n_samples,time,memory,MAE,RMSE,R2
1900,9.2150632,20.660000000000004,3.1368256000000003,3.8431434,0.404634
2000,9.761481200000002,21.184,3.1255319999999998,3.8292354000000004,0.40962440000000006
2100,10.3221032,20.306,3.1143172,3.8155193999999995,0.414573
2200,10.8648182,20.672,3.1064620000000005,3.804477,0.41881019999999997
2300,11.410203200000002,21.322,3.0928131999999997,3.7887879999999994,0.4226292
2400,11.962036,21.198,3.0841326,3.7782396,0.42589380000000004
2500,12.515106200000002,21.83,3.0758704000000003,3.7680374,0.4287878
2600,13.071904600000002,22.758000000000003,3.0676758,3.7579750000000005,0.43228479999999997
2700,13.6376752,23.538000000000004,3.0541215999999998,3.7433936,0.4354418000000001
2800,14.223379600000001,24.572000000000003,3.0433034,3.7310566,0.4394646
2900,14.810357000000002,25.380000000000003,3.0385488,3.7252090000000004,0.44305140000000004
3000,15.4065854,26.201999999999998,3.0298350000000003,3.7168464,0.445793
3100,16.014028,26.238,3.0220062,3.7068877999999996,0.4483872
3200,16.622345000000003,26.064,3.0074533999999997,3.6911,0.4528671999999999
3300,17.2234606,26.644,2.9950631999999997,3.6777878,0.455705
3400,17.844726799999997,27.218,2.9833887999999997,3.6643278,0.4583068
3500,18.4650868,27.747999999999998,2.976185,3.6560552,0.46111260000000004
3600,19.0861956,27.068,2.9671534,3.645324,0.46384739999999997
3700,19.698569600000003,27.327999999999996,2.958507,3.6346232,0.46715239999999997
3800,20.3215698,28.451999999999998,2.9530182,3.6275115999999996,0.4704396
3900,20.967674799999998,28.21,2.9430708,3.6160948,0.4728362
4000,21.6153446,28.104000000000003,2.9352248000000003,3.6080142000000004,0.47516480000000005
4100,22.257134,27.863999999999997,2.924521,3.5968592,0.4775352
4200,22.8844666,28.546,2.9179834,3.5894216,0.47996779999999994
4300,23.523092,29.232,2.9123706,3.5819744,0.48192119999999994
4400,24.1723952,29.928000000000004,2.9075131999999995,3.5756507999999996,0.4842548
4500,24.826185799999998,30.294000000000004,2.9015844,3.5680348000000004,0.4867138
4600,25.4855744,30.532,2.8954546,3.5608348,0.48858960000000007
4700,26.1446882,30.074,2.8901247999999997,3.5539274000000005,0.49037300000000006
4800,26.808665400000002,30.582,2.8830516000000004,3.5461326,0.49242559999999996
4900,27.4856028,31.110000000000003,2.8753402,3.5376598,0.4948882
5000,28.167479399999998,31.556000000000004,2.8696186,3.5310434,0.4969042
5100,28.8457814,32.709999999999994,2.8647408,3.5255738,0.4993266
5200,29.5319502,33.284000000000006,2.8598152,3.5195274,0.5014376
5300,30.224978000000004,34.018,2.85316,3.5122568000000003,0.5036889999999999
5400,30.9316642,34.053999999999995,2.8498272,3.5089704000000004,0.5049902000000001
5500,31.6394548,35.054,2.8435658,3.501469,0.5070288
5600,32.369392000000005,35.196000000000005,2.8392860000000004,3.4962000000000004,0.508726
5700,33.0819416,35.26,2.8352958,3.4918234,0.5104228
5800,33.7956204,34.977999999999994,2.828593,3.4836355999999995,0.5125102
5900,34.509492,35.355999999999995,2.8230156,3.4778348,0.5139750000000001
6000,35.2377514,35.07000000000001,2.817776,3.4720164000000002,0.5158716
6100,35.969207600000004,36.018,2.8143954,3.4676810000000002,0.5177182
6200,36.690611399999995,35.974000000000004,2.8110382,3.4636334,0.518779
6300,37.4149872,36.484,2.8049684,3.4568440000000002,0.519571
6400,38.1509552,36.304,2.8016248,3.452737,0.5209575999999999
6500,38.8825406,37.08200000000001,2.7992992,3.4496339999999996,0.5223450000000001
6600,39.6221106,37.71,2.7967974,3.4461866,0.5234544000000001
6700,40.367732000000004,38.372,2.7923584000000004,3.4418260000000003,0.5251924
6800,41.14684580000001,38.696000000000005,2.7876163999999997,3.4366076,0.5268934
6900,41.8984922,38.68,2.7815032000000004,3.4303688,0.528336
7000,42.655531200000006,38.846000000000004,2.776141,3.4242012,0.529275
7100,43.4147716,39.53,2.7709878000000003,3.4185522000000006,0.5305324
7200,44.187711,39.556,2.7674528,3.4144932,0.5316888000000001
7300,44.9620548,40.470000000000006,2.7635612000000003,3.4094810000000004,0.5328200000000001
7400,45.758525000000006,41.192,2.7600716,3.4055552,0.5337446000000001
7500,46.545509200000005,41.366,2.7561454000000003,3.4011912000000004,0.5348216
7600,47.331800400000006,41.41,2.7501262,3.3945695999999996,0.535806
7700,48.13974460000001,42.206,2.7470408,3.3909568,0.5365482
7800,48.9417214,42.81,2.744667,3.3882968000000004,0.5376390000000001
7900,49.759543199999996,43.577999999999996,2.7439411999999996,3.3867176,0.538836
8000,50.57198960000001,42.64,2.7404748000000003,3.3829374000000003,0.5399266
8100,51.3719598,42.422,2.7354892000000004,3.377394,0.5408972000000001
8200,52.16670319999999,42.263999999999996,2.7322574000000004,3.3736927999999997,0.5418177999999999
8300,52.964439000000006,43.196000000000005,2.7313874,3.3717718,0.5432096
8400,53.774378999999996,44.314,2.72729,3.3673224000000004,0.5442357999999999
8500,54.590330800000004,44.67,2.7261484,3.3650227999999998,0.5451881999999999
8600,55.42838400000001,45.738,2.7222631999999996,3.361161,0.545935
8700,56.2765002,46.032,2.7198556,3.3581316,0.5468417999999999
8800,57.1191434,46.55199999999999,2.7180784,3.3559054,0.5475502
8900,57.967600600000004,47.660000000000004,2.7150274000000003,3.3518065999999997,0.5487242
9000,58.84702660000001,47.896,2.7126684,3.3492167999999998,0.5496438000000001
9100,59.711259,48.760000000000005,2.7088120000000004,3.3446042,0.5506234
9200,60.57972540000001,49.257999999999996,2.7057892,3.3409582,0.5518732
9300,61.4553586,49.374,2.7021802,3.3367238,0.5528071999999999
9400,62.3467478,49.934,2.699729,3.33399,0.5539379999999999
9500,63.230325199999996,50.04,2.6981398000000003,3.3320708000000003,0.5549214
9600,64.1172376,50.788,2.6953496,3.3283113999999996,0.5558340000000002
9700,65.0221498,50.7,2.691482,3.3236508000000002,0.5568212000000001
9800,65.9131908,51.456,2.6885130000000004,3.3199227999999996,0.5579343999999999
9900,66.81032359999999,52.348,2.6851149999999997,3.3158046,0.5589016
10000,67.7157006,52.838,2.6824286,3.3126467999999996,0.5597648
10100,68.6262962,53.302,2.678156,3.3079419999999997,0.5607416000000001
10200,69.564152,53.894000000000005,2.6749138,3.3046009999999995,0.5619146
10300,70.49213239999999,53.562,2.669798,3.2992616,0.5629598
10400,71.4394778,51.782000000000004,2.6653936000000003,3.2949268000000003,0.5638976
10500,72.3426658,51.955999999999996,2.6624804,3.2920152000000003,0.5647712
10600,73.2692954,51.93000000000001,2.6593822,3.2891144,0.5655507999999999
10700,74.1774816,51.92,2.6570988,3.2862176000000005,0.5664736
10800,75.08658,51.80999999999999,2.6542914,3.2835336000000006,0.5673554000000001
10900,75.9863508,52.260000000000005,2.6515152,3.2801838000000005,0.5682966
11000,76.91083619999999,52.81199999999999,2.6486512,3.2768879999999996,0.5690402000000001
11100,77.82237940000002,52.724000000000004,2.6454429999999998,3.2730615999999997,0.5698190000000001
11200,78.73437800000002,51.922000000000004,2.6422254,3.2694664,0.5703532
11300,79.64183119999998,52.29,2.6396396,3.2663613999999996,0.571019
11400,80.5421842,52.55799999999999,2.63643,3.2633226,0.5718808
11500,81.4494324,51.766,2.6331612,3.2594108,0.572692
11600,82.3490454,51.12,2.6310756,3.2568342,0.5733286
11700,83.26035920000001,50.906000000000006,2.6298586,3.2551116,0.5738641999999999
11800,84.1710712,51.291999999999994,2.6278806,3.252688,0.5745008
11900,85.06267,50.758,2.6252641999999997,3.2497302000000006,0.5752482
12000,85.9607864,51.026,2.6239254,3.2480262000000004,0.5756066000000001
12100,86.8669954,51.93599999999999,2.6219346000000003,3.2458896000000004,0.5761955999999999
12200,87.76706440000001,51.85799999999999,2.6198192,3.243374,0.5769736
12300,88.67464340000001,51.826,2.616029,3.2395103999999995,0.5775438
12400,89.59568800000001,52.4,2.6152071999999995,3.2382914,0.578223
12500,90.5037824,52.746,2.612238,3.2351597999999995,0.5789434000000001
12600,91.414096,52.42800000000001,2.6106124,3.2334032,0.5795939999999999
12700,92.3266896,53.288,2.6082948,3.2308166,0.5801872
12800,93.266762,53.504,2.6077994,3.2302860000000004,0.580654
12900,94.18434780000001,53.652,2.6062722000000003,3.2284312,0.581386
13000,95.1009638,54.156000000000006,2.603369,3.2253064,0.5820738000000001
13100,96.030138,55.236000000000004,2.6020934000000002,3.223798,0.5825465999999999
13200,96.9664596,55.81600000000001,2.5997828,3.2210666000000003,0.5830624
13300,97.9060182,56.166,2.5971424,3.2180001999999996,0.5835788
13400,98.8561144,56.266,2.5950014,3.2153080000000003,0.5841044
13500,99.8229994,55.784000000000006,2.5917766,3.2116917999999997,0.5847382000000001
13600,100.7880284,55.112,2.5895232,3.2089822,0.5853401999999999
13700,101.73735359999998,55.462,2.5885566,3.2081082000000003,0.5857248
13800,102.6737544,55.624,2.5860081999999998,3.2053738000000003,0.5863472
13900,103.6173878,56.436,2.5837524,3.2024668,0.5869498
14000,104.58592480000002,56.414,2.5820300000000005,3.200436,0.5874558000000001
14100,105.5396892,57.214,2.5805854000000004,3.1985644,0.5878614
14200,106.49747299999999,57.790000000000006,2.5787252,3.1966862,0.5884369999999999
14300,107.4727526,58.89,2.5775668,3.1950741999999996,0.5889353999999999
14400,108.45235299999999,58.476,2.5755636,3.1930116000000006,0.589278
14500,109.4257832,58.952,2.573811,3.1909558000000002,0.5897981999999999
14600,110.4051434,59.628,2.5715969999999997,3.188592,0.5904288
14700,111.41141539999998,59.852,2.5696304,3.1861749999999995,0.5908014
14800,112.4018436,59.028,2.5679358,3.1842934,0.5915394
14900,113.37674139999999,58.41600000000001,2.5655784000000006,3.1815078,0.592047
15000,114.34862960000001,58.778,2.5641618,3.1795397999999997,0.5925092000000001
15100,115.3253348,58.58,2.5624854,3.1778092,0.5929062
15200,116.32865240000001,58.230000000000004,2.5606674,3.1757484,0.5935016
15300,117.3195156,58.992000000000004,2.558923,3.1736183999999996,0.5941567999999999
15400,118.29715979999999,58.52,2.5575212,3.1716626,0.5944762
15500,119.29166359999999,59.438,2.5563174,3.1703264000000004,0.594623
15600,120.27638320000001,60.010000000000005,2.5553578000000003,3.1688462,0.5950968
15700,121.26547860000001,59.80799999999999,2.5531736,3.1664931999999997,0.5955108
15800,122.278112,59.342000000000006,2.5513574,3.1645050000000006,0.5959072
15900,123.26276,59.972,2.5504346,3.1632126,0.5963822
16000,124.25986559999998,60.78000000000001,2.5491718,3.1618812,0.5969008
16100,125.26441500000001,61.26800000000001,2.5476214,3.1598002,0.597313
16200,126.2678394,61.748000000000005,2.54483,3.1565332,0.5978604000000001
16300,127.27595900000001,61.471999999999994,2.5430192,3.1544684000000003,0.598497
16400,128.28156140000002,62.23199999999999,2.5415827999999996,3.152875,0.599089
16500,129.2922216,63.205999999999996,2.5404538,3.1514944,0.5994303999999999
16600,130.3328492,63.648,2.5389652,3.1496578000000004,0.5998496
16700,131.3630938,64.152,2.5367895999999996,3.1473304,0.6003822
16800,132.42570080000002,63.91799999999999,2.5351502,3.1453702,0.6007778
16900,133.469799,63.791999999999994,2.5334503999999995,3.1432238,0.6013628000000001
17000,134.4987426,64.622,2.5323634,3.1416817999999997,0.6017096
17100,135.5345058,64.69800000000001,2.5304168000000002,3.1392865999999997,0.6021333999999999
17200,136.5742984,65.068,2.528215,3.1367954,0.6027208
17300,137.6145968,64.682,2.5262022,3.1344918,0.6032658
17400,138.699154,64.98599999999999,2.5248776,3.1328744,0.6038988
17500,139.73748519999998,64.6,2.5226768,3.1306758,0.6044444
17600,140.7816022,64.226,2.5213166,3.1289108,0.6047716000000001
17700,141.8139144,64.26599999999999,2.5199336,3.1273223999999997,0.6050806000000001
17800,142.84631259999998,64.79,2.5183290000000005,3.1254815999999996,0.6054586000000001
