n_samples,time,memory,MAE,RMSE,R2
0.0,26.75291149004531,8.134439132478663,0.038587638369258374,0.040890404538636356,0.013175816167003324
0.0,26.883250616614852,5.638480882885628,0.04120535780190892,0.043963001818764114,0.01387811114369193
0.0,27.752117847884453,4.449055143136199,0.0412144233208064,0.04430121976876028,0.014073240458401907
0.0,27.872212204181622,3.259840231258777,0.042842173267120476,0.04616618603390008,0.01348366097665368
0.0,28.580972850087836,2.707631191035199,0.04226940688015398,0.04599952569592443,0.013479320519472308
0.0,28.64761200513394,3.7594902136681543,0.04249635152182693,0.04613171366406535,0.013243244227403826
0.0,29.139603030755456,4.460346585935511,0.044586835062792596,0.04757224654056929,0.012948067098348432
0.0,29.64577606203294,3.1298189511003227,0.0446385806104616,0.04781102817255269,0.01308658453977453
0.0,30.162704067175298,4.733159621225549,0.04470826771694473,0.04829209496732717,0.01306779147369592
0.0,30.495864904888286,8.33778697657039,0.045013114240926,0.04828243224334644,0.013131775736738705
0.0,30.932489781053455,12.512016557427243,0.04385495895182966,0.04838578995256092,0.013104147088485703
0.0,31.453328555084326,14.790181427780624,0.04377714598965977,0.04879608110203777,0.013339776534859946
0.0,31.946688613835946,15.690505356212503,0.042444414013114516,0.049031100487343875,0.013247297796783632
0.0,32.382170401430805,15.263893125062596,0.042696382336993056,0.04830886693196202,0.012939859462786496
0.0,32.70574339146627,15.213546595057968,0.041533820540213685,0.0472215033821103,0.012496916566364171
0.0,33.23805315259708,14.906962579054563,0.03966032799914786,0.04548767027356616,0.012367561710647207
0.0,33.68850594243807,15.573240671099889,0.03936712659482959,0.04541861156691924,0.012100576690802741
0.0,34.25234117047669,19.349991386733638,0.03861009595515983,0.044173151351622336,0.011752584775983031
0.0,34.78376895458794,21.749864367393183,0.03661390891906143,0.04230648485654003,0.011202357162668966
0.0,35.238217119293,19.53579855035365,0.035717610496550915,0.04197323483979617,0.01111167092145307
0.0,35.71070468725611,19.35412273048476,0.035235167091983786,0.040907063689131516,0.010797876685564985
0.0,36.440621415318596,20.093651567928934,0.03502275436055832,0.04099633326185011,0.010872761942119379
0.0,36.73296273480867,20.3824049938503,0.03422733521129976,0.040097006592346274,0.010853780213209893
0.0,37.78846953936258,20.464370663831005,0.034330904629308594,0.03947906321393649,0.010789195737712217
0.0,38.55473887145581,22.39315966986347,0.0366069433247757,0.04214671535145615,0.010665712177346624
0.0,38.90510880626227,22.70643722970793,0.0359476641927768,0.04132970480880927,0.010710500093366312
0.0,40.160627607674805,21.888745015037596,0.037256920041785595,0.042648065148570155,0.01075586063502117
0.0,41.15550019785377,21.850867831736114,0.03663708845214099,0.042043812584810505,0.010377663654053635
0.0,41.7174801293784,23.332690050656407,0.03583402295189113,0.040558945273104455,0.010489575122472778
0.0,43.44413103671869,24.776801481762458,0.03459506890198885,0.038610139215625366,0.009980266162115423
0.0,44.57226386209355,22.387029540934346,0.03538870267354635,0.039630696573699914,0.009943969629881201
0.0,45.73150386492086,22.445518298018136,0.03686085430711017,0.04154899055332148,0.009987466191014939
0.0,47.09244439815292,24.732382281804817,0.03682709699392557,0.04129779922606851,0.009783143270442232
0.0,48.267368763244434,28.045059428236797,0.03565425765482525,0.04021553042047298,0.009669783330905977
0.0,49.55434455706024,25.836557271948347,0.03474873352488312,0.038935801497464666,0.009563743770964727
0.0,50.371191672400116,27.6920909286388,0.03568636306653647,0.04056153567934372,0.009567928733534688
0.0,52.217813465475274,31.57908207975653,0.03430725514498867,0.03973304645904547,0.009461515113870582
0.0,53.60271105398533,33.80948818995439,0.03399362451377197,0.03971465679905415,0.009417388433990979
0.0,54.49139151679575,33.73968237352963,0.033629051587380214,0.039019081784856566,0.009497636302435148
0.0,56.34930412297938,34.526767876533114,0.033683081295857384,0.039886868895038834,0.009486140662390919
0.0,57.56890494802109,35.73878040728306,0.0334547866368427,0.03937203747162014,0.009550844827378696
0.0,58.637233722142156,35.46049304037756,0.03341188837699345,0.03935881185537355,0.009501144457379923
0.0,60.04375166755539,35.36053072754045,0.03428490806341277,0.04045527178152005,0.009642236095256423
0.0,62.32338636801132,32.00443458855871,0.035325005826845446,0.04110160598950689,0.009689191125510244
0.0,63.4141829036191,32.104659448954344,0.03409750874575237,0.039467546088526866,0.00931584526045096
0.0,64.83949842234483,36.94348341273013,0.035091035365175494,0.04010360546551057,0.009208101772352454
0.0,66.1766905590803,38.9676407420311,0.03398190686232913,0.03885717075285688,0.00929674792602232
0.0,67.91466662056865,37.91946246102829,0.033237796041053515,0.03794608721594338,0.009170801359932174
0.0,69.25961095830574,38.63671429698269,0.03367875194144409,0.038701900099779654,0.009077141510409498
0.0,70.6259360858054,39.58170747538143,0.03334638719436763,0.03828802595242211,0.009163801590133538
0.0,72.77434821378459,36.19653206224781,0.03283427633205868,0.03750882360192056,0.009343974542452496
0.0,73.75087906644883,34.83773193918725,0.03420358707674787,0.03882545411196128,0.009678552590651143
0.0,75.14196351252264,33.56024880718256,0.03462751068514721,0.03925005512522671,0.009761402610110237
0.0,76.29527271781204,32.04614316367363,0.03423663940259531,0.03880202438340021,0.009688152089881078
0.0,77.67070729511796,33.90624573732692,0.0341168658425223,0.038825599341800326,0.009981275135639345
0.0,78.64144469802213,33.761740056855274,0.03516019707946275,0.03989957009793454,0.010056359459731583
0.0,79.76976670652822,31.981311600162144,0.03440258767762467,0.03924496714654436,0.010248185741876517
0.0,80.99862722914563,26.823637585781185,0.0351716474545431,0.04053935640419916,0.010362192379832847
0.0,82.30927379527522,31.0534260053004,0.03592264367591362,0.04143376624203971,0.010354914400901577
0.0,83.35087119953525,27.808283388228062,0.03600435911108533,0.0419593904031029,0.01043532960667752
0.0,84.46071547230311,28.611022788428897,0.03576256921582487,0.04213112402468434,0.010563573811294498
0.0,85.36474797076848,25.93925789223736,0.03595883529352232,0.04238450830590499,0.01042201577990872
0.0,86.48416170253236,16.814959609427138,0.03517825694469048,0.04138288927705099,0.01032764221236715
0.0,87.09512839396413,15.776659976053237,0.0349449520090765,0.04123642520373655,0.010319645936271316
0.0,87.9391154838696,10.090964192451263,0.03428993399915904,0.04095817599596794,0.010503799197592053
0.0,88.44442613094184,11.216211481601063,0.034060489886866475,0.040871137517813454,0.010294994459283028
0.0,89.53198320186539,17.182373720375974,0.03330278331711423,0.04016162983495549,0.010140543423143916
0.0,90.38652756018884,15.829197442279462,0.03263862506678256,0.0391719527978883,0.009921993562283753
0.0,90.7360978023701,11.424022569422139,0.03191943803807745,0.038370531613900354,0.01000360446289235
0.0,91.43630265579056,15.464873100028992,0.03098457795420182,0.037617444821739905,0.010197493952764423
0.0,92.15294829272425,19.814872360594876,0.030571117658938433,0.03716225447951183,0.010217529361347533
0.0,92.96885244040581,24.409182015517548,0.03065575303266899,0.0366294457597525,0.010182873546630443
0.0,93.72333974120805,19.98352071082571,0.031062428187710395,0.037063996648814865,0.01021410718483678
0.0,94.47673606741658,19.104537855354355,0.031978297505235107,0.0383756189559204,0.0103464083099724
0.0,95.46375625764419,17.13980236175436,0.03235378232783097,0.03852105690290264,0.01027306200701626
0.0,96.01388841182816,20.31651606452249,0.032383680523529246,0.03900910606085047,0.010533982627667493
0.0,97.26326316353594,23.799293231802746,0.03249939439948567,0.03944014393144788,0.010595869615877038
0.0,98.77025829391556,26.911742790090724,0.032469300602004564,0.03926232150123932,0.010701208062644192
0.0,100.00006354458736,23.883970042687608,0.032159454279936765,0.0388543965626801,0.01067378817477652
0.0,100.85426629299356,27.51945054562923,0.032641435480842494,0.03940945461328613,0.010851088025324116
0.0,102.31018819329938,25.491384819189395,0.03387103804506158,0.040914512645270705,0.010832097673119422
0.0,103.76510552370442,28.51544186927498,0.034336776856843686,0.04172251834840908,0.010961737647380539
0.0,104.90986487833041,31.464971396777084,0.034441439749232514,0.041972873549472454,0.011063252053532844
0.0,106.24393356544907,31.323257067765702,0.03439891717772507,0.041952169339022335,0.011139002618427424
0.0,107.25338370271636,31.35324690788286,0.03381815057406308,0.041457680888668524,0.011219417999611226
0.0,109.31555549262049,35.53916278792549,0.0338543343852255,0.041280233970590136,0.011164202986928072
0.0,110.47715001236004,30.33121425748288,0.03381561612135207,0.04163224867315389,0.01113822921294043
0.0,111.89246228410171,27.06050427591227,0.03425125995127769,0.0422543377536555,0.011282251027609715
0.0,112.9440224249799,25.367940890028922,0.03425102350173876,0.04207078267634198,0.011251224685191682
0.0,114.8159740793266,26.387638993791523,0.03466910722338659,0.04223723012146187,0.011204633754984263
0.0,115.76540235385016,23.530710429847485,0.03449442882916013,0.042058497155747075,0.011111927435568162
0.0,116.85029251884866,25.906338188430524,0.03407365223062148,0.04198495325311988,0.011131478559322975
0.0,117.68630293530687,21.267039246997527,0.033839352903338414,0.04150070832327259,0.010960680860086485
0.0,119.15057403390837,23.136275989594036,0.03372710630437595,0.040963694660638136,0.010944929099815974
0.0,120.34802078309345,25.59209969241809,0.03435337697495424,0.041671334727843616,0.0109371055395536
0.0,121.47205256610478,30.549236078828578,0.03479963477298754,0.04205029244052094,0.010837567885216063
0.0,122.64476718560022,34.15601301381647,0.03538932987380059,0.042454286269664784,0.010858685751507897
0.0,124.69833365204279,31.049728930647124,0.03655147560176838,0.043651304007822515,0.010916237122592485
0.0,126.22920455668132,27.553124898397034,0.03617126086987655,0.04332570434414971,0.01085328851470069
0.0,127.56013118576028,26.00300799907581,0.03531716339472912,0.04286109638121757,0.010873194237052235
0.0,128.1877569318196,23.21875301704779,0.034681059321575905,0.0420990470547334,0.010868171338822412
0.0,130.16390238050462,27.161967282703703,0.034609052393605726,0.04198477812553023,0.010826856869224202
0.0,131.36988723030336,25.81735511240453,0.034842204765437625,0.04212161706594375,0.010739854995917434
0.0,132.70214566499038,21.238674432898748,0.03477686496317151,0.04196212370698119,0.010735396014275951
0.0,133.40605922875508,23.359530531812204,0.03453098280771439,0.0419967081170259,0.010702441481581084
0.0,134.49831824867388,21.250888608871527,0.03395146277162927,0.04119350271887543,0.010555133360123883
0.0,136.31054408864438,18.068120175233133,0.03413569725375473,0.041345647437184746,0.010723154060256682
0.0,137.25240790522005,18.37517346856895,0.03433846586919691,0.04175137329078736,0.01082024181414939
0.0,137.71533146522222,12.018237183547361,0.03415099033581132,0.04165036213828147,0.010959058399333445
0.0,138.80860475583782,10.387330022676688,0.032905080489189054,0.04026945088090964,0.010939547735928942
0.0,140.35306261558765,8.07997112206061,0.03307757961091898,0.040331408119685996,0.010891168425227199
0.0,141.16923131444148,3.5219691461832188,0.03338537001317587,0.040688283591020856,0.010869501778677182
0.0,141.2625117430666,2.878228621913145,0.034038695160801824,0.041491927531147624,0.010843565292375
0.0,141.5241402518977,3.4376203009252326,0.03436607730985129,0.04183024021765419,0.010809589122626292
0.0,143.12829569367537,9.207165235112631,0.03421475863814717,0.04184628459015199,0.010889416543904755
0.0,143.7472640144986,9.179344566289393,0.03375603328295539,0.040934395427317645,0.010817951515883223
0.0,143.97633977712886,12.072405173231488,0.033948422138100294,0.04099450932645326,0.010897814899480284
0.0,144.60444892648897,11.834157835125708,0.034165060071170296,0.04103039540389535,0.010955104057774494
0.0,145.90874529859434,8.601027070453064,0.03400249674166098,0.04086020644730829,0.011009334596150668
0.0,147.50798641755114,12.050232362904882,0.03329812825069902,0.040395240110479985,0.01113588906793408
0.0,148.0146892755403,7.812180126784944,0.0335227253168157,0.04061919265056038,0.011122684343268933
0.0,148.56923807951023,19.975786175601026,0.033809238880321876,0.04105241901419028,0.011219507843484071
0.0,149.61419080609474,23.39204494409728,0.032768686907879915,0.04019366220769962,0.011223353936472473
0.0,151.89299063746904,23.268637512038914,0.033341496330898855,0.041111642871373144,0.01142479439275243
0.0,152.95705017602518,22.70594103606659,0.03381457701815402,0.041859234035036885,0.011510920163045148
0.0,153.4655782345139,18.66967661744572,0.034311453835903526,0.042898689159266104,0.01170662935761901
0.0,154.1327077579985,19.45867929742407,0.035158161341524406,0.043867732320199644,0.01178192220805537
0.0,155.61204456055384,19.175773778390273,0.035150749119565804,0.043784870469147086,0.011853870718039757
0.0,157.34391329469688,18.652671613828794,0.03580886819746369,0.04419464553069026,0.01185320194082597
0.0,157.7741545008347,24.504889308054448,0.03555105073927722,0.043899656543835076,0.011828794567354044
0.0,158.75670738433567,28.15932808739108,0.035971504531364724,0.04475452412885206,0.011784306032459793
0.0,160.0465188456651,28.723908015217354,0.03631450672940486,0.04501272242655395,0.011826202856369502
0.0,162.48292233779154,29.41572071189146,0.03723245249666837,0.04593067717404863,0.011910365020294958
0.0,163.07053216338593,25.778410863873436,0.0371920497541701,0.04576880979444393,0.011872156922817304
0.0,164.15422724165185,25.99332141788221,0.03805856427818417,0.04657276332346373,0.011867092890285558
0.0,165.19413388981457,25.48120549215311,0.03738751019057033,0.0459928269407307,0.011737891917489557
0.0,166.8897672377667,23.129947939125753,0.03672869355150013,0.045353047419660536,0.011708561607501831
0.0,167.7683911050853,23.01037519612983,0.037168499041527005,0.04559026260800265,0.011630380561271438
0.0,168.7213837107014,25.289520062666263,0.03723146866451371,0.04569118964216913,0.011633736358825813
0.0,169.73954448825907,29.789892441341024,0.03754864869628024,0.046144958182521456,0.011657294440249297
0.0,170.85084062993943,31.796979285250764,0.037679702355291174,0.046193742407206306,0.011565988659283145
0.0,172.05460967263335,32.23266924514113,0.037885057488628145,0.04646613313209977,0.01158908962127741
0.0,173.9342591050557,33.84117942684621,0.03764326214167238,0.04620574113949461,0.011541338166203459
0.0,175.001859435125,37.59020129413161,0.03706775148629874,0.045923060549684716,0.011587733370537383
0.0,176.13540566410958,41.66979511588701,0.037810037476839406,0.04648927948821471,0.011599091325760522
0.0,178.22589816511407,44.83747641947154,0.037812225204511066,0.04636572076437523,0.011571550990827992
0.0,178.82433306245994,49.84027721966775,0.03798167820037267,0.046669311768191675,0.01156152573553048
0.0,180.8276716525733,52.28189520920858,0.037432051990907385,0.04604781672258369,0.011471376639270527
0.0,182.1854361151367,53.34679028145307,0.03802318401975305,0.046495645978055396,0.011497251961519567
0.0,184.47251762709874,52.25358998831244,0.03751729696531113,0.045840942285981165,0.01137312923810623
0.0,185.5612198341668,56.56801238332489,0.03813104135740324,0.046689707873720225,0.011415280355003712
0.0,187.45191187306804,57.91664376498348,0.03825075294248032,0.04670952153023326,0.011415640528094208
0.0,189.61772602569062,59.993668763184225,0.038303644199997336,0.046660250809262914,0.01133777975031562
0.0,191.97346689752467,63.263376648737285,0.03829084668255143,0.04655172157933566,0.01135190772513589
0.0,193.72469892358518,63.90933545526298,0.03872739310014727,0.046880681958741524,0.011235539013178931
0.0,194.9131577929832,64.73160613899005,0.0392246613529041,0.04753002747036179,0.011348666305635512
0.0,196.8957286274134,67.75951273929489,0.03957681642388634,0.048099708311659085,0.011342779829036649
0.0,198.41647965385957,68.75017696946922,0.039507041535866184,0.047897929492481055,0.011397321655400779
0.0,201.33070474486271,69.66000640013367,0.03951281392472579,0.047997611977923946,0.011449141161385535
0.0,202.3431463939788,71.28928875831676,0.039827075919948426,0.04860578568099319,0.011447343399962518
0.0,204.10621989260196,69.18189864408174,0.04080839431620252,0.04957255401513358,0.011531894506830453
0.0,205.84357469129523,70.67966203229892,0.04162308199785306,0.050484590073770715,0.01153634455391592
0.0,208.39497057602856,70.60312192105957,0.04196218080208254,0.05087023299206224,0.011557549087789611
0.0,210.25535477263466,72.44968299907644,0.04187412097684361,0.051055107184133364,0.011673677826632029
0.0,212.27945674733576,73.0913115561624,0.04252246757009764,0.05151653954475861,0.011639166321806218
0.0,214.26823992393622,70.29038169147563,0.04254655737346251,0.051705308343696084,0.011713393957346442
0.0,215.90927843382156,59.57389382103537,0.04223893187076759,0.05147309176890383,0.011690079993310596
0.0,218.36068377186493,57.30143511873559,0.04211112919011643,0.051265614644873704,0.011592374947208496
0.0,219.4802072894275,52.49695951513131,0.04136497549860274,0.05070986730657073,0.011565789784244421
0.0,221.1417683805504,50.03439417041042,0.04170714240490871,0.05093042271242857,0.011514945447837184
0.0,222.78204072860495,56.50398002205981,0.04168325044907122,0.050951714069957244,0.01145944130037178
0.0,225.73960542213337,64.48112869928171,0.04177410591103863,0.05104531813006953,0.011458642226139506
0.0,228.64589815558864,66.41014505831669,0.04153051833190469,0.05066184029424895,0.011410769971098892
0.0,230.8391987096199,68.33400593164922,0.04212194435505094,0.05118031021463882,0.011400941492555204
0.0,233.303195058203,71.2811940486409,0.04228833727321681,0.05140075315271828,0.011426736261213585
0.0,235.59402645766127,70.68801525011153,0.04273876003017242,0.051838444545690865,0.01140706323584936
0.0,238.15591810991987,72.22371471107441,0.04256352899979814,0.0514786915691014,0.011295571385134342
0.0,241.60518631007537,70.13590111348111,0.04235076351141726,0.05119864347486812,0.011377176755094665
0.0,244.23989405864268,72.6012015511222,0.042871731629555994,0.05174561892566386,0.01136387067273591
0.0,247.04599781715174,70.00870297089259,0.04246169075767004,0.051054576086119303,0.011351447290250352
0.0,249.43320581306008,66.50856705467848,0.041812567667110064,0.050500490621379124,0.011331187856972413
0.0,251.85340672709754,68.00601168279168,0.0419189733255319,0.050700472860220704,0.011366980172851588
0.0,254.43885046873504,71.60127437180613,0.04177659933802658,0.05027020384134109,0.011438749709503508
0.0,257.624408898437,67.14135008820323,0.042127750826108326,0.050578764657215634,0.011425480690106599
0.0,259.60282625589656,67.30184148050236,0.04145146300996701,0.05012936601351187,0.01142413249806445
0.0,261.77283064302026,68.11045899860022,0.04131143132757974,0.050086027572567283,0.01137097068196032
0.0,263.88002395933927,70.4958109866584,0.04127385078048828,0.05012649535840965,0.011380589743799087
0.0,266.3799616752663,75.44600740485434,0.04133600486258922,0.05015061615689959,0.011324824601290712
0.0,269.0479052624715,77.05059009075356,0.04124993474338268,0.050135914063672876,0.01132544037039329
0.0,271.56227840598484,79.33964052309118,0.041035594898413144,0.05000271439965398,0.01139922501751766
0.0,275.23554572919824,80.46890268917552,0.04112242247241753,0.04992586976708578,0.01135975458581741
0.0,277.8248796443803,86.25036014417563,0.04130431421373147,0.05005543873463388,0.011354960424853962
0.0,280.7781465518349,86.62813419053495,0.04099297849937221,0.04975093923652768,0.0113212454961163
0.0,283.73650468475694,91.00188221496664,0.041145282259938555,0.049996726882033674,0.011424223427291073
0.0,286.89014899090085,95.17783075205418,0.04099689374716917,0.049688127430839286,0.011405689351518084
0.0,289.8467047858868,95.57356154641653,0.0415068374879369,0.05037070835565054,0.01147575788346894
0.0,294.7085316721628,93.02090889507943,0.041827091391226257,0.05067806482345187,0.011437150111223803
0.0,298.8547340490887,85.578032617411,0.041886889861268053,0.05066549138220231,0.011444979059249832
0.0,302.37480933578195,88.98096069759342,0.04182137132695041,0.050790148785632164,0.01143995793625716
0.0,304.8651284577132,87.66980285898522,0.041950790039243374,0.05089859099883496,0.01145827777925932
0.0,308.2695912113175,92.71999402322386,0.04210530378606321,0.05109429950183599,0.011451410811918838
0.0,311.9217340881481,92.00400824601792,0.042276507592870105,0.051325425079422005,0.01139579227536781
0.0,316.1477293747509,81.87249293871538,0.042363061562128206,0.051589582264736165,0.0114471207260457
0.0,320.76493745294397,73.69605937000071,0.042225666890332574,0.05176754165497906,0.011496263751758665
0.0,323.01727091612315,73.72870376138,0.04256857478136499,0.05206226434040287,0.011555611090144368
0.0,325.7394195606004,71.22758752758654,0.042572389263269284,0.051982812174634414,0.011586146181251734
0.0,328.6655757549272,73.70446345597622,0.04234006135643492,0.05194770936480282,0.01163952969768684
0.0,331.83840663572767,72.43885484784161,0.042268795574671066,0.051681534893196185,0.011558010699654746
0.0,335.392261930045,74.31617068310237,0.041723157283056596,0.05122317051475169,0.011619087353000972
0.0,337.73133552985433,72.27856159793626,0.042074622161108084,0.05150432811829197,0.011560458194494985
0.0,341.87876223941447,73.99239983493798,0.04162754309648837,0.05132430281065657,0.011549428355262098
0.0,344.768147536181,73.56895382338028,0.04156023039216691,0.05107893998834894,0.011436779339773367
0.0,347.94930935818877,74.00205515164201,0.041594291611550066,0.05129954410778586,0.011439030553329177
0.0,350.260747199464,75.36476823865821,0.04191583623166781,0.051548082153137824,0.011491875825991144
0.0,353.96501154333555,76.17600469745487,0.041825117453511106,0.051525601927585325,0.011457532616871218
0.0,357.11716366485007,73.63648235306553,0.04169237559694429,0.051381462094806235,0.011393569546020218
0.0,361.0913926028493,83.78091011680404,0.041509601515794,0.05122246365609527,0.011410615437681999
0.0,364.3810626646348,89.42940474661191,0.04099726366783518,0.0508124893505523,0.011309167166506956
0.0,367.259536305617,89.67736931169794,0.041361405112939266,0.05130424922622563,0.011344635002208454
0.0,370.82621181210567,91.07732516018096,0.04148656249518228,0.05152747432438346,0.011399100881940924
0.0,374.7933011043843,94.72273327982045,0.04167839764194394,0.051782318844530925,0.011397290302962396
0.0,378.45860233427635,94.97949691029814,0.04171398471635934,0.05185590827395353,0.011358591388606842
0.0,381.18281807047197,94.96370359247791,0.04150861739446409,0.051721742320484966,0.011397026205696457
0.0,386.01255436301545,94.20204292724578,0.041768249140345715,0.05194687071341925,0.011385641747393918
0.0,389.71442560470024,92.93240751571365,0.041681360206531945,0.05191443517542428,0.011314123062202652
0.0,393.3296611001269,94.75296068373446,0.04150160909731875,0.05168200966406645,0.011300171396192793
0.0,397.6640362232098,93.999833111554,0.0413822082653483,0.05172249160262248,0.01130732819531955
0.0,400.66967498275517,89.67677402761545,0.041174617140498956,0.051556913686882616,0.011331927796422493
0.0,403.9533636358293,89.95023160985559,0.041038065049414874,0.05138735013843375,0.011297077099852006
0.0,407.5411530796422,91.18567943122065,0.04129087870220253,0.0515772832512854,0.011266362589584944
0.0,412.211516880197,90.96870285982975,0.041576233812119154,0.051777611731970305,0.011240140954039001
0.0,415.7405962974264,94.2270155882413,0.041429115465454934,0.051630940274057825,0.011210171523368131
0.0,418.62265220286827,91.21686576505466,0.04175125625654877,0.0517149080077494,0.011231348301369048
0.0,422.67297258228103,97.3361265580942,0.04155082996664051,0.05136981654223978,0.011250231208735176
0.0,426.23662962258584,99.75998141372455,0.04126054286583416,0.05121367138681492,0.011281353978283544
0.0,430.1656976676944,93.80441816176182,0.041308384173191756,0.05131543803444198,0.011217523998934302
0.0,433.75464422360614,95.2365675567951,0.041413766603027154,0.0513245359087642,0.011213014235699467
0.0,437.9660332216995,87.96508511904025,0.0418936975689661,0.05184326790352512,0.011240762340695572
0.0,441.2488118416662,88.5763168121141,0.04171822210177872,0.05169286105691988,0.011237886259583444
0.0,445.25048437163997,90.81209881765021,0.04149970774997484,0.05145828024072827,0.011188508758990166
0.0,448.5047869687627,86.31756522670615,0.04120897597510374,0.05108131848011236,0.011084213849735444
0.0,452.02762532210045,92.5173862939646,0.04123726989326534,0.05089091662484247,0.010980518172351076
0.0,454.9244936577942,93.37188705208153,0.04188447810645362,0.051531636658141027,0.010993544378406828
0.0,458.4851511823463,91.91230616734624,0.041758644864466815,0.05137155837215112,0.010958583983191739
0.0,463.3645738535584,90.7380802089178,0.04147341429056288,0.05112489701619627,0.010924080266396163
0.0,466.86899055566977,92.07312723228931,0.04092579595133124,0.05051852633770433,0.01087542266994717
