n_samples,time,memory,MAE,RMSE,R2
73900.0,14251.203968000002,422.65,1.7841885999999998,2.269114,0.7922056
74000.0,14280.7223016,424.76599999999996,1.7841888000000001,2.2691331999999997,0.7922062000000001
74100.0,14309.389416600001,425.41400000000004,1.7840302000000001,2.2689348,0.7922346
74200.0,14341.613233599997,424.822,1.7839915999999998,2.2688588,0.7922548
74300.0,14373.6262812,421.71400000000006,1.7838598,2.2687446000000002,0.7922598
74400.0,14406.9154718,420.29799999999994,1.7838918,2.268752,0.7922808
74500.0,14439.6581492,423.276,1.7838286,2.268641,0.7923047999999999
74600.0,14468.6270196,425.83599999999996,1.783725,2.2685364,0.7923078
74700.0,14499.574269399998,427.39400000000006,1.7835828,2.2683808,0.7923055999999999
74800.0,14530.151159199999,429.4,1.7834884,2.2682478,0.792326
74900.0,14559.304438000001,430.57399999999996,1.7833944,2.2681524000000004,0.7923576000000001
75000.0,14589.6016562,433.49799999999993,1.7833216,2.268089,0.7923666
75100.0,14622.9868474,430.14799999999997,1.7830754,2.2678138,0.7924074
75200.0,14651.9931496,433.50600000000003,1.7829994,2.267718,0.7924165999999999
75300.0,14682.946525000001,437.062,1.783034,2.2677495999999997,0.7924342
75400.0,14717.5393862,440.08599999999996,1.7828876,2.2675856,0.792451
75500.0,14751.452276199998,442.48999999999995,1.7825786000000001,2.2672686,0.7925044
75600.0,14787.254013000002,433.28599999999994,1.7824018,2.2670456000000003,0.7925562
75700.0,14819.2482552,432.724,1.7822897999999998,2.2669032000000002,0.7925892
75800.0,14853.5635764,433.338,1.7822866000000002,2.2668548,0.7926096
75900.0,14885.518739399999,430.3059999999999,1.782239,2.266759,0.792636
76000.0,14919.456111800002,434.60999999999996,1.7822378,2.2668104,0.7926158
76100.0,14951.947705000002,435.442,1.7822172000000003,2.2667424,0.7926348
76200.0,14984.7237278,434.82399999999996,1.7821660000000001,2.2666574,0.7926488
76300.0,15014.0101088,437.11400000000003,1.7820384,2.2665024000000003,0.7926806
76400.0,15046.9088234,433.302,1.7818964000000002,2.2663256,0.7927024
76500.0,15080.357217199999,428.66,1.7817432,2.2661346,0.7927282
76600.0,15112.312249800001,422.198,1.7816835999999998,2.2661244,0.7927276
76700.0,15144.1411398,423.90600000000006,1.7816794000000002,2.266122,0.792734
76800.0,15173.5239274,425.192,1.7816416,2.2660310000000004,0.7927636
76900.0,15205.0445774,425.466,1.7815538,2.265888,0.7927839999999999
77000.0,15234.7971,423.718,1.7813735999999998,2.2656359999999998,0.7927877999999999
77100.0,15269.8186186,425.20200000000006,1.7813379999999999,2.2656362,0.7928134
77200.0,15301.5493312,426.062,1.7813463999999999,2.2655604,0.792856
77300.0,15335.110345,428.23999999999995,1.7813476000000001,2.2655316,0.7928838
77400.0,15369.014995,431.65,1.781306,2.2655056,0.792903
77500.0,15398.2974296,430.00200000000007,1.781182,2.265362,0.7929298
77600.0,15430.759784599999,430.23400000000004,1.7810441999999997,2.2652144,0.7929732
77700.0,15464.244361800002,432.14799999999997,1.7809815999999998,2.2651288000000003,0.7929878
77800.0,15498.019978799999,436.4,1.7809428,2.2650840000000003,0.7930328
77900.0,15534.3925674,435.328,1.7806098,2.2646956,0.793094
78000.0,15567.878856400002,432.412,1.7806034,2.2647152,0.7931082
78100.0,15600.9300422,433.788,1.7805243999999998,2.2646007999999997,0.7931256
78200.0,15633.0256402,429.808,1.7804284,2.2645766,0.7931459999999999
78300.0,15667.000961399997,431.384,1.7803784,2.2644936,0.7931625999999999
78400.0,15700.3100886,434.782,1.7801926000000001,2.2642504,0.793194
78500.0,15733.9659912,431.804,1.7800716,2.2641268,0.7932
78600.0,15766.6766398,428.11,1.7801338000000002,2.264185,0.7932326
78700.0,15802.229497400001,426.37,1.7800742,2.2640638,0.7932520000000001
78800.0,15836.6625554,422.57,1.7800378000000001,2.2640044,0.793276
78900.0,15869.2837126,425.802,1.7798964000000002,2.2638558,0.7933068
79000.0,15898.8871724,428.412,1.7798905999999999,2.2638422,0.793313
79100.0,15924.930407799999,428.09,1.7797564000000001,2.2636444,0.7933466
79200.0,15956.3100486,425.25,1.7796432,2.263532,0.7933574
79300.0,15987.354086000001,427.76599999999996,1.7798012,2.263726,0.7933158
79400.0,16017.7179164,432.2,1.7797124,2.2635846,0.7933410000000001
79500.0,16046.9036754,433.938,1.77967,2.2634488,0.7933472
79600.0,16079.000269199998,437.204,1.7795265999999998,2.263265,0.7933706
79700.0,16109.8475276,441.29400000000004,1.779449,2.2631572,0.7933914
79800.0,16141.2402062,442.88,1.7793924,2.2630498,0.7934176
79900.0,16171.5513004,445.236,1.7791804,2.2628238,0.7934422
80000.0,16201.3652974,444.3860000000001,1.7791958,2.2628336,0.7934669999999999
80100.0,16231.288397799999,446.13800000000003,1.7791512,2.2627566000000003,0.7934789999999999
80200.0,16262.616132399999,444.0559999999999,1.7790208,2.2626072,0.7935158
80300.0,16289.7430168,446.83599999999996,1.7789448,2.2624884,0.7935293999999999
80400.0,16318.5666096,444.226,1.7789496,2.262488,0.7935316
80500.0,16346.6567678,447.918,1.778939,2.262486,0.7935382
80600.0,16376.705841599998,439.408,1.7788552,2.2623666,0.7935722000000001
80700.0,16405.3481214,440.83599999999996,1.7786974,2.2622564,0.7936068000000001
80800.0,16435.8941796,442.09000000000003,1.7785822,2.2621384,0.7936266
80900.0,16465.379348,444.35600000000005,1.7785478000000001,2.2621084,0.7936574000000001
81000.0,16493.088453,447.178,1.7783653999999998,2.2618868,0.7936742
81100.0,16523.6626498,449.828,1.7782643999999999,2.2617038000000003,0.7937148
81200.0,16554.319227,450.534,1.7781466000000001,2.2615629999999998,0.7937272
81300.0,16587.6590554,445.422,1.7780529999999999,2.2614794,0.7937538
81400.0,16619.8510756,443.25200000000007,1.7780022,2.2613393999999998,0.793779
81500.0,16651.049311400002,447.72799999999995,1.7779896000000002,2.261291,0.7938046
81600.0,16682.5251026,445.94399999999996,1.77786,2.261119,0.7938470000000001
81700.0,16714.353846,448.666,1.77772,2.2608881999999997,0.793889
81800.0,16744.8272252,446.922,1.7775788,2.2607136,0.7939238
81900.0,16774.696053400003,450.796,1.7774614,2.2605242,0.7939648
82000.0,16804.3418136,450.80199999999996,1.7773990000000002,2.2604379999999997,0.7939828
82100.0,16834.8433662,452.93199999999996,1.7773002000000002,2.260329,0.7940036
82200.0,16868.119879600003,455.64399999999995,1.7772744,2.260269,0.794036
82300.0,16897.5610614,458.11199999999997,1.7771561999999999,2.2601868,0.7940506
82400.0,16927.778998,462.122,1.7770554,2.2600361999999996,0.7940894000000001
82500.0,16957.8780604,464.322,1.7769891999999998,2.2599576,0.7941198
82600.0,16989.9783576,466.64400000000006,1.7769072000000001,2.2598388,0.7941446
82700.0,17020.900595199997,464.92600000000004,1.7768608000000001,2.2596812,0.7941507999999999
82800.0,17053.5307994,467.154,1.7766018,2.2594082,0.7941886
82900.0,17084.3252328,467.35,1.7764954,2.259297,0.7942072
83000.0,17113.8486336,464.558,1.7763491999999999,2.2591256,0.7942458
83100.0,17143.725864,464.08000000000004,1.7762566,2.2590246,0.7942792
83200.0,17172.0362002,466.354,1.7762286,2.258947,0.7943032000000001
83300.0,17202.0545732,466.476,1.7761099999999999,2.2587707999999997,0.7943604000000001
83400.0,17233.7403642,465.988,1.7760832,2.2587818,0.7943794000000001
83500.0,17264.7152852,460.456,1.776029,2.2586814,0.7944032
83600.0,17296.517941000002,459.358,1.7758974000000003,2.2585158,0.7944502
83700.0,17328.4090654,460.82,1.7757972,2.2583624,0.7944624
83800.0,17361.6171236,462.328,1.7757197999999998,2.2582394,0.7944902
83900.0,17392.396543400002,464.966,1.7756059999999998,2.2580944,0.7945268000000001
84000.0,17425.0775726,467.18999999999994,1.7753958,2.2578634,0.7945352
84100.0,17454.5280482,463.83599999999996,1.7752686,2.2576544000000003,0.794575
84200.0,17481.9112388,465.09799999999996,1.7751588000000003,2.2574718000000003,0.7945992000000001
84300.0,17509.1983704,465.572,1.7750527999999999,2.2573028,0.794605
84400.0,17537.897556999997,467.082,1.774878,2.2570992,0.7946324
84500.0,17567.1837324,468.55,1.7747448,2.256963,0.794672
84600.0,17595.5470816,467.254,1.7746546000000003,2.256807,0.7946962
84700.0,17623.6634584,465.47800000000007,1.7746254000000001,2.2568390000000003,0.794714
84800.0,17654.305895399997,460.384,1.7744550000000001,2.2566154000000003,0.794736
84900.0,17682.3980962,459.48999999999995,1.7743258000000002,2.2564472,0.794761
85000.0,17708.656495,452.06000000000006,1.7741834,2.2562904,0.7947578
85100.0,17733.274323600002,451.024,1.7740724,2.2561954,0.7947756
85200.0,17760.2936584,447.11,1.7739678,2.2560282000000003,0.7947911999999999
85300.0,17788.111964,449.9719999999999,1.7738436,2.2558523999999998,0.7948138
85400.0,17814.1911046,450.84800000000007,1.7736956,2.2557116,0.794836
85500.0,17839.3489298,452.13,1.7737226,2.25573,0.7948314
85600.0,17867.7203492,454.256,1.7735544,2.2555,0.7948634
85700.0,17894.962532600002,449.23999999999995,1.7736170000000002,2.2555666000000003,0.7948626
85800.0,17921.762926400002,450.09,1.7735324,2.2554364,0.7948892
85900.0,17949.6913212,451.11,1.7734691999999999,2.255385,0.7949124000000001
86000.0,17977.0963038,449.27,1.7734022,2.2553544000000003,0.794928
86100.0,18005.0475824,449.366,1.7731504,2.2550854,0.7949572
86200.0,18033.2958746,446.338,1.7730678000000002,2.2549516,0.7949752
86300.0,18058.6764034,447.25600000000003,1.7730402,2.2548678,0.7950018
86400.0,18084.11335,448.67600000000004,1.7730272,2.2548299999999997,0.7950254
86500.0,18113.5611952,452.352,1.7729700000000002,2.2547438,0.7950522
86600.0,18139.4471544,446.084,1.7729058000000002,2.2546692,0.7950662000000001
86700.0,18167.0097752,449.58000000000004,1.7729532,2.2547042,0.7950692
86800.0,18193.8345424,449.70799999999997,1.772831,2.2545398,0.7951062
86900.0,18220.7738536,451.08599999999996,1.7728069999999998,2.2545074,0.7951121999999999
87000.0,18247.7852694,453.11800000000005,1.7725625999999999,2.2542722,0.7951328
87100.0,18270.8444656,455.052,1.7724488,2.2541648,0.7951538
87200.0,18294.524433799997,455.794,1.7724186,2.2541254,0.7951598
87300.0,18316.553641,458.474,1.7724034,2.2540148,0.7951946
87400.0,18337.6705078,454.718,1.7722384000000002,2.2538114,0.7952346
87500.0,18357.103888999998,456.448,1.7722414,2.2538136,0.7952422
87600.0,18380.6548704,452.988,1.7722072,2.2537714,0.795257
87700.0,18404.1058846,454.34,1.7721144,2.2537108,0.7952678000000001
87800.0,18428.1330854,454.05199999999996,1.7719163999999998,2.2534712,0.7952861999999999
87900.0,18450.670750800004,456.054,1.7718706000000002,2.253431,0.7953202
88000.0,18473.803869,457.99799999999993,1.7717584000000002,2.2532824000000002,0.7953416
88100.0,18500.714798999998,461.36199999999997,1.7716816000000002,2.2532156,0.795343
88200.0,18527.5336276,460.11199999999997,1.7716902,2.2531882,0.7953646
88300.0,18552.6481552,460.892,1.7717162000000002,2.2532192,0.7953825999999999
88400.0,18576.1423976,465.64,1.7717074,2.2531396,0.795409
88500.0,18601.810850600003,464.71000000000004,1.7714704000000001,2.2528634,0.7954502
88600.0,18628.6356772,464.41,1.7713594000000001,2.2527543999999997,0.795471
88700.0,18653.9301538,455.13199999999995,1.7711332,2.2524898,0.7954982
88800.0,18677.453256999997,452.218,1.7710498000000001,2.2523602,0.795512
88900.0,18705.0029764,449.21000000000004,1.7710578000000001,2.252369,0.7955158
89000.0,18732.049675,441.658,1.7710370000000002,2.2523472,0.795519
89100.0,18758.0449318,445.57399999999996,1.7709322,2.2522159999999998,0.7955554
89200.0,18784.2585726,446.88599999999997,1.7708918,2.2521944,0.7955553999999999
89300.0,18808.545626,448.13800000000003,1.7707348,2.2520200000000004,0.7955738
89400.0,18834.816398000003,451.062,1.7706916,2.2519246,0.7955854
89500.0,18856.554280199998,449.096,1.7706122,2.2518751999999997,0.7955958
89600.0,18878.0796772,449.9,1.7706264,2.2518398,0.7956156
89700.0,18900.516340399998,450.14400000000006,1.7706486,2.25182,0.7956346
89800.0,18925.323605,451.38199999999995,1.7705971999999999,2.2517366,0.7956618
89900.0,18949.3276972,451.8059999999999,1.7705594000000002,2.2516388,0.795671
90000.0,18973.770265,452.53999999999996,1.7704688000000002,2.2515094,0.7956882000000001
90100.0,18997.3198628,449.49800000000005,1.7704014000000001,2.2514418,0.7956904
90200.0,19022.1701874,444.814,1.7703928000000002,2.2513918,0.7957107999999999
90300.0,19048.473444,440.04799999999994,1.7702642000000002,2.2512336,0.7957332
90400.0,19074.008301799997,439.226,1.7702035999999999,2.2511094,0.7957478
90500.0,19099.306273000002,435.08599999999996,1.7700378,2.2509018000000003,0.795769
90600.0,19124.4050854,439.218,1.7701432000000001,2.25104,0.7957766000000001
90700.0,19149.3395702,438.524,1.7699928,2.2508208,0.7957981999999999
90800.0,19175.442925,440.33599999999996,1.7699828,2.250807,0.7958178
90900.0,19199.895394400002,433.45,1.7698852000000003,2.2506744000000003,0.7958472000000001
91000.0,19225.1182034,431.93,1.7698170000000002,2.2505508,0.7958654000000001
91100.0,19249.4853294,429.29400000000004,1.7696524,2.250369,0.7958816000000001
91200.0,19273.9880772,432.48999999999995,1.7695326000000002,2.2502812,0.7958986
91300.0,19297.504173200003,430.87800000000004,1.769441,2.2501534,0.7959258
91400.0,19320.558697,432.43999999999994,1.769311,2.2499998,0.7959396
91500.0,19342.691517799998,434.104,1.7692536,2.2498918,0.7959655999999999
91600.0,19366.498515000003,433.424,1.7691506000000001,2.2497792,0.7959812
91700.0,19391.109415799998,434.244,1.7691016000000002,2.2497646,0.7959746
91800.0,19414.5960118,437.45200000000006,1.7689797999999999,2.2496356,0.7960003999999999
91900.0,19438.416979,434.878,1.7688498,2.2494948,0.7960193999999999
92000.0,19461.904712,433.16,1.7687785999999999,2.2494115999999997,0.7960144
92100.0,19486.0485012,435.642,1.7687028000000002,2.2492932,0.7960306
92200.0,19508.9102266,433.36199999999997,1.7685804,2.2491428,0.796048
92300.0,19533.6370264,436.942,1.7685431999999999,2.2490928,0.7960626000000001
92400.0,19558.889578399998,437.40199999999993,1.7683712,2.2489062,0.7960736
92500.0,19582.6779418,434.77,1.7683342,2.2488210000000004,0.7960944
92600.0,19606.812351599998,437.02799999999996,1.7682749999999998,2.2488034,0.796081
92700.0,19630.214334800003,440.85600000000005,1.7681795999999999,2.2486502,0.7961132
92800.0,19655.8565134,444.282,1.767992,2.2484360000000003,0.7961614
92900.0,19681.002356999998,446.246,1.7680274,2.248447,0.7961768
93000.0,19702.549544,447.18600000000004,1.7678918,2.2482942,0.7962002
93100.0,19724.1487428,446.01800000000003,1.7677247999999999,2.2481184,0.796221
93200.0,19747.7191716,449.11400000000003,1.7676887999999997,2.2480488000000003,0.7962400000000001
93300.0,19771.347142799998,446.3,1.7676918000000001,2.2480356,0.7962536
93400.0,19795.823822,447.524,1.7675138000000001,2.24782,0.7962752
93500.0,19820.482859400003,449.128,1.7676036,2.247889,0.7962772
93600.0,19844.7244484,450.946,1.767613,2.2478728,0.7962924
93700.0,19869.902849,452.75,1.7675732,2.2478088,0.7963062
93800.0,19893.665890199998,450.908,1.7675502,2.247755,0.7963272
93900.0,19918.8618414,453.424,1.7675239999999999,2.2476638,0.7963646
94000.0,19941.8542892,454.48,1.7674868,2.2475678,0.796386
94100.0,19965.6325736,456.312,1.7673134000000001,2.2473544,0.796423
94200.0,19991.0707538,456.56800000000004,1.7671962,2.2472488,0.7964372
94300.0,20014.051902400002,448.134,1.7670604,2.2470717999999996,0.796475
94400.0,20036.857298199997,450.854,1.7670238,2.2470475999999997,0.7964886
94500.0,20060.075720200002,450.47200000000004,1.7669519999999999,2.247026,0.796492
94600.0,20083.6292162,451.918,1.7669191999999998,2.2469468,0.7964902
94700.0,20107.620465599997,446.062,1.7668914,2.2470128,0.7965074
94800.0,20130.2535588,448.992,1.7668414,2.2469932,0.7964996
94900.0,20151.7665066,451.788,1.7668427999999998,2.2469958,0.7965066000000001
95000.0,20173.069749,453.40200000000004,1.76675,2.246838,0.7965358
95100.0,20194.6984316,457.872,1.7667074,2.2467979999999996,0.796556
95200.0,20216.5018208,460.44000000000005,1.7667188,2.2467934,0.7965672
95300.0,20238.476378400002,462.52799999999996,1.7666442,2.2467151999999997,0.796585
95400.0,20261.315916,462.784,1.766564,2.2466172,0.7965914
95500.0,20285.1387602,463.446,1.7664824,2.2465074,0.7966146000000001
95600.0,20308.0740566,465.858,1.7663908,2.2464188,0.796631
95700.0,20331.1637864,467.28999999999996,1.7662717999999997,2.2462808,0.7966658000000001
95800.0,20355.0587826,465.26399999999995,1.7660788,2.2460198,0.7967006
95900.0,20375.9945048,468.226,1.7660342,2.2459189999999998,0.7967174
96000.0,20399.277420000002,467.794,1.7659422,2.2458198,0.7967404
96100.0,20421.3960376,458.942,1.7657952000000001,2.2456272,0.7967690000000001
96200.0,20442.832841000003,462.538,1.7656821999999999,2.2454536000000003,0.7968008
96300.0,20466.773948399998,461.90200000000004,1.7654627999999999,2.2451618,0.7968326
96400.0,20490.178568,459.25600000000003,1.7654662,2.2451862,0.7968432
96500.0,20512.1733626,462.718,1.7653902,2.2450574,0.7968604
96600.0,20534.9515966,459.738,1.7652472,2.244868,0.7968894
96700.0,20557.4121144,462.658,1.7652552,2.2448728,0.7968938
96800.0,20578.85903,466.6,1.7651854,2.244827,0.796916
96900.0,20599.869882799998,454.196,1.7651721999999999,2.2447918000000002,0.7969314000000001
97000.0,20622.2735052,457.65,1.7652463999999999,2.2448562,0.7969328
97100.0,20645.005888,459.61800000000005,1.76526,2.244863,0.796957
97200.0,20668.714087599998,461.36800000000005,1.765082,2.2446346,0.7970026
97300.0,20692.8075492,462.63,1.7650317999999998,2.2445348,0.7970226
97400.0,20716.246587399997,464.98199999999997,1.7650099999999997,2.2444818,0.797051
97500.0,20738.626051,464.61,1.7649424,2.2443998,0.797074
97600.0,20761.3808314,466.948,1.7647988000000001,2.2442544,0.7970962
97700.0,20784.2525074,469.582,1.7646818,2.2441139999999997,0.7971226
97800.0,20805.3590054,469.012,1.7647175999999998,2.2441506,0.7971152
97900.0,20826.290822,471.634,1.764606,2.2440358,0.7971298
98000.0,20847.3243594,468.34800000000007,1.7645202000000002,2.243903,0.7971564
98100.0,20869.391376199997,466.096,1.7643955999999998,2.243778,0.7971882
98200.0,20893.0114502,464.51200000000006,1.7642182000000002,2.2435598,0.7972336
98300.0,20914.731154,466.73,1.7641306,2.2434874000000002,0.7972507999999999
98400.0,20937.990870200003,467.00199999999995,1.7640478000000002,2.2433856,0.797269
98500.0,20961.4777114,468.04799999999994,1.7639108000000001,2.2432559999999997,0.7973018
98600.0,20983.9193612,470.1940000000001,1.7638500000000001,2.243196,0.7972897999999999
98700.0,21008.241084,470.65,1.7638158000000002,2.2431434,0.7973060000000001
98800.0,21032.9855784,475.27200000000005,1.7637308,2.2430236,0.7973364000000001
98900.0,21055.2348878,479.508,1.7635904,2.242838,0.7973513999999999
99000.0,21075.0045664,483.274,1.7634941999999998,2.2427251999999998,0.7973589999999999
99100.0,21094.394066200002,483.512,1.763391,2.242586,0.7973908
99200.0,21113.4480068,481.76800000000003,1.763257,2.242433,0.7974058
99300.0,21132.5368362,484.8,1.7631240000000001,2.2422548,0.7974202
99400.0,21153.073194,487.254,1.763052,2.2421542000000003,0.7974546
99500.0,21172.043238,481.47200000000004,1.7629180000000002,2.2419805999999998,0.797488
99600.0,21191.2400242,483.918,1.7627484,2.241791,0.7975244
99700.0,21214.219763,481.49799999999993,1.7626840000000001,2.2416986000000003,0.7975429999999999
99800.0,21235.704312,480.49799999999993,1.7626491999999998,2.2416266,0.7975546
99900.0,21256.415614999998,480.428,1.7625619999999997,2.2414892,0.7975716
100000.0,21278.0806972,478.51000000000005,1.762435,2.2413308,0.7975938
