n_samples,time,memory,MAE,RMSE,R2
0.0,1418.8371801982157,17.168962403127342,0.05091019535220808,0.06069053182993201,0.014690219252958776
0.0,1437.3715431442947,14.758315283256417,0.05042290338725036,0.059969210804378656,0.01441302314922166
0.0,1457.5233866473095,13.263816569901735,0.0507267237656838,0.06046257745333065,0.014644173517136483
0.0,1475.077064613883,11.911466324512697,0.050862804187343014,0.060773082598301775,0.014668902232273564
0.0,1495.8474035445008,10.515542306509918,0.05081961950074019,0.06088959637573558,0.014857371715751112
0.0,1519.705990255458,12.34343226173337,0.051493162951988136,0.06229192238805929,0.014970332184023176
0.0,1544.3122494793663,10.261000438553738,0.05161810602588989,0.06257039740803952,0.014852150241631697
0.0,1572.7720282684154,10.203495969519466,0.05227284509379599,0.0635243430764931,0.01481011561399846
0.0,1597.5046331262984,6.90928867539922,0.05290281649874611,0.06433699144582365,0.01496344480057988
0.0,1621.2208656087014,7.0493425225335775,0.05210625650821618,0.06385822904841619,0.014885349811139844
0.0,1642.5062166720322,2.928540592172149,0.051864285705097546,0.06326865656310404,0.014828492448661142
0.0,1662.5769030148529,3.4852044416360917,0.050969445128429706,0.062340912146037944,0.014841706886338906
0.0,1683.142632240024,4.76459127313142,0.050780960265634986,0.06188897504644891,0.014866009814338166
0.0,1701.1193919540299,8.289127215817116,0.05008406592220726,0.06129479523010098,0.014664506749290955
0.0,1718.742647242033,9.562967635624412,0.04982154425045455,0.060722744186177915,0.014411949254004445
0.0,1735.532658615687,11.196118970429,0.049451701323614705,0.06006684812523458,0.014214940439551637
0.0,1750.2120045424706,7.301312895637336,0.04792041298340412,0.05837728809391549,0.014132650130106532
0.0,1765.445471389652,6.625481114605928,0.046841323705676945,0.057297264233992895,0.014263105236939135
0.0,1786.3678145692554,6.104487693492389,0.046649936813461884,0.05690670939968333,0.014157522629330345
0.0,1804.9882206066782,10.043804060215425,0.04688684433505851,0.0570240851377732,0.014155604925258422
0.0,1824.407332835866,10.681784963197856,0.047309805209913895,0.057318019786974636,0.01412549987434075
0.0,1844.0478771296878,11.173051060475819,0.04776798366374698,0.058122883644912395,0.014237354396094751
0.0,1862.6200549470514,11.1449315834598,0.0476117818454634,0.05768167580956717,0.014085541842612992
0.0,1886.3961166547308,12.574876937767618,0.047371751081208856,0.05724146485022882,0.014183069565506655
0.0,1906.0739475405426,11.438393680932652,0.04784126171308618,0.05767159012633513,0.014207265817179621
0.0,1925.4278901021255,11.085823379433755,0.0485501570203434,0.05800239380835929,0.014198882818729055
0.0,1943.2452108340158,8.649897687256198,0.048669564832654826,0.05821120277231887,0.014245147128057375
0.0,1966.256781476318,9.051719726107303,0.048702885311858034,0.05815517757431418,0.014307900516847306
0.0,1986.8248498939347,11.303621101222383,0.04890472916497969,0.05863037321815382,0.01423564053002181
0.0,2005.9351897995439,12.488143577009362,0.04894085629410263,0.0586828667099691,0.01421959033165163
0.0,2028.5905641082015,11.416841945126508,0.048092925669998544,0.0580527791177992,0.014298615604316365
0.0,2046.980566635194,12.923785436163818,0.04887029221009441,0.05888153905257564,0.014422027607101569
0.0,2067.68071467859,11.566182602743224,0.0478470963047914,0.05797723626389936,0.01445303074444943
0.0,2088.3460782473994,11.902229623058032,0.04804840400783344,0.057979706516159794,0.014418361463772487
0.0,2110.7033871693357,10.609657393148945,0.048052250807844546,0.05837485057368475,0.014369572558013041
0.0,2136.7111620754854,10.109369416536312,0.048966738969426965,0.059421464692483134,0.014511434811899258
0.0,2160.5063490065218,9.072351955253941,0.049354425852196744,0.0596547590222272,0.014539539855167325
0.0,2185.209808984971,7.183969654724332,0.04994917340156894,0.059833134626225574,0.014464852498383779
0.0,2211.9011343348857,6.817086621130755,0.04938502173230244,0.05913057148802141,0.014266251112328016
0.0,2237.942033635907,10.154847610870384,0.04905574810865685,0.05927652267719485,0.01436304384522998
0.0,2261.5726998069804,10.734019750307883,0.04887686542527043,0.05892164102178414,0.014157314628841152
0.0,2283.193381526397,11.686730509428209,0.04895336424904814,0.05883965769190031,0.014149470619072691
0.0,2307.093994188593,16.623226221164177,0.0494526731299735,0.05904421840620807,0.014150359458331777
0.0,2330.868718878164,18.834440527926507,0.049683493649299575,0.059070800790238305,0.01394755913054323
0.0,2357.0919854147046,17.031016704824175,0.04999284735639676,0.05921972097789745,0.013921334357740303
0.0,2383.9789913048216,13.696388210035526,0.05068996990825685,0.06010053034291767,0.013960354132327752
0.0,2406.739428693333,14.564455018983708,0.0501334304401764,0.059681741716374116,0.013909518406472553
0.0,2430.125830446077,15.238046790845605,0.04981613661957344,0.05949769956897492,0.013891555863185402
0.0,2454.5439150933003,16.374365025856733,0.04908474924250909,0.05870702381572398,0.013832870309520046
0.0,2482.3845721985713,17.74716540746719,0.04913533698164707,0.05874737245868949,0.013792361411302998
0.0,2508.1268711082653,18.198697206118897,0.04915707754433732,0.05846472786817699,0.013615195988306609
0.0,2530.5474141721875,18.200032142828753,0.04887637401853768,0.058196057783152136,0.013648962000826272
0.0,2563.1981299746053,17.754239493709658,0.04871827164729879,0.057961209713911235,0.013572426581123941
0.0,2590.995932683673,16.696280124626565,0.04843466829451809,0.05759901833625292,0.013485847515080389
0.0,2617.1344868892493,14.421038450818994,0.048511439766306695,0.05750083723477428,0.013503216198372886
0.0,2638.2039706738956,14.570494157714764,0.04865854473471234,0.05777183011208836,0.013577351759455892
0.0,2657.459178689404,14.667983160612089,0.04813312162638133,0.05728922168698057,0.013554521692040637
0.0,2683.442338563131,13.391189267574404,0.04715003930539185,0.05617039619497091,0.013526356205571428
0.0,2707.78458228027,14.367569383858923,0.047590650165762555,0.056318634092101465,0.013453764807666335
0.0,2737.227772866275,12.931907438579978,0.04773281433877529,0.05636421387015008,0.013380256488573015
0.0,2766.7041673414624,15.691464240152996,0.04802280524084375,0.05675724890443513,0.01333495173594569
0.0,2796.811994327429,12.755726165138547,0.04806367248244771,0.05673226541572254,0.013231253882380127
0.0,2831.3456659740377,10.928598720787578,0.04824213272959647,0.0569806727294439,0.013324863256333978
0.0,2864.098782957818,9.580062630275437,0.04766416615970532,0.05613800777102799,0.013206837479124168
0.0,2894.561269894333,7.029231821472378,0.04776479282379437,0.0561323471119815,0.013157003659648382
0.0,2929.417459000443,5.738125129343211,0.04769851122938734,0.05580279631255046,0.01320278140014441
0.0,2958.5534512204076,5.412220431578887,0.04687822084401248,0.054979347683471104,0.01321347118663372
0.0,2988.3700754156584,6.125022448938458,0.04597105013484034,0.054238196731639175,0.013223108458301314
0.0,3015.7973342087685,5.342792341089071,0.04588038387263129,0.054172811365112095,0.013209023574814321
0.0,3043.796235111949,4.7062107900093055,0.04556644151895118,0.0535867046691623,0.013073718992696784
0.0,3071.464277555219,5.421575416795381,0.044416823842999005,0.052722800753563934,0.0130754593035962
0.0,3107.008723284076,4.592105181722212,0.044933709717760895,0.053252616041843545,0.013152293564241897
0.0,3146.2860908181756,12.46797898618697,0.04531483912803844,0.05374106011886986,0.013113402285448316
0.0,3178.44267469351,12.45585003121024,0.04540095842600683,0.054106070059652234,0.0131694420458879
0.0,3211.2349951794235,10.140772653008248,0.04612316291517738,0.05506600960392882,0.013191207476952222
0.0,3239.677612878527,9.811578364361148,0.04622475396581365,0.05512930468181152,0.013253222879737597
0.0,3268.8537535477035,7.952595173903914,0.0463894806427061,0.05513411450454231,0.013195102330031414
0.0,3297.176141328228,7.997032574649177,0.045895413068192316,0.0546496372019065,0.013159012109577265
0.0,3322.9510315985276,6.769469698580515,0.046026092515007264,0.055002645422743045,0.013028943637148769
0.0,3349.5882677082814,9.11577094929441,0.045938670864534244,0.05498434032522349,0.012967661015001877
0.0,3376.0647260938463,12.446350067389245,0.04656089525019901,0.055544119403407616,0.013024071490897154
0.0,3404.2025277786925,12.998720321631664,0.04619217160190674,0.0551240143920961,0.01297310844400838
0.0,3436.3641274402657,14.887441687543225,0.046978773778165034,0.05575436683345975,0.012938786909907723
0.0,3466.0310657553946,15.271710120349995,0.046384017250557213,0.05512708184458888,0.012821542602198853
0.0,3495.3105636453215,15.524195631336273,0.045684296714516744,0.054514385532628086,0.012786818220339292
0.0,3521.4715516854453,19.304843174706193,0.04602733635895089,0.05469262619585947,0.012780040211204406
0.0,3553.192831130349,19.83457914854762,0.04619210576494643,0.05482521776700946,0.012837481283335922
0.0,3578.188790155615,19.49201554483272,0.04634883553337654,0.055075844939501344,0.012844861046348438
0.0,3602.529618634999,20.484243212772114,0.04656860338575768,0.05519330203475764,0.012770742284612955
0.0,3626.678396379989,25.240626378915398,0.04665355258498547,0.05543244000853657,0.012833960195512542
0.0,3652.5633038394417,27.38449159652229,0.046532090972790006,0.05509227991288782,0.012716296933462943
0.0,3680.7503020329,27.059698261436687,0.04628149207836763,0.05489095294946149,0.012784833780694978
0.0,3708.1513736060697,25.354287014230948,0.04641002578861609,0.05489552259793125,0.012733106003642608
0.0,3731.5731704989166,26.938619489498702,0.04623217258252105,0.054570438620190724,0.012716801630126997
0.0,3756.507349138974,30.375429708894657,0.04657860620284805,0.05493643307314378,0.012693430525275634
0.0,3781.8962183251624,28.754037629522575,0.04588613028247209,0.054090626914466464,0.012587131237895323
0.0,3810.512801095969,28.53848226518011,0.04619866855765435,0.05425926213560229,0.012582410393084447
0.0,3837.380694994878,29.33549164408192,0.04551743970721533,0.05353637270398521,0.01241629118134714
0.0,3862.754328632093,28.196645722496854,0.04568874394421464,0.05389556383228583,0.012380004575928034
0.0,3890.6980794515434,26.617082296900975,0.045987408099391794,0.05410763759211816,0.012391313743909511
0.0,3922.7104503136775,27.51430773252345,0.04616450138363895,0.054211361638497796,0.012331491604830271
0.0,3949.043541162779,30.64026794922001,0.04616181806753286,0.054046575562194735,0.012309092220793577
0.0,3974.498822416885,28.253356437775672,0.04645266521201978,0.05417454546832849,0.012180458989709703
0.0,3996.8655321518477,26.646864168228117,0.046530474608583124,0.05427594028020159,0.012154941986698182
0.0,4020.478438612648,27.60687360060897,0.046571732336257374,0.05446611864544789,0.012098466196175429
0.0,4047.644189273241,30.429673346915834,0.04586330611719995,0.05362487249122375,0.012084968485685021
0.0,4074.931925846258,30.972405783212903,0.04554001289745091,0.0533493611789307,0.012054037734302988
0.0,4102.017085185366,34.098508471779226,0.045974607744928155,0.05406318526687091,0.012060762467605426
0.0,4125.1748074492725,35.15003058320149,0.04643841362169892,0.05439402343732268,0.012040996457934829
0.0,4152.39723195454,33.10468441172638,0.04668068172702703,0.05474018012666756,0.011970187049499308
0.0,4184.336908175209,39.3394500469948,0.04679989021354644,0.054824623156935565,0.011957203757568058
0.0,4205.284478991577,38.29924777329185,0.046659256726827504,0.05481459666457467,0.012026367419133707
0.0,4233.111707603534,37.81063778885514,0.046951540320845565,0.05502073906991791,0.01198236889350345
0.0,4259.610670614399,34.68501333429181,0.0467754571629183,0.05490522647435293,0.012008706541505619
0.0,4286.149418568637,23.47660367259284,0.046339732916796175,0.0544884041682266,0.011995852379051724
0.0,4310.1825848711005,24.27001915944857,0.04592230398510072,0.05413718438190137,0.011878795393473187
0.0,4329.969192180511,26.020553991027924,0.04511057949417183,0.053257908398659376,0.011808195768194188
0.0,4347.429421027176,27.96853821707527,0.04526302443717165,0.053293252768994936,0.011719252437762418
0.0,4365.2282097665975,28.32061704836248,0.04524023934176298,0.053270916389715,0.0116446552246084
0.0,4386.987644853039,29.09520321290092,0.045336219839108696,0.053358439131031485,0.011620896084209742
0.0,4415.840144869737,27.693562428838938,0.04491112435354972,0.05284489713775594,0.011532496100151071
0.0,4443.25377546656,28.625036768535352,0.04539026252072135,0.05331767232072314,0.011522584332518447
0.0,4459.826694082366,25.96973084188592,0.045532867076431664,0.05350977746823461,0.011532102679043425
0.0,4478.456466128046,24.27974114359541,0.0458189840426432,0.053848926853745115,0.01152076745707506
0.0,4498.91116791974,24.045138385960676,0.04558142088285537,0.05344802783733003,0.011387607834835122
0.0,4520.342801400846,24.35829222256765,0.04556376608336939,0.05332506694041735,0.011442053102481205
0.0,4545.285424930719,21.927177884990115,0.04583148436719023,0.05373385798079257,0.011403057594347286
0.0,4572.316670807103,22.651650712475693,0.045303334132268884,0.053133277385269746,0.011380577401871992
0.0,4599.3886869063845,21.940126025162204,0.04465424130135906,0.052479693756728285,0.011355781435022408
0.0,4622.4477081456935,22.009632436730957,0.04497013549901755,0.053021652674166996,0.011417215282195574
0.0,4652.960600925099,21.447000955844622,0.04481380342372197,0.05270739460170649,0.011483236290349513
0.0,4677.490432212765,20.016582375620462,0.045087059032498385,0.05297683326700439,0.011521024433617013
0.0,4701.41049061811,21.390894090710653,0.04495626756860489,0.05298379718649864,0.011560824594292567
0.0,4727.248210270436,19.84774370048142,0.04485322776233621,0.05289213160102358,0.011549015442885153
0.0,4751.848645678945,23.910225427628234,0.04471106886107736,0.05288878388373108,0.0115399454071499
0.0,4777.017541295841,24.64146444511771,0.04498586851779117,0.05317864430671397,0.011518102612843811
0.0,4806.212849126085,24.87602058207864,0.04496253415011224,0.05317496444004452,0.011535778313577324
0.0,4826.516409146901,24.789419517205324,0.04485751503148608,0.05306059279917613,0.011580489035442358
0.0,4852.594385744528,25.056236748562213,0.0451005556983503,0.0531302156470311,0.011579589694803473
0.0,4880.744165697444,27.773450451825394,0.04533981955963212,0.053371472016424545,0.011619472586998107
0.0,4906.450038915982,27.9147876581571,0.04523830756891775,0.05310714295836281,0.011594170237666856
0.0,4936.8002325410025,32.64939310308846,0.045119289004814836,0.052981978907926844,0.011653795506185966
0.0,4963.502639379747,31.124479112107238,0.044989130381682146,0.05262682401589529,0.011617327282985512
0.0,4994.586037945464,31.239477108300008,0.045411991606843255,0.05315881198540843,0.011675442132955826
0.0,5022.976100250798,29.026457241626993,0.04544428530079441,0.05315303040561276,0.011628537427380996
0.0,5044.808657162886,29.33113022029666,0.04544556273719141,0.05318510019450936,0.011650278631861155
0.0,5069.44870639847,29.765278765702842,0.045440597120856525,0.05335258164606465,0.0116464491069167
0.0,5102.878369912196,28.856385428532107,0.04529931350804329,0.05324478766790238,0.011639102272082688
0.0,5127.682688208679,33.73969739046277,0.04517751002102705,0.053142676312921903,0.011595495474536668
0.0,5151.379978768767,31.606222963207735,0.045426287816637635,0.05335422848472265,0.011559762692200867
0.0,5179.940789481593,29.662537821299107,0.04564349568120304,0.05351917201620374,0.011621691937923605
0.0,5205.523382582994,30.10491205766925,0.04557469251349929,0.05360866928771863,0.011629023789639393
0.0,5227.1761064880675,30.00876821863903,0.04552713880423406,0.05357305897277097,0.01165377928828243
0.0,5251.676746383534,32.34864216624866,0.04535696064001649,0.05342753726590801,0.011691756360786875
0.0,5278.294950389835,33.03000832576341,0.045152872203216524,0.05331827943585594,0.011707064683343956
0.0,5303.707076213567,30.920580039837542,0.045027190781793236,0.05300827960517113,0.011627460363295141
0.0,5328.186803148623,31.736778822054386,0.04489355315298628,0.05287469921143763,0.011680892401695975
0.0,5360.219468035089,32.378590148429865,0.0449977162753845,0.0530132162559491,0.011611026238020485
0.0,5385.715283248852,32.38227169301128,0.04458824296044857,0.05284502782476318,0.011588511712036231
0.0,5417.175659639723,30.625949454669964,0.044661483385575004,0.05280437489261672,0.011532407675763122
0.0,5439.091811565451,31.59463008170849,0.044704636557073116,0.05303607032294159,0.011538684535075866
0.0,5465.781748280696,35.530275540727224,0.044760759385872914,0.0530269820299062,0.011546161946724937
0.0,5495.0505264465,32.38945970528067,0.04463340227116911,0.052972259931968274,0.011510017519534883
0.0,5522.25223100729,32.49152089391938,0.044684680208098244,0.05294220779774873,0.011449379996314214
0.0,5551.048851344616,31.689432465729013,0.044361482213740304,0.05260219397800809,0.011439863469465005
0.0,5585.35409778743,31.92189875305039,0.043608381124504075,0.051946018299769664,0.01134842875908383
0.0,5617.568979641842,35.225469194887935,0.04359555025802517,0.052169640039011284,0.01134412397234798
0.0,5644.980415843289,35.85331323601766,0.04368576347850635,0.05228894497596975,0.011372318901613708
0.0,5668.174323635026,36.110596505734996,0.04374365925137042,0.05245541464138838,0.011390156307092489
0.0,5692.440477414743,35.28299207833712,0.04388532691344565,0.052651051097770095,0.011385121892188918
0.0,5721.751825005554,32.30278362618304,0.04357851871048399,0.052425859585704525,0.011381953698728502
0.0,5750.391621218778,29.762859909625618,0.04391656050170597,0.05274897930481692,0.011404471000445403
0.0,5775.096379713493,30.825821156945675,0.043779978001364975,0.052574817899827264,0.011315563242720202
0.0,5797.961544746429,33.630172910646785,0.04378222761920642,0.052468633856810096,0.011324951818882068
0.0,5829.5090651447135,33.12529803639508,0.04373985029695456,0.052472306284363064,0.011320695928254621
0.0,5866.904754033139,35.149818349459494,0.04370388603202232,0.0524140575542477,0.011332653802177215
0.0,5899.277497805251,34.186722861368274,0.04359717176377379,0.05236204132766415,0.011375355168081558
0.0,5928.584594433167,34.78735014340701,0.04399511328204528,0.05266596390649279,0.011352462961842266
0.0,5951.531329923442,32.96671852035018,0.044197888835327805,0.05283631134267399,0.011320501150567491
0.0,5975.1152177131935,35.148353731007084,0.044057132608693456,0.05270703522111642,0.01130944014971565
0.0,5996.751422754966,36.67422091878709,0.04405069596726029,0.05269391825248916,0.011308182776202411
0.0,6020.1951211879295,35.64581924994851,0.04371241093442457,0.05221891951869535,0.011311702891253814
0.0,6041.869322258691,35.697647961735534,0.043534424966915584,0.052147717881993655,0.01136637418880797
0.0,6065.362206120758,37.62934984822353,0.043431548855641725,0.052148783132495276,0.01129150258822979
0.0,6097.022012410906,38.77016288333079,0.04352333913890341,0.052209939982727466,0.011290017834352599
0.0,6122.138392106694,35.809054022690965,0.043711167757221975,0.05243205782057414,0.011250468501355821
0.0,6147.3791880278495,35.41837051587777,0.04349392834293078,0.05213821339670166,0.011238648615380759
0.0,6180.319288460856,35.148529414471945,0.04319686482836451,0.051851129997329895,0.011183844620701787
0.0,6214.512901060803,28.47803451785254,0.04305187606249,0.05158678174493919,0.011103010524177644
0.0,6244.999709405237,24.92606005769865,0.042825320649120736,0.05129115684794012,0.011008188147919677
0.0,6280.129848441013,24.281551021300096,0.043126158845879135,0.051636050468640456,0.010970500754295566
0.0,6305.297992896163,20.79027128250135,0.042864542137995676,0.05139323653750557,0.01091198904874818
0.0,6327.093535244066,17.204911217440205,0.0424749665767967,0.051068153547000415,0.010857778561934277
