n_samples,time,memory,MAE,RMSE,R2
6500.0,48.6434572,29.688,0.0030708,0.0051008,0.5016764
6600.0,49.7408712,30.15,0.0030512,0.0050704,0.5020824
6700.0,50.8422772,30.618000000000002,0.0030294000000000002,0.0050384,0.5031698
6800.0,51.9734872,30.984,0.003006,0.0050062,0.504739
6900.0,53.116198399999995,31.324,0.0029896,0.0049788,0.5072490000000001
7000.0,54.266059,31.792,0.0029804000000000002,0.004959,0.5088808
7100.0,55.405787399999994,32.31,0.002982,0.004951,0.5065942
7200.0,56.561476600000006,32.736000000000004,0.0029652,0.004928,0.5069312
7300.0,57.8261698,33.204,0.0029446,0.004901,0.5078536
7400.0,59.069159400000004,33.730000000000004,0.0029354000000000003,0.004888399999999999,0.5141702
7500.0,60.278231000000005,34.282,0.0029378,0.0048832,0.5205219999999999
7600.0,61.50635079999999,34.736000000000004,0.0029456,0.004884,0.5236634
7700.0,62.7548352,35.178000000000004,0.0029452,0.0048748,0.5264
7800.0,64.00559039999999,35.636,0.00294,0.0048590000000000005,0.5268252
7900.0,65.27069,36.052,0.0029338,0.0048414,0.5281507999999999
8000.0,66.54044300000001,36.495999999999995,0.002937,0.004834,0.5284668
8100.0,67.8205698,37.004,0.0029395999999999997,0.0048259999999999996,0.5275686
8200.0,69.1205102,37.553999999999995,0.002958,0.004843,0.530212
8300.0,70.4160564,38.15,0.0029752,0.0048566,0.5296516
8400.0,71.7371934,38.678,0.0029692,0.0048458,0.529687
8500.0,73.0869766,39.124,0.0029606,0.004829999999999999,0.52931
8600.0,74.4530084,39.553999999999995,0.0029446,0.004808,0.529559
8700.0,75.8533304,39.952,0.0029276,0.004785599999999999,0.5305392
8800.0,77.3048662,40.35,0.0029222,0.0047706,0.5302804
8900.0,78.80497840000001,40.826,0.0029248,0.0047624,0.5307185999999999
9000.0,80.201246,41.339999999999996,0.0029214,0.004749399999999999,0.5301936
9100.0,81.603233,41.946000000000005,0.0029234,0.0047484,0.5360191999999999
9200.0,83.0586988,42.403999999999996,0.0029252,0.0047438,0.5385836
9300.0,84.5055704,42.934000000000005,0.0029248,0.0047344,0.5383156
9400.0,85.970136,43.42999999999999,0.0029202,0.0047288,0.538028
9500.0,87.44330099999999,43.876,0.0029274,0.0047392,0.536141
9600.0,88.933902,44.282,0.0029222,0.0047316,0.5356604
9700.0,90.4410962,44.666,0.0029194,0.004725200000000001,0.5350621999999999
9800.0,91.935464,45.062,0.0029134,0.0047144,0.5343724
9900.0,93.4522794,45.438,0.002905,0.0047002,0.5343274
10000.0,95.0003788,45.854,0.0028964,0.0046854,0.53425
10100.0,96.5466904,46.198,0.0028846,0.0046682,0.5344558
10200.0,98.096568,46.528,0.0028722,0.00465,0.5348936
10300.0,99.6434544,46.914,0.0028628,0.004634,0.5352005999999999
10400.0,101.2856886,47.318,0.0028592,0.004627,0.5370458
10500.0,102.92782480000001,47.816,0.0028622,0.0046274,0.539299
10600.0,104.5335666,48.32,0.0028698,0.0046413999999999995,0.5366380000000001
10700.0,106.14499659999998,48.678,0.0028726000000000003,0.0046472,0.5345206
10800.0,107.75808500000001,49.072,0.0028615999999999997,0.0046316000000000005,0.5349408
10900.0,109.35828980000001,49.446000000000005,0.002849,0.0046154,0.535801
11000.0,110.97391139999999,49.812,0.0028404,0.0046008,0.538128
11100.0,112.6076192,50.182,0.0028366,0.004592199999999999,0.5429258
11200.0,114.24896960000001,50.61,0.0028454,0.0045982,0.5412702
11300.0,115.90671139999999,51.010000000000005,0.0028392,0.0045882,0.541105
11400.0,117.577254,51.358000000000004,0.0028276,0.004573,0.5414108
11500.0,119.269225,51.644000000000005,0.0028158000000000002,0.0045568,0.5424644
11600.0,120.9364876,52.048,0.0028054,0.0045416,0.5434038
11700.0,122.63059739999998,52.465999999999994,0.002798,0.0045272,0.5444372000000001
11800.0,124.3363636,52.91799999999999,0.0027990000000000003,0.0045222,0.5439908
11900.0,126.0456342,53.352,0.0027944,0.004512,0.5437848
12000.0,127.77689679999999,53.798,0.0027934,0.0045054000000000006,0.5432296
12100.0,129.5606072,54.286,0.0027903999999999997,0.0044976,0.5422146
12200.0,131.3803542,54.763999999999996,0.0027858,0.0044878,0.5414506
12300.0,133.2928548,55.120000000000005,0.00278,0.0044766,0.5409758
12400.0,135.107808,55.562,0.0027722,0.0044652,0.5407832
12500.0,136.8883092,55.965999999999994,0.0027687999999999996,0.0044554,0.5400386
12600.0,138.6715684,56.424,0.0027689999999999998,0.0044484,0.5391562000000001
12700.0,140.4891328,56.85,0.00277,0.004443,0.5399218
12800.0,142.3021528,57.279999999999994,0.0027816,0.0044688,0.5368952
12900.0,144.1872648,57.70399999999999,0.0028108,0.004520000000000001,0.5307568
13000.0,146.0273352,58.15,0.0028209999999999997,0.0045354,0.528285
13100.0,147.8824742,58.660000000000004,0.0028218,0.004533799999999999,0.5273920000000001
13200.0,149.76818559999998,59.02,0.0028226,0.0045302,0.5257354000000001
13300.0,151.70438240000001,59.44,0.0028228000000000003,0.0045258,0.5243840000000001
13400.0,153.59758200000002,59.779999999999994,0.0028136000000000003,0.0045138,0.5245678
13500.0,155.5561156,60.176,0.0028136000000000003,0.004512,0.5232249999999999
13600.0,157.4366638,60.548,0.0028068,0.0045024,0.5230018000000001
13700.0,159.37817379999998,60.914,0.0027987999999999997,0.0044918,0.5233242
13800.0,161.2751632,61.30800000000001,0.0027926,0.004482,0.5242914
13900.0,163.3054626,61.73,0.0027948,0.0044822,0.5251468
14000.0,165.3392018,62.08200000000001,0.002791,0.0044746000000000005,0.5251174
14100.0,167.3890326,62.48,0.0027882000000000002,0.004468,0.5295314
14200.0,169.4020204,62.85,0.0027876000000000003,0.0044624,0.5335715999999999
14300.0,171.3568698,63.294000000000004,0.0027886,0.0044583999999999995,0.5363534
14400.0,173.3040688,63.79600000000001,0.0027876,0.0044528,0.5369474000000001
14500.0,175.3194472,64.142,0.0028002,0.0044754,0.5326438
14600.0,177.32022339999997,64.58200000000001,0.0028256,0.0045276,0.5297842
14700.0,179.3108902,65.03999999999999,0.0028544,0.0045798,0.5264466
14800.0,181.3172788,65.462,0.0028569999999999997,0.0045886,0.526111
14900.0,183.339813,65.9,0.002852,0.004584400000000001,0.526439
15000.0,185.3686304,66.27000000000001,0.0028462,0.0045772,0.5275898
15100.0,187.4273974,66.674,0.002848,0.004577599999999999,0.530783
15200.0,189.5014934,67.108,0.0028577999999999998,0.0045882,0.5341212000000001
15300.0,191.5916268,67.534,0.0028554,0.0045818,0.5354962000000001
15400.0,193.6880774,67.938,0.0028506,0.0045728,0.5356302
15500.0,195.8029668,68.348,0.0028638,0.0045964,0.5347768
15600.0,197.9981246,68.868,0.0028764000000000003,0.0046118,0.5367474
15700.0,200.26011699999998,69.38199999999999,0.0028784,0.004612,0.5368476
15800.0,202.4787166,69.826,0.0028766,0.0046072000000000005,0.5367702
15900.0,204.6656362,70.16,0.0028691999999999997,0.0045968,0.5373854
16000.0,206.83819119999998,70.562,0.0028612,0.0045856000000000004,0.5379546
16100.0,208.97923499999996,71.048,0.0028546,0.0045752,0.538727
16200.0,211.1824278,71.412,0.0028496,0.004566,0.5394363999999999
16300.0,213.3784568,71.838,0.0028496,0.004562999999999999,0.5402216
16400.0,215.5919116,72.224,0.0028472000000000003,0.004556,0.5401706
16500.0,217.80392980000002,72.65799999999999,0.0028577999999999998,0.004571199999999999,0.5371159999999999
