n_samples,time,memory,MAE,RMSE,R2
8100,723.6833565999999,175.598,2.1595481999999997,2.7286604,0.7003079999999999
8200,734.8633836,177.84999999999997,2.1566092,2.7249088,0.7010780000000001
8300,748.8666634,179.996,2.1556364,2.7230510000000003,0.702056
8400,760.9478874,182.806,2.1522962,2.7192976,0.7027636000000002
8500,774.3666048000001,187.36599999999999,2.1500322,2.7161348,0.7036711999999999
8600,787.2097804,187.83800000000002,2.1461897999999997,2.7120798,0.704365
8700,799.7044364,189.33800000000002,2.1434561999999997,2.708949,0.7051042
8800,813.4463685999999,191.136,2.1410318,2.7056616,0.705894
8900,827.0099698000001,193.82,2.1384708,2.7024208,0.7066466
9000,839.1044036,194.796,2.1360128,2.700123,0.7072913999999999
9100,852.2404807999999,194.49,2.1328210000000003,2.6962316,0.7079668
9200,864.9083602000001,197.88,2.1307118000000003,2.6936728000000003,0.7086972
9300,877.9668816,198.09599999999998,2.1271604,2.6896976,0.7094246
9400,891.0552267999999,198.31,2.125243,2.6872878,0.7102024
9500,904.6959754,199.3,2.1236728,2.6853328,0.7109302000000001
9600,918.6279122,200.63,2.1211876,2.6823654,0.7115123999999999
9700,931.5621090000001,202.804,2.1181592,2.6786122,0.7121516
9800,945.9615204000002,204.096,2.1152092,2.6752526,0.7129488
9900,959.1301314,205.802,2.1123586,2.6717334,0.7136206
10000,972.749416,208.156,2.1105232000000003,2.6694590000000002,0.7141242
10100,986.0344292,208.64000000000001,2.1069620000000002,2.6654122,0.7148117999999999
10200,999.3866326000001,211.31599999999997,2.1047854,2.6628946000000004,0.7155357999999999
10300,1013.6551942,210.16400000000004,2.1007401999999997,2.6583212,0.7162727999999999
10400,1027.2983564,214.092,2.0975762,2.6545254,0.7169478
10500,1041.2843336,211.56199999999998,2.0953459999999997,2.6519184,0.71757
10600,1055.4328002,213.628,2.0929572,2.6493934,0.7181172
10700,1069.167784,215.296,2.0910345999999995,2.6468778,0.7187526
10800,1082.0452884,215.798,2.0890072,2.6449886,0.7192674
10900,1096.9508158,216.43400000000003,2.0869996,2.6424632000000003,0.7198444
11000,1110.4466201999999,218.34,2.0846166,2.6396040000000003,0.7203716
11100,1122.4046074,220.36599999999999,2.0816788,2.6359526,0.7209996000000001
11200,1136.0301036,220.72599999999997,2.0789312,2.6326546,0.721429
11300,1150.0710092000002,218.042,2.0765712,2.6299484,0.7219061999999999
11400,1162.2680936000002,217.42800000000003,2.0740092,2.6272222,0.7225228
11500,1176.0333702,219.56,2.0715996,2.6241654,0.7230276
11600,1189.2307712,221.984,2.0698514,2.621986,0.7234658
11700,1203.1594037999998,223.22599999999997,2.0684812,2.620102,0.7239226000000001
11800,1217.0608803999999,221.344,2.0660815999999995,2.61742,0.7244912
11900,1231.1305618,224.112,2.0632798,2.6146068,0.7250650000000001
12000,1244.7046994,224.42600000000002,2.0619684,2.6130638,0.7253314
12100,1257.5204754,223.82399999999998,2.0599024,2.610716,0.7258470000000001
12200,1271.3391482000002,225.954,2.0579558000000002,2.6084552000000003,0.7264033999999999
12300,1284.976915,224.37600000000003,2.0547828000000004,2.6051200000000003,0.7268229999999999
12400,1298.4865860000002,225.58999999999997,2.0536904,2.6038318,0.7273272000000001
12500,1311.9553622,224.834,2.051657,2.6016328,0.7277276
12600,1324.9226658000002,227.60999999999999,2.0508424,2.6006270000000002,0.7280637999999999
12700,1338.173757,230.804,2.048635,2.597974,0.7285672
12800,1351.7645963999998,233.40199999999996,2.0482976,2.5975192,0.7288728000000001
12900,1364.7522450000001,237.974,2.0469034,2.5959598,0.7293586
13000,1379.2045462,237.748,2.0443636,2.5932454000000003,0.7298482
13100,1393.2266872,240.99200000000002,2.0428455999999997,2.5912597999999996,0.7303146
13200,1408.4576204,241.82200000000003,2.0409652,2.5890608000000004,0.730648
13300,1423.7829398000001,243.15200000000004,2.0386148,2.5863463999999996,0.7310328
13400,1439.2582674,243.17,2.0367474,2.584163,0.7313816
13500,1454.7877119999998,244.978,2.0346586,2.581444,0.731751
13600,1469.2878646,247.36999999999998,2.0326949999999995,2.5789406,0.7322067999999999
13700,1484.9125496000001,247.04999999999995,2.0318744,2.5782578,0.7324516
13800,1500.971052,250.52000000000004,2.0299328,2.576009,0.7328666
13900,1517.9809802,252.35999999999999,2.0279038,2.5733349999999997,0.7333256
14000,1533.6005948000002,251.186,2.0269807999999996,2.5723526000000003,0.7335188
14100,1549.1290976,252.108,2.0257444,2.5708586,0.7337836
14200,1565.1058122,251.53000000000003,2.0243004,2.5693322000000003,0.7341580000000001
14300,1579.735232,254.45600000000005,2.0230358,2.567757,0.7345378
14400,1595.1230022,256.18399999999997,2.0213308000000003,2.5659710000000002,0.7347856
14500,1609.7446444000002,259.798,2.0197326,2.5639268,0.7352006
14600,1625.715796,260.51800000000003,2.017862,2.5619584,0.7356246
14700,1640.8462405999999,259.59000000000003,2.0161644,2.5597924,0.7359085999999999
14800,1657.4974429999997,260.502,2.0151654,2.5585086,0.7363386000000001
14900,1673.3374436,263.588,2.0135588,2.5565582,0.7366062000000001
15000,1689.5222913999999,264.78000000000003,2.0124164,2.554876,0.7369243999999999
15100,1704.4071852000002,265.994,2.0107962,2.5530614,0.737267
15200,1719.4236708,265.916,2.0089611999999994,2.5509011999999998,0.7377575999999999
15300,1734.9056673999999,269.504,2.0075154,2.549093,0.7382006000000001
15400,1750.1883328,268.76599999999996,2.0057534,2.546887,0.7385349999999999
15500,1765.9727825999998,270.896,2.0047242,2.5455544,0.738684
15600,1782.6083436000001,271.42600000000004,2.0036504,2.5440582,0.7390559999999999
15700,1799.4026286,273.178,2.0020216,2.5422016000000003,0.7393164000000001
15800,1816.2310407999998,273.53599999999994,2.000412,2.5403534,0.7396212
15900,1833.5286093999998,273.8,1.9994242,2.5390838000000002,0.7399748
16000,1849.0260245999998,276.15999999999997,1.9982792,2.5379460000000003,0.7403232
16100,1865.5774892000002,276.79,1.9970239999999997,2.5363149999999997,0.7405838
16200,1881.5273839999998,273.534,1.9948978,2.5336849999999997,0.740938
16300,1899.6213764,272.19199999999995,1.9936438000000003,2.532083,0.7413366
16400,1917.9574704,272.698,1.9927344000000002,2.5309326,0.7416929999999999
16500,1935.4009952000001,275.568,1.9920368,2.5300146,0.7418750000000001
16600,1950.9720756,278.688,1.9907242,2.5284502000000004,0.7421644
16700,1968.6602275999999,278.53200000000004,1.9891308000000003,2.5266550000000003,0.7424950000000001
16800,1985.6240392,280.43600000000004,1.9877901999999998,2.525135,0.7427386
16900,2002.2889004,282.27799999999996,1.9866316000000002,2.5235700000000003,0.7430802
17000,2019.7442651999997,285.774,1.9854555999999999,2.5219004,0.7433912
17100,2038.3077336000001,287.748,1.9839099999999998,2.5199634,0.7436659999999999
17200,2056.1877560000003,291.21,1.9822507999999999,2.5180958,0.7440204
17300,2073.5693782000003,291.63199999999995,1.9808837999999998,2.5163814,0.7443428000000001
17400,2090.0779386,295.214,1.9799204,2.5153346,0.744699
17500,2106.6211106,294.904,1.9781849999999999,2.5136324,0.7450382000000001
17600,2125.4914038,296.026,1.9770568000000002,2.5121986,0.7452529999999999
17700,2144.7891781999997,297.984,1.9760994,2.5109836000000003,0.7454408
17800,2162.0118802,300.01000000000005,1.9748226000000002,2.5094534,0.745695
17900,2181.1994126,300.79200000000003,1.9738289999999998,2.5085518,0.7459084
18000,2199.695957,303.21799999999996,1.9729413999999998,2.5075302,0.7461144
18100,2216.8173108,304.346,1.9724214,2.5068582,0.746304
18200,2233.5813571999997,304.55000000000007,1.9710186,2.5053224,0.7466320000000001
18300,2251.306016,304.0079999999999,1.9699063999999997,2.5037642,0.7469108
18400,2270.9301330000003,303.98,1.9684643999999998,2.5022428,0.7471452
18500,2288.9916266,302.79200000000003,1.9674398,2.5007992000000003,0.7473867999999999
18600,2308.8511112,301.538,1.9662432000000003,2.4993203999999998,0.7476368
18700,2327.6428546,301.562,1.9656086000000002,2.4985480000000004,0.747839
18800,2346.7495322000004,299.57599999999996,1.9649629999999998,2.4977784,0.7480444
18900,2366.4456173999997,299.498,1.9636136,2.496331,0.7483359999999999
19000,2384.4285076,299.07399999999996,1.9626006,2.4952724,0.7485674
19100,2403.6048878,302.406,1.961429,2.49386,0.7487998
19200,2422.4053102,306.92,1.9609045999999999,2.4928526,0.7490396
19300,2441.7166902,310.808,1.9597376,2.4913512,0.7492675999999999
19400,2460.4491638,309.516,1.9590464,2.4903446000000002,0.7495252
19500,2478.1113068,305.282,1.9579077999999999,2.4888012,0.74971
19600,2497.2694944000004,307.204,1.9572713999999998,2.4879718000000004,0.7498699999999999
19700,2514.9828278,309.782,1.9564076,2.4871782,0.7499732
19800,2532.825749,311.854,1.9556685999999999,2.4860162000000003,0.7502639999999999
19900,2552.1186006,312.42199999999997,1.9545486,2.4847647999999998,0.7505405999999999
20000,2570.6092354,313.15,1.9535304,2.4833762,0.7507208000000001
20100,2589.1720068,311.85600000000005,1.9522874000000001,2.4818710000000004,0.7509574
20200,2607.0170795999998,310.37,1.9516288,2.4808511999999996,0.7511798
20300,2624.8649492,307.74000000000007,1.9515362,2.4806686,0.7513008
20400,2642.2112872,309.50200000000007,1.9508123999999998,2.479712,0.7514898000000001
20500,2659.4512986,312.982,1.9500906,2.4788438,0.7517724000000001
20600,2677.0328372,315.77599999999995,1.9493962,2.4777848000000002,0.7520604
20700,2694.0522355999997,315.748,1.9482514000000002,2.4762912,0.7522964
20800,2713.0344806000003,318.95799999999997,1.9472550000000002,2.4750398000000002,0.7525414
20900,2731.2175512,322.078,1.946217,2.473795,0.7528072
21000,2750.3902804,324.47799999999995,1.9450110000000003,2.4723682,0.7531378
21100,2767.4664412,324.97200000000004,1.9445071999999999,2.4717294,0.7532987999999999
21200,2788.4231388,326.256,1.9436980000000001,2.470704,0.7535422
21300,2810.8868162,328.962,1.942717,2.4696658,0.7537946
21400,2831.1200854000003,329.466,1.9422098,2.469132,0.7540084
21500,2850.7387516000003,330.34399999999994,1.9414278,2.4681781999999997,0.7542262
21600,2870.0193412,328.352,1.940522,2.4671252,0.7544678
21700,2890.8428378,329.336,1.9395353999999998,2.4659582,0.7546646000000001
21800,2908.5128354,329.99199999999996,1.9388688000000003,2.4650184000000004,0.7549476
21900,2927.0004078,331.408,1.9376450000000003,2.4638122,0.7551286000000001
22000,2944.6879032000006,334.58000000000004,1.9370586000000003,2.4629348,0.7552504
22100,2961.9925135999997,332.652,1.9361804,2.4620604,0.7553772000000001
22200,2980.5034754,334.88199999999995,1.9352699999999998,2.4610947999999997,0.7556654
22300,2998.5179537999998,335.114,1.9346948000000002,2.4602893999999997,0.7558261999999999
22400,3016.2300308,339.57000000000005,1.934122,2.4595778,0.7559532
22500,3032.7460148,341.118,1.9331966,2.4584544,0.7561088
22600,3051.7779069999997,341.67,1.9325716,2.4576848,0.7562810000000001
22700,3071.5229744000003,345.676,1.9318884,2.4568992,0.7565082
22800,3090.8310928000005,348.96999999999997,1.9307656000000002,2.4554943999999996,0.7567162
22900,3111.6349314,351.3860000000001,1.9298237999999999,2.4543928,0.7568802000000001
23000,3132.8130095999995,353.37600000000003,1.9286612,2.4529503999999998,0.7571636
23100,3152.4529128000004,355.168,1.9281902000000002,2.452418,0.7572973999999999
23200,3174.006699,356.494,1.9274266,2.4514792,0.7574942
23300,3194.3808692,359.918,1.9264776000000001,2.4503752,0.7576554
23400,3215.2109658,362.634,1.9257110000000002,2.4495384,0.7577543999999999
23500,3235.6325320000005,365.58399999999995,1.9251615999999998,2.4489016,0.7580172000000001
23600,3256.8204648,370.51599999999996,1.924701,2.448233,0.7581676
23700,3277.0442712000004,372.294,1.9234094,2.4468142,0.7583628
23800,3297.003904800001,376.438,1.9226044000000002,2.4457756,0.7585886000000001
23900,3317.0337635999995,375.99,1.9218848000000002,2.4447561999999996,0.758752
24000,3336.9010938000006,378.864,1.9211972,2.4439821999999998,0.7589112
24100,3356.4729004,382.48199999999997,1.9203880000000002,2.4429772,0.7591402
24200,3376.508572,382.462,1.9197747999999997,2.4422176,0.7593314
24300,3397.5104407999997,382.87,1.9189722,2.4412654,0.7594882000000001
24400,3416.2018888,384.44399999999996,1.9185127999999998,2.440683,0.7596577999999999
24500,3435.8277845999996,384.38199999999995,1.917296,2.439324,0.7598242
24600,3456.8023216,381.716,1.9165682,2.4384819999999996,0.7600241999999999
24700,3479.7708245999993,383.23400000000004,1.9156326,2.4373435999999997,0.760128
24800,3501.8311110000004,382.628,1.9151312,2.4368232,0.7602347999999999
24900,3525.079223399999,380.35800000000006,1.9142772000000001,2.4358226,0.7604177999999999
25000,3546.8249855999993,381.39199999999994,1.9139174,2.4352708,0.7605752
25100,3567.7188371999996,384.68399999999997,1.9138164,2.4360904,0.7605135999999999
25200,3589.2626520000003,386.226,1.9129805999999998,2.4351426,0.7606111999999999
25300,3610.8629157999994,387.09000000000003,1.9121769999999998,2.4347262,0.7606336
25400,3633.1342608,390.45,1.9115126,2.4342176,0.7607718
25500,3654.0126210000003,395.048,1.911334,2.434672,0.7607539999999999
25600,3674.5382258,400.586,1.9107374,2.4342882,0.7608544
25700,3695.1216092000004,403.82199999999995,1.9110812,2.435413,0.7607495999999999
25800,3717.1088772000003,405.158,1.910765,2.4356172000000003,0.7607704
25900,3739.4402894,410.004,1.9101666000000002,2.4352692000000005,0.7608716000000001
26000,3761.4315667999995,413.57,1.9100342000000001,2.4357114,0.7608894000000002
26100,3784.4167805999996,418.872,1.909824,2.4361944,0.7608666
26200,3806.4204597999997,422.8860000000001,1.9096584,2.4364916,0.7609049999999999
26300,3827.1678878,425.99799999999993,1.9096974,2.4375864000000003,0.7608202
26400,3848.0535478000006,431.34800000000007,1.9097236,2.438428,0.7608366
26500,3871.2912066000004,434.48400000000004,1.9095188,2.4387812,0.7608987999999999
26600,3894.0682143999998,440.052,1.9094282,2.4391312,0.7608912
26700,3918.7397546,443.02200000000005,1.908674,2.4389172,0.7609535999999999
26800,3943.9650393999996,448.224,1.9081084000000001,2.4386006,0.7610678
26900,3967.8258892,450.29400000000004,1.9074626,2.438306,0.761198
27000,3992.755242,449.98199999999997,1.9073422,2.4383106,0.7612926
27100,4017.101906,454.352,1.9068064,2.4383334,0.7613594
27200,4041.5353136,459.21399999999994,1.9062896000000003,2.4380232,0.7614841999999999
27300,4066.5815830000006,463.48400000000004,1.9059566000000001,2.4383036000000002,0.7614502
27400,4089.4545992,467.99800000000005,1.9054886,2.4383670000000004,0.761449
27500,4113.346262,473.158,1.90539,2.4386212,0.7614918
27600,4135.168931800001,478.334,1.9050737999999998,2.438484,0.7616596
27700,4158.421551,477.396,1.9047408000000001,2.4385676,0.7617204
27800,4181.8059152000005,479.28599999999994,1.9040127999999998,2.4380257999999997,0.7618071999999999
27900,4205.937731,483.88200000000006,1.9035828,2.4380744,0.7618666
28000,4231.7030622,487.53399999999993,1.9032608,2.4380432,0.7619152
28100,4256.386902,492.65599999999995,1.9025911999999998,2.437567,0.7620452
28200,4281.824164399999,497.62600000000003,1.9018286,2.4368932,0.7622032000000001
28300,4308.125795,498.56800000000004,1.9011211999999997,2.4362282,0.7623393999999999
28400,4334.0679285999995,504.146,1.9013548,2.437556,0.7622677999999999
28500,4359.6497664,508.84,1.9008696,2.437181,0.7624447999999999
28600,4386.8062834,513.8320000000001,1.9003792000000002,2.4367838,0.7626258
28700,4414.8976852,517.258,1.8999811999999998,2.4366864,0.762734
28800,4442.6964928,521.7639999999999,1.8991968,2.4359552000000004,0.7628978
28900,4470.1086064,525.2439999999999,1.898838,2.4360234,0.762972
29000,4496.8243338,529.702,1.8980890000000001,2.4350802,0.7631850000000001
29100,4522.6701336,531.75,1.8972752,2.4346162,0.7632796000000001
29200,4547.970429999999,535.828,1.8967626000000002,2.4341088,0.7634266
29300,4572.8404098,539.212,1.896301,2.4336252000000003,0.7635479999999999
29400,4601.0097474,537.654,1.8957588,2.4331004,0.7636873999999999
29500,4626.3804638,540.772,1.895307,2.4329458,0.763818
29600,4652.756023600001,542.3979999999999,1.8949981999999999,2.4329668,0.7638543999999999
29700,4678.9743572,543.0559999999999,1.8944196000000002,2.4323366,0.7640231999999999
29800,4706.950980600001,547.9860000000001,1.8938832,2.4319164,0.7640542
29900,4735.282485,552.198,1.8935992,2.4321416,0.7640772
30000,4764.5396706,557.956,1.8932071999999998,2.4321683999999997,0.7641854
30100,4793.1290188,563.348,1.8927152000000003,2.4314954,0.7643484
30200,4821.9578588,567.794,1.8919724000000002,2.4312022000000004,0.7643737999999999
30300,4851.2743278,567.344,1.8911508000000001,2.4304189999999997,0.7645238
30400,4880.6431756,572.176,1.8907254000000002,2.4301947999999998,0.7645563999999999
30500,4909.687747800001,574.7879999999999,1.8901754,2.4298724,0.7646227999999999
30600,4937.6031722,578.564,1.8895298,2.4293978000000003,0.7646876
30700,4965.836797399999,583.358,1.8891238000000001,2.42936,0.7647274
30800,4994.4044794,585.958,1.8887214,2.4291432,0.7647957999999999
30900,5025.2976402,590.46,1.8884729999999998,2.4295464000000004,0.764765
31000,5054.62608,592.546,1.8879166,2.429067,0.7648846
31100,5086.796913799999,596.846,1.8872058000000003,2.4288667999999998,0.7649026000000001
31200,5116.9751104,593.9340000000001,1.886627,2.4281436,0.7650794000000001
31300,5145.363133599999,598.432,1.8860341999999999,2.4272932000000003,0.76523
31400,5174.108984,603.626,1.8858781999999998,2.4276421999999998,0.7652364
31500,5201.178002999999,607.25,1.8852982,2.4273207999999995,0.7652749999999999
31600,5230.3401996,610.168,1.8848206,2.4268394,0.7654056
31700,5261.3087996,610.3340000000001,1.8840102,2.4261306,0.7654614
31800,5291.2535912,609.2819999999999,1.883339,2.4255562,0.7655752
31900,5324.5448422,609.798,1.8825366,2.424702,0.7657446
32000,5355.3563756,613.658,1.8820594,2.4243616,0.765808
32100,5385.260892600001,615.7819999999999,1.8817796000000002,2.4241478,0.7659236
32200,5416.1684754,617.8879999999999,1.8817011999999997,2.4249052,0.7658622
32300,5447.7944852,619.27,1.8810664,2.4243906,0.7659444000000001
32400,5477.530119999999,617.7719999999999,1.8803481999999998,2.4239716000000002,0.7660004
32500,5507.2342198,622.38,1.8796778000000003,2.4231014,0.7661279999999999
32600,5537.550595400001,626.9300000000001,1.8792596,2.4228592,0.7662009999999999
32700,5570.352266,628.814,1.8789288,2.4229408,0.766203
32800,5606.4499903999995,634.202,1.8781205999999997,2.422147,0.7663222000000001
32900,5640.8104162,637.6299999999999,1.8776484,2.421562,0.7664764
33000,5673.263781,641.6400000000001,1.8778544,2.4226126,0.766388
33100,5703.6047926,645.678,1.8779438,2.4232268,0.7663308
33200,5734.9519148,651.212,1.877478,2.4231256,0.7663715999999999
33300,5765.460614199999,644.396,1.8770327999999998,2.4229864,0.7664132
33400,5795.9497852,645.4300000000001,1.8766258,2.422886,0.766479
33500,5828.9372566,648.952,1.8762496,2.4224446,0.7666906000000001
33600,5862.097849600001,650.708,1.8759188000000002,2.422955,0.7666105999999999
33700,5894.4765006,654.5840000000001,1.875378,2.4225268,0.7666606
33800,5930.841012399998,658.1700000000001,1.8751608000000002,2.422462,0.7667046
33900,5965.3173656,654.8199999999999,1.8745856,2.4219894,0.766816
34000,5996.28795,655.1600000000001,1.8740088,2.4215868,0.7669248
34100,6026.992299399999,657.6980000000001,1.8733548,2.4208814,0.7669768
34200,6061.1842236,661.434,1.873064,2.4211434,0.7669822
34300,6093.7482862,665.764,1.8725732000000002,2.4206984,0.7670877999999999
34400,6125.7155614,664.892,1.8723824,2.4206643999999997,0.7671488
34500,6157.9092484,669.2520000000001,1.872119,2.4206657999999996,0.7671608
34600,6190.0047362,671.1220000000001,1.8716694,2.4201756,0.7672292
34700,6226.0130917999995,674.798,1.8712997999999998,2.4198738,0.7672776000000001
34800,6262.7860506,679.216,1.8707108,2.4192808,0.7674300000000001
34900,6296.8484908,683.412,1.8701988,2.418921,0.7675407999999999
35000,6329.1955732,681.904,1.869678,2.4184847999999994,0.7676304
35100,6360.6257386,684.14,1.8694226,2.4182656000000002,0.7677296
35200,6392.8305961999995,683.258,1.8689078,2.417944,0.7678124000000001
35300,6426.5745818,686.262,1.8686555999999999,2.4178812,0.7679157999999999
35400,6462.3592642,684.49,1.8684891999999997,2.4178059999999997,0.7679752
35500,6498.7563402,689.2760000000001,1.8684174000000002,2.4181328,0.7680009999999999
35600,6533.877485200001,690.7879999999999,1.8678028000000002,2.41756,0.7681614000000001
35700,6571.9420228,693.28,1.8675646000000001,2.4176814,0.7681441999999999
35800,6607.5488096,698.602,1.8670894,2.4171362000000003,0.7682249999999999
35900,6643.0189162,702.862,1.8668126,2.4172666,0.7682228
36000,6676.076660000001,708.3879999999999,1.8663806,2.4169154,0.7682854000000001
36100,6709.3971892,711.5279999999999,1.8662128,2.4171832,0.7682824
36200,6742.995741000001,711.192,1.8658730000000001,2.417019,0.7683358
36300,6778.4218261999995,715.296,1.865279,2.4164628,0.7684581999999999
36400,6812.3426934,714.608,1.8652083999999998,2.4168846,0.7684211999999999
36500,6848.928479600001,719.6700000000001,1.8651094000000001,2.4169595999999998,0.7684690000000001
36600,6884.669369000001,724.8539999999999,1.8643665999999999,2.4161004,0.7686274
36700,6923.013425200001,717.218,1.863767,2.4155682,0.7687244000000001
36800,6960.5811367999995,720.754,1.8630125999999998,2.4149546,0.7688394
36900,6995.3109620000005,724.0699999999999,1.8623986000000001,2.4144721999999996,0.7688766
37000,7030.6091514,727.7300000000001,1.8618004,2.4138954000000004,0.768957
37100,7064.692788400001,726.936,1.8612940000000002,2.4132852,0.7690894
37200,7096.7680088,730.3839999999999,1.8610503999999999,2.4132866,0.7691036
37300,7129.4774598,734.572,1.8609650000000002,2.4135836,0.7690857999999999
37400,7160.6234728,730.8460000000001,1.8606398,2.4132652,0.7691602000000001
37500,7199.014073,734.51,1.8600895999999998,2.4128104,0.7692294
37600,7236.958299399999,740.194,1.8597242,2.4125192,0.7692726000000001
37700,7273.0662522,742.0600000000001,1.8594758000000002,2.4123832000000003,0.7693424
