n_samples,time,memory,MAE,RMSE,R2
0.0,2.648254966996478,0.6561630894830958,2.331308645374953e-05,4.683268089699738e-05,0.00889536049297611
0.0,2.6474776248942167,0.6978036973246857,2.2792542640082955e-05,4.609446821474368e-05,0.00872541808167377
0.0,2.5678581261806053,0.6951402736138933,2.1337759957408976e-05,4.5061069672168155e-05,0.008726796221982051
0.0,2.6222126261486327,0.7145767978321146,2.2061278294785932e-05,4.5566435015260966e-05,0.008801005982272691
0.0,2.615015379140767,0.6171142519825623,2.3494680248941397e-05,4.704465963316139e-05,0.008942982986677296
0.0,2.846593482899725,0.7194581294279746,2.415160450156462e-05,4.772315999596006e-05,0.008899439403692783
0.0,2.8582875114450603,0.830722577037613,2.2264321233758698e-05,4.5346444182537386e-05,0.008780374752822388
0.0,2.909769795767784,0.7553674602470042,2.2709029041330625e-05,4.548955924165451e-05,0.008639531711846416
0.0,2.8317730597973445,0.6677724163216044,1.9982492337043495e-05,4.181746046808638e-05,0.008052979572804096
0.0,2.919519235801628,0.7075521182216913,2.2199099080818503e-05,4.5312249999310115e-05,0.008658026536110917
0.0,2.8925142472887573,0.698018624393367,2.587856255667977e-05,5.087533783671622e-05,0.009283728868294263
0.0,3.1626468917347053,0.6713046998196853,2.34456819052037e-05,4.736243236997039e-05,0.008758259633054953
0.0,3.201159972784283,0.6236826115902175,2.2420972325035474e-05,4.5721985958617814e-05,0.008664484693275165
0.0,3.290099863653435,0.5786449688712381,2.2671568097509417e-05,4.61497562290418e-05,0.008585564442714308
0.0,3.2289555140925184,0.5147037983151233,2.36262565803386e-05,4.642951647389794e-05,0.00865230378569779
0.0,3.2087109587995286,0.5910414537069233,2.5868900247207944e-05,4.877191814968914e-05,0.009160637150329718
0.0,3.1577989068307213,0.455225218985063,2.749909089406427e-05,5.203556476103673e-05,0.009143604639309393
0.0,3.4612859400642435,0.3392196928245726,2.788727308289553e-05,5.129814811472229e-05,0.00979838020797317
0.0,3.4791658455516723,0.5536244214266594,2.66139061394602e-05,4.962056025479769e-05,0.00987862204459711
0.0,3.513059896050491,0.7120533687863587,2.7024063351021092e-05,5.1816985632126236e-05,0.009747091679059986
0.0,3.588063155901136,0.6869352225646981,2.6677706048309305e-05,5.181023064994032e-05,0.009773335802068793
0.0,3.471060112363056,0.7572846228466525,2.6204961362306692e-05,5.054997527200235e-05,0.009696482779853738
0.0,3.5292197887490264,0.7083572544980402,2.522895162308571e-05,4.989689369089004e-05,0.009442640875306014
0.0,3.4355469847458875,0.8194693404880988,2.4985996077803446e-05,4.89765249890191e-05,0.009254011762473566
0.0,3.424024999017333,0.9221876164859222,2.5244801445050062e-05,4.868778080791943e-05,0.009378741317469018
0.0,4.110438165814944,0.9414085191881264,2.4464259645450195e-05,4.9986998309560234e-05,0.010025233239182016
0.0,4.090935024348927,1.0566598317339508,2.5353500744473223e-05,5.082519060465974e-05,0.009929952960613709
0.0,4.121393941439004,0.9425868660234994,2.750999818247899e-05,5.1997115304601205e-05,0.009952809839437313
0.0,4.033618052608917,0.856638780350275,2.772543958172694e-05,5.37977694704901e-05,0.009789176078710554
0.0,4.121405869402223,1.0211855854838594,2.6168683574073655e-05,5.115857699350091e-05,0.009413660589802456
0.0,4.077949807421777,1.1113820225287092,2.7120103244641326e-05,4.955804677345545e-05,0.009248859864869795
0.0,4.125437051753513,1.1244643169082718,2.5185313180502704e-05,4.756259034157025e-05,0.008945942448954143
0.0,4.463257135337054,1.2364546089525434,2.2509997778764936e-05,4.518074811244295e-05,0.00884471905715494
0.0,4.522829511849885,1.1942068497542653,2.354357661868741e-05,4.5713236595104484e-05,0.008892306635513613
0.0,4.579440476439064,1.1095134068590529,2.4663738564945934e-05,4.6733285782191695e-05,0.008916466632024141
0.0,4.693953248905323,1.1059520785278103,2.3933240482642446e-05,4.553570028011016e-05,0.008836523767862545
0.0,4.7340222353830805,1.120142848033229,2.3647410006171825e-05,4.526367196770497e-05,0.008801214734342063
0.0,4.860592036493846,1.2318400870242914,2.3190515302597423e-05,4.522499309010482e-05,0.008849386549360384
0.0,4.9247326070852555,1.296927137506184,2.2095248357961473e-05,4.190465367951417e-05,0.008682096734084451
0.0,4.893018387874176,1.2193358848160005,2.398332754227423e-05,4.594235518560204e-05,0.009146086501887037
0.0,5.107184373082904,1.1315476127852602,2.1902054698132933e-05,3.985222703940155e-05,0.008288814106975762
0.0,5.699606451550965,1.09026143653713,2.265612499965505e-05,4.3844041784488964e-05,0.00858220579454959
0.0,5.8609981180260915,1.223057643776442,2.2842942017174663e-05,4.3849743442807045e-05,0.008506597862835653
0.0,6.003554372568693,1.2321322980913931,2.322283359110188e-05,4.4279792230768584e-05,0.00873413595039605
0.0,6.060164103109369,1.3661368891879015,2.2142718893577706e-05,4.301511362300484e-05,0.009020668722439581
0.0,6.051395382870756,1.2105453316584251,2.2063544592834318e-05,4.403634862247345e-05,0.008896512844929717
0.0,6.128119097377704,1.2494318708917203,2.424252462100432e-05,4.6344363195538744e-05,0.009264360296318379
0.0,6.2236723200975845,1.309686985504555,2.346912865872946e-05,4.5197345054770694e-05,0.008861527210362773
0.0,6.235258740849166,1.1994707166079634,2.3313086453749445e-05,4.4949972191315197e-05,0.00890692962249059
0.0,6.34327051288179,1.291305540915857,2.305862094748957e-05,4.4296726741374034e-05,0.00870329493927447
0.0,6.818386058015912,1.3237258024228442,2.2906331002585378e-05,4.367264590106726e-05,0.008577014264882615
0.0,6.937131042959171,1.387281514329374,2.273763400180427e-05,4.3471829959181694e-05,0.0084806792652476
0.0,7.022139711781394,1.4295733629303429,2.3123581037547068e-05,4.3234245685567356e-05,0.008412181245075551
0.0,7.077595608752663,1.430611757256306,2.1741665069630702e-05,4.3011626335212866e-05,0.008430268441752002
0.0,7.20599269105043,1.3260920028414374,2.2554378732299426e-05,4.378584246077722e-05,0.008578735413800765
0.0,7.166670252794566,1.416675686245787,2.2600884938426385e-05,4.3119601111327725e-05,0.008443693042739082
0.0,7.2704774309604705,1.3650164834169565,2.2777181564012552e-05,4.325158956616502e-05,0.008635608710449976
0.0,7.4416147893389235,1.2889220302252569,2.3330237889914702e-05,4.3711554536529416e-05,0.008705712848469086
0.0,7.489964413165544,1.1733200756826787,2.305862094748926e-05,4.364974226728062e-05,0.008653726220536442
0.0,7.601359362076782,1.137593952163954,2.1407942451342597e-05,4.163532154313242e-05,0.008417665780963295
0.0,8.142967467930756,1.114419131206926,2.16379296606675e-05,4.1972610116598747e-05,0.008577879120155512
0.0,8.289355713189734,1.212674729678152,2.0916500663352e-05,4.191658383026921e-05,0.00876581700128407
0.0,8.4608817178326,1.323015494996187,2.173706511928421e-05,4.089009660052167e-05,0.00827484642153559
0.0,8.415449829309424,1.3514325732347852,2.2476654555338014e-05,4.201428328556845e-05,0.008487306916802299
0.0,8.523546106302092,1.4614889667732662,2.201136070305528e-05,4.083136049655931e-05,0.008308211528361552
0.0,8.494281684821615,1.5384505191912992,2.203860249652865e-05,4.133642461558557e-05,0.008381168999608618
0.0,8.614811600644558,1.6464416175497998,2.2438805672316823e-05,4.04413155077825e-05,0.008252629368873924
0.0,8.677364149482061,1.6275503064421675,2.2687000683210688e-05,4.0904767448306185e-05,0.00825294861246571
0.0,8.664469436074565,1.7701468865605525,2.245439823286294e-05,4.093653624819772e-05,0.008307534212990037
0.0,8.827747026236928,1.6841229171292729,2.2565460332109228e-05,4.025170803829323e-05,0.008247382190731836
0.0,8.925272309051731,1.6577786341969847,2.20068171256092e-05,3.920204076320488e-05,0.0081135713160112
0.0,9.387611683187533,1.6984757872869398,2.1718655575334268e-05,3.86846222677693e-05,0.008043383585283007
0.0,9.350979499741115,1.7672351286685002,2.1482551058940794e-05,3.872725138710454e-05,0.008001312536078047
0.0,9.374549872832548,1.795285492616704,2.1924871721403482e-05,3.9475308738501396e-05,0.007969136232992825
0.0,9.187868139031783,1.7788957248810244,2.099523755521723e-05,3.899358921669064e-05,0.008101947253592782
0.0,9.233524479562611,1.7511938784726329,2.0692993983471982e-05,3.872079544637495e-05,0.0082047100314393
0.0,9.1163216340624,1.8257929784069127,2.2255336438706206e-05,4.033856715353201e-05,0.008569795872714779
0.0,9.137098654685902,1.8667565454552548,2.166333307688363e-05,4.023307097401355e-05,0.008193834554102237
0.0,9.21157130614727,1.7302947725748767,2.1718655575334305e-05,4.014100148227504e-05,0.007953695650450811
0.0,9.315076126203701,1.6349556568910277,2.1335416564951416e-05,3.893969696851836e-05,0.00783714592182638
0.0,9.639175975011891,1.5670354175958854,2.0700241544484448e-05,3.757259639684208e-05,0.007728441220582558
0.0,9.820708566671172,1.6513388507510953,2.3080294625502437e-05,4.222913686070333e-05,0.00820405795932724
0.0,10.369537121697988,1.7342347015326325,2.14546032356695e-05,3.9442363012375333e-05,0.007565041956261689
0.0,10.433285161013162,1.759693155069945,2.143595111022604e-05,3.928994782383887e-05,0.007553096206192491
0.0,10.418772920127873,1.7576973573399879,2.1361179742701487e-05,4.05992610770198e-05,0.008081906087056466
0.0,10.239181083851706,1.704074528886571,2.199545407578564e-05,4.0357155499365805e-05,0.007820865124780002
0.0,10.33807319333951,1.7247405602003039,2.2901964981197528e-05,4.149096287144945e-05,0.008132942192097505
0.0,10.466235171321111,1.6919751771228861,2.3028243528328597e-05,4.136181814185638e-05,0.008156388863952018
0.0,10.624577464371894,1.7068186781260664,2.2512218904408293e-05,4.1427044306829196e-05,0.00790459235508071
0.0,10.795926791069876,1.7888040697628176,2.2102036105300362e-05,4.162090820729396e-05,0.007692229312754573
0.0,10.94586492865777,1.9258894049243858,2.1372880011828045e-05,3.9635842365213094e-05,0.007382985507232153
0.0,10.795962911790406,1.8970951478510711,2.295212408471174e-05,4.075168708164116e-05,0.007593812593157658
0.0,10.906425163707702,1.9296320892854155,2.2244100341438923e-05,4.1209222268807775e-05,0.007877755473483575
0.0,10.996792008179144,1.9630792138882125,2.258760722166029e-05,4.145841289774634e-05,0.007878163428109345
0.0,11.52219155004552,1.9803863259475494,2.238749651032916e-05,4.107675741827698e-05,0.00783278103868611
0.0,11.590541384016738,2.1493533911388303,2.1927152117865205e-05,4.106701839676227e-05,0.00797267315898498
0.0,11.660395733772726,2.08318746155983,2.1529050141610787e-05,3.958156136384726e-05,0.007785195906334021
0.0,11.702541280247146,2.0776741804238545,2.2108821768696604e-05,4.055613393803696e-05,0.007911814633824545
0.0,11.525482166092031,2.0826353497431986,2.2545509530724577e-05,4.105849485794594e-05,0.007948019552064518
0.0,11.539158937109217,1.986421405442468,2.3657979626333385e-05,4.3170591842132575e-05,0.008280081539453596
