n_samples,time,memory,MAE,RMSE,R2
0.0,1.075167050043991,3.8329257754357813,0.03391295294574023,0.036712466877070554,0.011062921820206463
0.0,1.1324511383278302,4.0206317911492455,0.034842506310539804,0.03760414612379847,0.01145320218541522
0.0,1.178948565866978,4.879956967023377,0.03181481955787272,0.034569992186866266,0.010968419065663005
0.0,1.2552866486600602,4.426366455683487,0.03370727467031408,0.037711225115342,0.010043978330323129
0.0,1.3047342163462632,4.537822164871602,0.0300714006857013,0.03458478443622269,0.009520576636947995
0.0,1.3676062256712265,4.876989850307255,0.029900136566577706,0.035449859233853055,0.009506220579178633
0.0,1.4258843334811542,4.240415074022824,0.029407107057648447,0.03502648399711289,0.009129962475278848
0.0,1.4637631608920914,4.1721900723720635,0.031104454211575518,0.0374903279793603,0.009797421257657538
0.0,1.5134113560779467,4.763499763829113,0.03165632628717373,0.03844976221642984,0.009634425032143863
0.0,1.549487770891305,5.06046934582159,0.033305987114931684,0.040503694137695695,0.010260737921806623
0.0,1.5906944362323958,5.502997365072963,0.03296412116680805,0.039818305115863456,0.0093784053175367
0.0,1.624010807848674,6.75720356360529,0.033461744742317126,0.04034129579599548,0.00907706270221815
0.0,1.701128233510336,7.552606834729318,0.03284139080033004,0.039865968716437966,0.009370154571830741
0.0,1.7131160335964668,7.846640682483175,0.0343864464578705,0.04138474499498581,0.008745937416881032
0.0,1.7496047812868192,6.853806971311638,0.03463906988069986,0.04127081429170013,0.009658178415208562
0.0,1.7743471369945623,5.903843663241769,0.03446349628519997,0.04117074071473576,0.009848864122323952
0.0,1.7880338523188528,5.8175536095510125,0.03306637468789097,0.03841814235097784,0.009082776161504772
0.0,1.7995004885525319,5.301860050963246,0.03279759686775854,0.03877877373254588,0.008784419861322664
0.0,1.8259248210172274,5.309771181510555,0.032619895504124544,0.03846826847545925,0.008834563469691076
0.0,1.8442984248278531,5.1068238661618235,0.030422648367622544,0.037286185551756314,0.008368756586255792
0.0,1.878724638055426,4.999344957091879,0.028575646804578258,0.03495822869511559,0.00833962422414824
0.0,1.8872380005089953,4.708830003302309,0.027936748033727997,0.03395423454445708,0.007931018490711029
0.0,1.8899210226552294,4.057854112705384,0.027065304880972713,0.034142250682988054,0.008042825952362737
0.0,1.8997785644670035,3.7026571539909,0.0272104731822142,0.03363156138510381,0.007755619756022073
0.0,1.9200424195739794,3.9308497808997966,0.029929680073465696,0.03721274552219963,0.00850820337674174
0.0,1.9444779677027215,3.8254450721451985,0.02793216815250826,0.03488885311958543,0.008050465887139712
0.0,1.9654489165538784,3.6635119762326407,0.027059663717422824,0.0336799973055224,0.007609054363059851
0.0,1.9948841630402272,4.6419370956530654,0.027875001897757854,0.034819921412892293,0.007708827744864948
0.0,2.0118875620146435,4.943252977544239,0.026415401602095677,0.03406478749823629,0.007913523437761484
0.0,2.054321892602203,7.267937809310149,0.025732086161055694,0.03348020307136743,0.007440657262634776
0.0,2.065174164384207,7.316438341160269,0.024916675043030936,0.03247975749139752,0.0072237763808135624
0.0,2.0953830174804087,7.29749751627227,0.025149639792649007,0.03351741491374307,0.0068527393646628685
0.0,2.1300478319927425,7.249542744201182,0.024238954335944324,0.03341315146315894,0.006711239356482527
0.0,2.154679228609839,7.139417343173041,0.022872830305845353,0.032854606559811254,0.006546151296754426
0.0,2.180177471998716,7.706719795087917,0.02434829656875403,0.03354971394512927,0.0068089906520717725
0.0,2.215483146910464,8.195717174231914,0.024469633276778098,0.03379013865020385,0.0068130556433952634
0.0,2.2455443050187855,8.191469343164261,0.024004938435663686,0.03293925061837311,0.006498564518414852
0.0,2.2796330393279765,7.7160138672762955,0.02385411704926442,0.03256824539793307,0.005908799141957676
0.0,2.3236162887335734,8.544690164072655,0.024218418600313294,0.03219356516759224,0.005853196588190106
0.0,2.35186008286044,8.938027187248869,0.02641107537189645,0.0350366473781382,0.006193871866611421
0.0,2.411390918362945,10.028974523848389,0.024761530895726223,0.03311385005099834,0.005319089611954294
0.0,2.460334238911818,10.159531485260532,0.02548130534921639,0.03448861632481076,0.00568226536691133
0.0,2.4979669120267176,10.182849797576324,0.026951711791646907,0.03561241414170076,0.00564084702859423
0.0,2.537556569462187,11.268900567491041,0.02683757439114053,0.03579201186438105,0.005530608574108286
0.0,2.5504504376731796,11.681973292213954,0.027364250007994088,0.036485826368605055,0.00555374398941834
0.0,2.63935752152669,11.177453645620727,0.027120430669515506,0.0357865118766834,0.005469988226678336
0.0,2.6856332472240494,11.487318224894796,0.027901851479785397,0.036344994527444774,0.005677269960112843
0.0,2.7408457467499794,11.479993466897088,0.028096949914536935,0.03644569718773394,0.005999901482524503
0.0,2.7918237016284695,10.8664055694604,0.027792145134911878,0.03593999961463545,0.005846075581105744
0.0,2.841147631683128,10.955571641863328,0.026947749911634435,0.03539027822298093,0.0059066175430612785
0.0,2.885566509193077,10.403101941248105,0.027127380343483432,0.03546898838844995,0.005829524225869505
0.0,2.9530613374543666,10.479416968514997,0.02694990379760191,0.035324497367973856,0.0058620540512690595
0.0,3.025542278769927,11.547097037784,0.02829898173609785,0.037259263187830294,0.00604558270971455
0.0,3.1136210127795327,12.625785916132113,0.02783819971370263,0.03684102200943921,0.005905356534537145
0.0,3.217196410375531,12.45184122931223,0.028704541682458597,0.03657426807606695,0.005876740269911552
0.0,3.323362623237294,13.0689433390768,0.02813289044339367,0.03603198076292777,0.005880353790376925
0.0,3.463288143626633,13.499042558640962,0.02862146362784399,0.03629942478883092,0.006019549758910505
0.0,3.5876745141225976,13.493956054471205,0.027259292787964996,0.03468999112568347,0.0055637648494522105
0.0,3.7023946316496743,14.555606136468523,0.027465927442924552,0.03517179147413453,0.005639026760000354
0.0,3.832686319213161,13.944028112421469,0.02781077659289655,0.035271253068185855,0.00587866627731152
0.0,3.9526213392055074,14.519375675283008,0.02806446833987778,0.03541916181532258,0.005995008065048795
0.0,4.0695245276168315,14.121702446943141,0.02906438607643387,0.036174397610741066,0.0059481132891026816
0.0,4.198984375907594,13.875600887889505,0.029166751078925524,0.03575588171615965,0.006106496769834551
0.0,4.309775521450653,13.635898576918201,0.029910099319460585,0.03631687184078499,0.006442895412778249
0.0,4.43704810480095,12.936355746499864,0.03103609558562403,0.03714445683005742,0.0068447368685728245
0.0,4.5285686012018775,12.347136105186493,0.031236142260208703,0.037657464237518624,0.006937356175085812
0.0,4.617665025922167,11.315059876112011,0.030366167530658038,0.03662924497310839,0.006781709872886031
0.0,4.737639506278088,11.50215936248494,0.030924420067318936,0.037373359023507566,0.007338436734073535
0.0,4.830883832001887,11.512273884858716,0.0313344238370518,0.037622583074531285,0.007453354030233693
0.0,4.908909308485099,11.244268317680794,0.030531849362591863,0.037055604690788724,0.007722965686832974
0.0,4.987818488440413,10.972233136422142,0.030482084139704078,0.03746957774648649,0.00775795802386172
0.0,5.074143514329097,10.724930302803834,0.030935399105232127,0.03813275323524369,0.007775145111185922
0.0,5.159808603664479,10.661248988744235,0.030729305325698463,0.03791608633284826,0.007806958710022752
0.0,5.246527168682651,9.885389724234448,0.030695443106428664,0.038167118345507935,0.007918528607007768
0.0,5.283223700280124,9.70492297754084,0.030741094339662055,0.038717554800116155,0.007890665985834105
0.0,5.366602156221271,8.84760419548705,0.02944400229588349,0.03757983372767905,0.007784419291122435
0.0,5.434808221230038,9.028796708310585,0.029348812130987455,0.03723154675540631,0.007756942116581714
0.0,5.516906689123457,9.191052714460952,0.02862344743387846,0.036883701237809714,0.00782589584648299
0.0,5.595806042383091,10.05273594599997,0.027881260340952993,0.03618309578104107,0.00745460146486709
0.0,5.72272971029332,9.843615697496524,0.026889313816086915,0.035453354608555664,0.007405304463693566
0.0,5.820925386781346,10.715829412602654,0.02596228314882958,0.03450454449489237,0.007171338591922685
0.0,5.941909172420626,11.844306649188034,0.025820774053075906,0.034850993175230896,0.007505115801904656
0.0,6.06387932126182,11.67951197610585,0.0255498920095564,0.03448658581680685,0.007658476330184697
0.0,6.187583323999372,12.536840909894318,0.02483695408458936,0.03411476180775713,0.0075215162899511245
0.0,6.314225373810561,12.534356784454475,0.02438751141465647,0.033612277239127956,0.007519061756628892
0.0,6.43059435126309,12.93201260438606,0.023937666285584375,0.03322901435041362,0.00730846983300883
0.0,6.542292087969398,13.084765951288546,0.024162162128005038,0.0333823218140979,0.007193692702638886
0.0,6.685958274402237,13.828913550962712,0.023711587937124818,0.03300618942259168,0.007150055489295192
0.0,6.8216696386396976,13.927305195191215,0.023640562345257292,0.03326367665337051,0.007394299615244178
0.0,6.97437472487522,13.370277484031508,0.023403372231368767,0.03318975071765366,0.0073408048468815825
0.0,7.155154072487495,13.558863152934322,0.02344432277759376,0.03354228215551231,0.007432421496389948
0.0,7.296808407584602,14.537198836089434,0.023014922806735724,0.03344188813897903,0.007327404267542422
0.0,7.4374275959334595,15.051268385089683,0.02303164443108654,0.03356247188900117,0.007394936274235226
0.0,7.5883957093643675,15.99435619210726,0.02363732606916447,0.03414438573616454,0.00732646351932503
0.0,7.750910237207289,15.787467497987127,0.024042757553991097,0.03435232333918636,0.007370819513459781
0.0,7.8561460252513475,15.671778137786413,0.024193408348143156,0.03442198901138643,0.007497016619962873
0.0,8.050502518541206,16.02591120654298,0.024347849344449314,0.034348531376174135,0.007499647611721561
0.0,8.180172508139332,16.20910916737868,0.023914420791647902,0.03347977103864357,0.007476549692204285
0.0,8.348859675358893,15.165322284738954,0.024526205858224386,0.03394308414832092,0.0074631787932489405
0.0,8.494681324823153,14.4257235520441,0.024673233963143224,0.034102834071378645,0.007433421365696953
0.0,8.626391257239552,13.526175364825042,0.024955937784423225,0.03440940879032959,0.007581350229345747
0.0,8.754922740296754,13.182311254101087,0.02497848745821096,0.03407252317190493,0.007557972168511851
0.0,8.921951256773648,13.07716635972794,0.02498573858824262,0.034074618306006166,0.007440249915157391
0.0,9.03577442818784,13.082937361311489,0.02512239662731242,0.03431667132313379,0.0074219328345114756
0.0,9.15612123932936,13.48374317465296,0.02497313070682173,0.0340105306956537,0.007387200802739836
0.0,9.276363950697947,13.028956980510767,0.02479727608629632,0.03367297274224539,0.007308798533274788
0.0,9.336960908744093,12.58067049087608,0.024726372263233445,0.03340779557678136,0.007361272634538034
0.0,9.483705078826063,12.72610309560629,0.025163894783995562,0.033848414138626826,0.007350208963015985
0.0,9.588677409078121,13.067809686401153,0.024771191438847,0.03334340893939918,0.0071349879327158
0.0,9.661250977355737,13.220863436251058,0.024846506460667748,0.03317895331079658,0.007061995808551566
0.0,9.768811480762658,13.57968519517296,0.025627616670303062,0.03392885168997005,0.007031911312011839
0.0,9.870455170755566,11.965221686203723,0.025599156949009248,0.0335954957650576,0.006943495459781132
0.0,9.975181286003309,11.644010477494438,0.025743362121137044,0.03391782141736122,0.007163061405572335
0.0,10.14167430151587,11.630828431371521,0.025698112648597383,0.03403026567189854,0.007285523982528586
0.0,10.234339318420178,11.846743434378919,0.02598070784255126,0.034631114651423184,0.007341453003322947
0.0,10.28877588976585,13.539391419114823,0.02518598088619946,0.033695258564076826,0.007118953272778279
0.0,10.39881944532632,13.392679716919982,0.02488742488285999,0.03322738934674241,0.007077264422077272
0.0,10.511886815978734,13.03648533923158,0.024815488534381112,0.03299027099464318,0.006978317010569289
0.0,10.627510721477115,13.092608601802773,0.02454408926401632,0.03307901095861247,0.006876946975220938
0.0,10.789210965673403,13.383126689977948,0.02486125553547131,0.03338717726463268,0.007115914263114704
0.0,10.873099221899322,13.677892747057196,0.024636938237126774,0.03322098541283808,0.007155714101331949
0.0,10.993482352380564,13.432897304751501,0.024605559764004616,0.0328481363748389,0.007282967918369503
0.0,11.126478403058213,15.113951171020773,0.02392115512052036,0.03192293071289033,0.007254548483537793
0.0,11.260906845446733,15.142261059696475,0.023948813690869878,0.03204107470419789,0.007227559927112308
0.0,11.397477854354893,15.033307021410831,0.024064968256783552,0.03225493792119275,0.0071688136884703315
0.0,11.590596886832609,16.54434948857163,0.024264235986323563,0.031967169976399264,0.00701139456171168
0.0,11.751399781716195,16.65950269365805,0.024795633653931934,0.03248330111457269,0.0070570223182302595
0.0,11.921732997079177,16.22660377281703,0.024955519884386216,0.03271669079842858,0.007118405636095814
0.0,12.019478325728015,15.482912193770266,0.02424693896556842,0.03208400983667718,0.007121714912856299
0.0,12.15961731649316,14.56304501126051,0.024999947053943997,0.03278127830789998,0.007343924992808652
0.0,12.29807040291879,13.482702622248993,0.0248942094331193,0.03251672267157303,0.00728480619508848
0.0,12.372882155010478,13.351219045465475,0.02458481577112183,0.03232935223910302,0.007260858158647575
0.0,12.536547370208826,12.881919499826097,0.02385403305103775,0.03175985090487672,0.0073274881303213545
0.0,12.659514980985767,12.290466630685748,0.023642245161997644,0.03150171140112854,0.0072381235620842845
0.0,12.782977296250667,11.881386703579691,0.023653565741765036,0.031668312817388806,0.007186283719698241
0.0,12.897466347798476,12.077519612900675,0.023166888412128328,0.031151665674567244,0.007216409273315896
0.0,13.01073095368248,12.265597417166438,0.02374770299839536,0.03165016135345914,0.007408711338687685
0.0,13.124014489467495,12.494021370239444,0.0236285819993498,0.031861875624325596,0.0074122043077616525
0.0,13.296040515129762,11.428179207555331,0.023558327990330696,0.03151179525669705,0.007325033604018464
0.0,13.386970568385712,11.316330235548984,0.02355964631525688,0.03148385653791495,0.007276655433645339
0.0,13.437625254664418,10.02954485507692,0.02316840994112463,0.03101243580082048,0.007237912979581914
0.0,13.522322601634164,9.750544600174914,0.02326310180736864,0.030984692118851277,0.0071273282862514015
0.0,13.545126709615703,8.565157908643615,0.023229264409360895,0.03078703903755594,0.007082685422916975
0.0,13.616974978572975,8.803296541637119,0.02323281355540051,0.030808396043935846,0.006998085502478473
0.0,13.69399142321323,8.588400898886823,0.02374238683241424,0.031224025369897348,0.007107933616741254
0.0,13.774602075194489,8.191829465998431,0.024527165969593895,0.03215468940450223,0.007205980571719596
0.0,13.888799862109778,6.230166129406179,0.0247356689418338,0.03218109168440367,0.007178388628376113
0.0,13.939489906530687,6.307671519665554,0.02492945579630659,0.03249115141542391,0.007074108339571896
0.0,13.981240364139085,5.988686834356918,0.024659494287190744,0.032182677643415473,0.007028998527528675
0.0,14.007129559324001,6.356215068733911,0.02450556954653365,0.03215929539340073,0.007138072477917248
0.0,14.041259236594087,6.828698265409001,0.02447148315284548,0.03173290763072291,0.006999820654845333
0.0,14.083423506006085,8.294144319940425,0.025220170641769964,0.03240006429468928,0.007143723727860658
0.0,14.154006199898472,8.638980263896888,0.025764739140926696,0.03297842100525752,0.0072571017148721296
0.0,14.195191149074148,8.431326704617726,0.02548347932092479,0.03249176996871667,0.007126130457688849
0.0,14.17292375135941,8.184306934615778,0.025834936214358967,0.03309682216920515,0.007188217324204936
0.0,14.225459808858918,8.220381986258303,0.02551339237929767,0.03284768837376512,0.007161995860093735
0.0,14.26780093929352,8.726785204186019,0.025326751633401413,0.0327704117490153,0.007218819086249533
0.0,14.310251167784607,9.012875234907003,0.02528145138832012,0.03274598209399127,0.007157573562318423
0.0,14.341408794594683,8.663969644452814,0.025134812058179457,0.032751829785525155,0.007072427928229442
0.0,14.441688400371019,8.695261928199754,0.025331718956675582,0.033080787659909204,0.007114737978309498
0.0,14.479260794493156,9.319744095199185,0.024565268001794784,0.032204068520918346,0.006964703245652301
0.0,14.514333990670085,9.461889346214111,0.0249875602110331,0.03251784691980704,0.00693991547498955
0.0,14.53686255061257,8.398021790874328,0.024547801378127447,0.03207160277410526,0.006799321010218604
0.0,14.553231800323534,9.155335602805609,0.024705163636373827,0.031940951382199184,0.006691487764316726
0.0,14.58167800051219,8.245703729821972,0.024554827207699893,0.03197551561429453,0.006712130563390427
0.0,14.619119359602559,10.475312405842608,0.024233721045270835,0.031202343915161426,0.006510636735373916
0.0,14.661915582415437,10.720742977984317,0.024343652273231212,0.031358865256893485,0.0065458448499793095
0.0,14.708562806976797,9.937803077139328,0.02445465285993637,0.03128927581936034,0.006400057788801595
0.0,14.704569207610904,11.026031924495772,0.024320515119955827,0.031184644461657696,0.006431949992031945
0.0,14.76465190552715,11.224364124528392,0.024062440258627128,0.030731762547891717,0.006318619770171351
0.0,14.821016216168324,10.849265873781514,0.02392141140902862,0.030587977883475826,0.006316343815847897
0.0,14.885999481652659,11.469247141813627,0.023901297510804602,0.030509206335137446,0.006331021718490588
0.0,14.949588139389562,12.189148862820577,0.023760307674775633,0.030612208958191525,0.006224671734316636
0.0,15.018295551597259,11.964179871600061,0.02432133050842409,0.03141401487075472,0.0062339976900861425
0.0,15.138890484160655,11.115091992421833,0.02410209552092932,0.031191004012375054,0.0061134995460865585
0.0,15.190596482405102,10.075715855461587,0.024347159680340423,0.0313167905044561,0.00614130440541743
0.0,15.255637742379799,10.524845367035095,0.02445023864300714,0.03174952577913562,0.006282283167766284
0.0,15.32573592374775,9.942717435389584,0.024174491407266473,0.03148234121217763,0.006188412211545105
0.0,15.389281598979135,8.565830374225262,0.023904655536108446,0.03128225775099998,0.006203396988747389
0.0,15.507533918995348,7.8401383916356915,0.023372403288921807,0.03090305063905508,0.0061261373474644975
0.0,15.506913466012152,5.934924599352547,0.023322126217392797,0.0306863674047613,0.0060626095618965745
0.0,15.49275468803957,6.401705241574305,0.02331839564163881,0.030675463153797676,0.006123558091502068
0.0,15.545334394907076,6.862603733277925,0.023196112103108974,0.030395151871639003,0.006016370724947025
0.0,15.587764707697733,7.15474108546214,0.02326134664631442,0.030466826078539965,0.005976766291231358
0.0,15.642628707135442,6.946497678686731,0.02329925132273558,0.030207725369514188,0.005958394691525526
0.0,15.702660797981597,8.670830410058784,0.022758117270547766,0.02927181239178734,0.0057910570537683115
0.0,15.775324288231353,9.862998022913732,0.02316354056054481,0.029828563327790183,0.005826989471416604
0.0,15.85695730154374,9.84419981511957,0.022903805476383106,0.029453062738873072,0.005802321363040834
0.0,15.943561273950513,9.656958630956225,0.022990302318586387,0.02970417979005651,0.005781637804290416
0.0,16.01943398576849,10.057520569205925,0.02259058881038731,0.0293372045225854,0.005678131100987275
0.0,16.172248812056587,11.016021514140224,0.02238564541620362,0.029048239287433473,0.00572577586882338
0.0,16.250094772784756,10.691974560388747,0.02247987207036553,0.029162228489949066,0.005667745213045545
0.0,16.334431807417563,10.687953499150339,0.022268341783797125,0.028830741731700173,0.005698857938218858
0.0,16.407170484857062,12.192176589928463,0.021531146873773367,0.027616692656797562,0.005532826384407916
0.0,16.59884601394968,11.441082990696286,0.02161564407321698,0.02779490280968791,0.005589460707438637
0.0,16.657733156523886,11.522700638305237,0.02144876070312699,0.027562794212488705,0.005668682536533486
0.0,16.69147418344663,10.6647817605425,0.021669181491233137,0.02788397285180135,0.005638588679802836
0.0,16.788685488402084,10.28240487434726,0.021354312861808535,0.02760815865464403,0.005713101198123519
0.0,16.883075741473757,11.39126287994443,0.021611831521182984,0.028154212976036347,0.005720747966830886
0.0,16.958481781197367,10.747712779936014,0.021471816031719278,0.02801857587922729,0.0057210201450440855
0.0,17.042235570410824,11.028276383914212,0.02117245056199218,0.02775005581435816,0.00561904695655766
0.0,17.128320067119795,11.088238363238787,0.02113990741938096,0.027839477716005846,0.0056207571820886
0.0,17.214005892883023,10.481007585151353,0.021581683571955335,0.028011214045450036,0.005785871956758076
0.0,17.283338485541034,10.466913107502133,0.021698533160101046,0.028140413612809785,0.005776865958285651
0.0,17.35176333682807,11.292867217850393,0.02161928925288712,0.028027552681245488,0.005698225135952456
0.0,17.437812731914644,11.180580038620544,0.021280141453947087,0.02765154066774574,0.005668967172245739
0.0,17.502101367410248,10.059039715599093,0.02146468588868701,0.02787270626078502,0.005773226307707018
0.0,17.56151535906272,10.855283045595813,0.02170536246414716,0.0279450431794261,0.005827668127132809
0.0,17.6963989090586,9.483805670721003,0.021945997327531202,0.028362099828820823,0.005862739103866012
0.0,17.747823935960675,9.893281558714488,0.02196050052480583,0.02824817111248078,0.00577216211657295
0.0,17.878687875508085,9.789597540246472,0.022121447764556535,0.028238194391639167,0.0057927526876261695
0.0,17.87209885286344,10.57708750081987,0.021277175982728557,0.027478570838018433,0.005653893587608431
0.0,17.867883821577323,11.615415188446764,0.02147456715046897,0.02742554802916426,0.005616871727216164
0.0,17.935390267635274,10.967341519256172,0.02134016928236513,0.027266177678582033,0.005536618751548652
0.0,18.005098030182836,11.401114857767192,0.021179024654124197,0.0269828465844507,0.005422454038532679
0.0,18.081881661936873,10.60598180273755,0.02152834442078621,0.02732205592191062,0.005528623951762308
0.0,18.141696390272486,10.123672752514278,0.021591974916621234,0.027571706381724122,0.005555273638624864
0.0,18.195772696181773,9.766179908234315,0.021678933398578498,0.027687564744845253,0.0056066106249676294
0.0,18.247601419205846,8.79394848745431,0.02151690657366906,0.02758804421302807,0.005654942678754587
0.0,18.28326080843734,8.808296089482921,0.021496848331790344,0.02750893146234514,0.005646485854051136
0.0,18.317258645342815,10.141204563561475,0.0211868532514859,0.027234211183729894,0.005514287007401789
0.0,18.363044708920505,10.312651453433308,0.020675243836530823,0.0266937092345743,0.005493464689974874
0.0,18.39985854339517,10.484327827762735,0.020785709653509576,0.026637504794931714,0.005391548339762859
0.0,18.443636518972326,13.205921777748038,0.020117228176366592,0.026047925182248407,0.005310645704620084
0.0,18.51442618094685,13.998856024690017,0.0197554226049456,0.02542643830150019,0.005158305807142543
0.0,18.66606921763419,13.12617156675929,0.019613665198019395,0.025185506486866745,0.00516599121176177
0.0,18.73679114967269,12.700246847994716,0.019837628041174758,0.025326201179805757,0.0052207176997037955
0.0,18.727626649179076,13.579997422680187,0.01970665627395983,0.025242636357955955,0.005161635351320302
0.0,18.829801399603557,13.096238009443779,0.01930125869470698,0.0248040301422975,0.005069002288419301
0.0,18.91823591073036,13.269236225193984,0.019559540620883723,0.025083607202712913,0.005145052740254498
0.0,18.993960813685657,13.69776514618352,0.019231026215467587,0.024679609502583306,0.004995092021174352
0.0,19.087749861403463,14.085431125812221,0.0196426977067816,0.025166927172382326,0.005055105458840608
0.0,19.166548585380344,13.39891898624662,0.01980555485716065,0.025322645789885356,0.0051275384250144855
0.0,19.232723128628628,13.263634494360888,0.01978622203706404,0.025336817386956815,0.005117822710880089
0.0,19.298963048574855,13.572345781035798,0.01972337852144004,0.025252181654265234,0.00507398093216754
0.0,19.37500818157661,14.634780490325104,0.019696424515632294,0.02522686303328256,0.00507657801082573
0.0,19.465133980991165,15.482444251474002,0.019896095227456,0.025344718114431612,0.005061693916072034
0.0,19.55980492913284,15.068529125299523,0.01969393206802543,0.025048160846657126,0.004994177359685992
0.0,19.65340794868769,14.111933956761547,0.01963760009013332,0.024992456395880738,0.00501056856055278
0.0,19.76651013127005,13.877948335398859,0.019576939640812054,0.025008124523842157,0.005035795796098153
0.0,19.87644969140249,13.758060546457843,0.01963629135809521,0.02518519065443022,0.005076028023957357
0.0,19.99179448773554,14.063693327145605,0.019342207371445482,0.024890210836792933,0.005030606056927888
0.0,20.1138147239481,14.10005248217183,0.01937163278353167,0.024876667314975984,0.0049920496592081144
0.0,20.24549121610927,13.482435981676293,0.019400983170963223,0.024968872607708935,0.004946580202523791
0.0,20.35068394945683,14.40159435618154,0.019331390689756384,0.024719565362279535,0.004887991172250614
0.0,20.424472726415736,13.255135985722681,0.019504017757887772,0.024971380073996977,0.004888914572786041
0.0,20.556029503932134,12.99434223037089,0.019300381167220552,0.02475550401829868,0.004901981517713066
0.0,20.761730536811136,13.047572571172003,0.0191067029913587,0.024634204269673395,0.0049393024001370784
0.0,20.878316905001743,14.025595531028257,0.018751716609420106,0.02421535277876435,0.004828098352353651
0.0,21.015729180145797,14.377675403207585,0.018611781456916037,0.0241077831560681,0.0047921150653965445
0.0,21.15479241330522,14.098739305342168,0.01847454893360053,0.024004129644709066,0.0047308475244928466
0.0,21.291215344886684,12.818886457099156,0.018383587647681752,0.024081432685785015,0.004764134307510639
0.0,21.41077253798544,12.972946851043531,0.01844220064688594,0.024101241891238773,0.004733376310837729
0.0,21.528116648637404,12.890908812027169,0.01781057089202938,0.023534154747940336,0.004586199548645886
0.0,21.63189448515469,12.041714163689491,0.018095895355024632,0.02381838351567984,0.004584345722128761
0.0,21.753433324372995,10.076405609144556,0.01835060798175369,0.02410515971322312,0.004572267894601072
