n_samples,time,memory,MAE,RMSE,R2
0.0,2.6892947013070536,2.749494498994314,0.04804745705237691,0.04955478303554573,0.012863254417137248
0.0,2.7910808261145377,2.946978113254321,0.0470280273634776,0.048757283709206053,0.011617443337498964
0.0,2.892793502431428,2.7614126819437907,0.04671683873401527,0.048000586754747075,0.011934357138111805
0.0,2.9869644429973894,2.9433110606933814,0.04422342852267334,0.04710511245077342,0.011659327609257754
0.0,3.049138250776979,2.171547835070643,0.04610770611513872,0.0497464127470514,0.011120185218781215
0.0,3.1389591744785696,2.202854965720619,0.04218216611555174,0.045694928336742116,0.009495425809304155
0.0,3.214946463695342,1.9349806200579887,0.04283592304013064,0.04751021305677344,0.009874056299211573
0.0,3.296752115682693,2.508571306540839,0.04230520380165995,0.04718589209181071,0.009492772577071497
0.0,3.404715010568403,2.5334166652960963,0.04225543125682196,0.0478875564630312,0.009600545427214027
0.0,3.498390313440384,2.4998459952565075,0.04242038746522706,0.048231761824548684,0.009438134439601968
0.0,3.585002713576057,1.9840035282226693,0.043444127230271384,0.050185542622352856,0.00980976291762446
0.0,3.654924494215896,2.473242810562685,0.04100195344736631,0.04795617851434788,0.008895749923418482
0.0,3.7286810033917495,2.9053708885441814,0.04305079814242695,0.04924723506248862,0.008593697440566539
0.0,3.809938015335511,3.1991201915526717,0.04148661574532193,0.04779745604841329,0.009048590564281256
0.0,3.8931624526965836,3.2594201938381597,0.042600583466661505,0.049387315408918456,0.00888490181150021
0.0,3.960557378711143,3.0456739812396187,0.04080385563032001,0.04610028835376198,0.0086269921931111
0.0,4.024053628345303,3.307964631008018,0.03951845169664419,0.044549844761794785,0.008153016822011321
0.0,4.057628850679506,3.8762249676715097,0.03751006381226236,0.041288324727457804,0.007860523137807008
0.0,4.120667325546653,4.620419894338607,0.0389644620455616,0.043210815669227944,0.007976031419195886
0.0,4.180240298712588,4.358560542197389,0.036665630994161175,0.040474234047107004,0.007322948156309733
0.0,4.257902914882593,5.067047463760331,0.034282172280939154,0.03910463700509192,0.007439855092674873
0.0,4.375709123806028,4.88166672356891,0.030756183171843615,0.035368466763488544,0.00694389447644477
0.0,4.454792946343554,5.227068968360758,0.02986662110617804,0.03479582404829643,0.006799592428962181
0.0,4.539080342207859,5.078390493059785,0.02955361426627879,0.03443616859495265,0.006832873356063337
0.0,4.635758885099501,4.90628168779576,0.030381932241054094,0.0337103373759445,0.006455941743851154
0.0,4.739910866878197,5.319202947810884,0.0309504302280275,0.03515315910697087,0.006641374895305978
0.0,4.869506241267414,5.857787124845015,0.031192080180712498,0.0342605015535383,0.006539704748687085
0.0,4.965484099191462,6.65959308066191,0.03067759461398505,0.032723910926110274,0.006134989934792063
0.0,5.0843240273890205,7.291131599415826,0.03068717271108567,0.03280968465712511,0.00613161371907919
0.0,5.2207431067618435,7.633221469340452,0.03064297057238409,0.03299145572417195,0.006187716727517475
0.0,5.325451193195492,8.324252518995326,0.028934351026072752,0.03146717504320965,0.006015133730849219
0.0,5.471292375002341,8.59866733860544,0.02837461656481017,0.030842950560865556,0.005435531777112523
0.0,5.6271257984861585,8.521812013885313,0.030053572782616007,0.03310497827668842,0.004946003012534448
0.0,5.782966197670813,8.363380297463461,0.028899065983176788,0.03262772959769043,0.004410182399856013
0.0,5.9715508673105635,8.328433226003552,0.028743434305942034,0.03280259080926372,0.004304533075723782
0.0,6.127331800173251,7.9797098944761125,0.02961080888290621,0.03313334445539718,0.004637788805023387
0.0,6.297768869599277,8.033440732338791,0.030211668543792876,0.034460642466442794,0.004940599912966038
0.0,6.461683138473737,8.209205199043327,0.029268043405735033,0.03278204517262455,0.004321757258338322
0.0,6.615446514899671,8.545117319264843,0.027498362356693107,0.030556012072913016,0.003993143210554802
0.0,6.774666217111145,8.979739417154597,0.027650739362628268,0.03072447052106843,0.004004648136852997
0.0,6.9452445127106754,9.44958041396548,0.028016538299725894,0.03251735119901378,0.004470154617012713
0.0,7.11341512082437,10.140031065041173,0.027401422357242685,0.03238577975439209,0.004702934116059882
0.0,7.298612547511764,10.445825481980826,0.02723689881392517,0.0325894038254768,0.004643656565681861
0.0,7.447721296909498,10.307178081317891,0.029558404540840733,0.03567110665931185,0.005404627924288594
0.0,7.635095073334365,10.86846953347158,0.029579123829146754,0.03660183587335478,0.005589265989376426
0.0,7.81723976427647,10.938825348272085,0.028806391247429834,0.0360890194422072,0.00553808202358905
0.0,7.99816140194159,10.76733021691078,0.027499624610165235,0.034473076165320575,0.00536336062557796
0.0,8.179222819681176,10.5682037262725,0.027846555429711508,0.035264900222459095,0.005666871314932086
0.0,8.401320430628017,9.652711018154434,0.028295853273934055,0.035956771200985116,0.006134056056150751
0.0,8.577287699881571,9.46314007082216,0.02810056229508586,0.03506800931333288,0.006161539880581772
0.0,8.745283677802927,9.234859500826206,0.028034039090006176,0.03551134847763457,0.0061434549725704266
0.0,8.907622798265352,9.14800087450805,0.028492687611034583,0.035671219115696075,0.006307358821249957
0.0,9.064693166783,8.54953624473281,0.02847363501030381,0.03535579782298783,0.006487885233263641
0.0,9.21831734574124,9.03758928033355,0.027142166470272854,0.0351178503000967,0.00645439856222098
0.0,9.366866741846845,9.082049878744332,0.026621899090786216,0.035252093271180444,0.006325824752552027
0.0,9.5122954996079,8.665030294234404,0.027156793253254295,0.03543064674402677,0.0064314367912621665
0.0,9.660383657048236,9.576406946240324,0.025428352184127218,0.03367556432786239,0.006167922802694575
0.0,9.77206473066635,10.07411187152495,0.02537199939303165,0.03356886604131861,0.006212590868550778
0.0,9.923974609312404,9.943185103376083,0.02521478957477147,0.033412549868275576,0.0061258019638248205
0.0,10.07592286541912,10.002165765472995,0.024866228608295255,0.03294962775207029,0.006243829890379757
0.0,10.224327783913168,10.181992437632235,0.025083888749553886,0.03293662358985817,0.006042944456140567
0.0,10.425067917552516,10.106732904356384,0.025275024852608834,0.032785074428770176,0.005970940822014557
0.0,10.556931660916359,9.677995660259413,0.02603072508594407,0.03337185776968372,0.005923721237533013
0.0,10.713338109748864,9.096497677677933,0.02626450367511262,0.03330283986389152,0.006065423744471619
0.0,10.833043762017532,8.813659852751298,0.02675634308346351,0.03356299582427055,0.005937878004809462
0.0,10.947059540551104,8.518783950776074,0.025745836948912734,0.032441613978037624,0.006016602571219104
0.0,11.064306068943354,8.028804394179742,0.026600907343547447,0.03294736223584531,0.006199188616262641
0.0,11.187776848261304,8.059625921840293,0.025193969143427888,0.031484280768345356,0.00590507470740213
0.0,11.301906710075619,8.816249202466997,0.024107684216863514,0.03025736385080504,0.0058843001537991395
0.0,11.424122441613912,8.30638128188202,0.024103647997761813,0.029872179250935105,0.005970259935714691
0.0,11.548957889935231,8.7132559930258,0.022918416710148274,0.028603956967524644,0.005965585159898319
0.0,11.629261989986704,8.667648470029228,0.022524565416451384,0.028447486962823426,0.005879847472511536
0.0,11.754703705615592,8.967621200742148,0.022542866221933893,0.028493270410747923,0.005919795841074217
0.0,11.882857397386676,9.074923140170391,0.021722914749176776,0.027532310222718327,0.005781848017718889
0.0,12.025184082704884,9.496416692626752,0.022041454607171426,0.028003149506796648,0.005995335328403254
0.0,12.175721806303567,8.884014858159576,0.0220880860465546,0.02834266616781149,0.005814622816658035
0.0,12.31409221682077,7.421145464145003,0.021717355874967786,0.027984657096344744,0.005986162902895264
0.0,12.488087579858524,6.823885989668944,0.022082903054172903,0.02836664580453592,0.006144031795165123
0.0,12.6065583415057,7.926579968687627,0.021538914742855488,0.027862781164126445,0.005993363312865344
0.0,12.770614726174163,8.91918830387609,0.02173627477743129,0.028184776591273625,0.005855946994295666
0.0,12.928873441506756,8.228834668408401,0.02151926115599701,0.02833880558174613,0.006145483854018346
0.0,13.073328159119628,8.593243275969789,0.020727716895500063,0.027257167620646054,0.005918448487568336
0.0,13.223298033404419,9.014780640703357,0.020616548377456367,0.02778604291186489,0.00610656646569906
0.0,13.382394212507432,8.678815011278905,0.02125832074035949,0.028100877089514316,0.006207529001140484
0.0,13.534152311277483,8.615658419412876,0.019803724376995294,0.027001620464335057,0.005736457373675848
0.0,13.632054041419092,10.20196696720784,0.0194769443522335,0.026936254058424567,0.005909325790646548
0.0,13.802286136175297,9.381528127123001,0.019583404811217068,0.027368355306813922,0.005895675983294845
0.0,13.96663831959901,9.326878899181663,0.019569518816261212,0.027055811085606,0.005715329535556107
0.0,14.122260123621086,8.925050139915184,0.019165530444002862,0.026782908454833543,0.0057408395553263675
0.0,14.288933404252395,10.375273490371226,0.018905307659490778,0.026395088734459598,0.005927673278783186
0.0,14.473951585562784,9.754428225170352,0.01872209574807271,0.026183268602296444,0.00579715777773902
0.0,14.706368715642562,11.033819374994314,0.017774308304403914,0.025614913829642306,0.005581656725381836
0.0,14.891388490400162,11.150615229663336,0.01763174273292353,0.025918099365115445,0.005514665066892055
0.0,15.084172513935963,11.544686223540248,0.01728039300768362,0.025616754962328767,0.005474180824561844
0.0,15.276775776312393,11.78320287527971,0.016619091452302715,0.025058221828373986,0.0054911614436292475
0.0,15.462750914115817,12.004139702619254,0.0172620915650451,0.025477415848158703,0.005566535394659788
0.0,15.653966631960055,11.34346287515413,0.017609451462211923,0.02566141756996297,0.005799724803816119
0.0,15.835073198678858,11.163498555560437,0.01802506387506021,0.025730969929250603,0.0058808017905724215
0.0,16.010439628001198,10.671494740663084,0.017976702386700395,0.025465748559584972,0.005776844095178556
0.0,16.12779837968787,9.917496155784487,0.018374464816696,0.02601930962381601,0.005748824375470163
0.0,16.287413944980266,10.134995313269759,0.019150062075617456,0.026944020204861852,0.005808463996617408
0.0,16.444965140793805,9.23102269523805,0.019259790336345756,0.026898449159756383,0.006021845248758874
0.0,16.58356766032443,8.452604923927295,0.019051005012859595,0.026733416760676205,0.006070790212155238
0.0,16.712827771497118,7.801503060308319,0.018703124177527137,0.025165409370801025,0.00571395169738074
0.0,16.844997523690235,8.051171964378854,0.0184208347585011,0.025141955160647444,0.0058604353933816794
0.0,16.96872369870111,8.2512241516032,0.01847455276048647,0.025293331034088852,0.005917718758102642
0.0,17.111071365674412,7.908418299508443,0.019055140644980772,0.025788621157401898,0.00593733576614964
0.0,17.326005686006155,7.440385070680143,0.0189968968992306,0.02558613672088859,0.0059263989656451145
0.0,17.452217378966274,7.112662651918755,0.018599020041389296,0.025002503234676243,0.005817728491430293
0.0,17.58309454484216,7.1210792721328415,0.01835752938170056,0.024998244082335117,0.005738179441251344
0.0,17.74063092123533,7.789754168136509,0.01785642300966241,0.02449818419393553,0.005551432589881645
0.0,17.891536943633287,7.169416294232054,0.018679881806371323,0.025241272081652402,0.005455377099706354
0.0,18.035777588815687,7.319871583573035,0.018587893864018105,0.02527685164928584,0.005310316064039836
0.0,18.097548833866583,7.596125328086681,0.01860717860665607,0.0255713897784223,0.00547063017393793
0.0,18.227025985399987,7.904362719410084,0.018632999938281505,0.025288380622333285,0.0054263235528301855
0.0,18.354377044147782,7.97122010736123,0.01823946163405053,0.02551675223848069,0.0054438487028939725
0.0,18.488651870273358,7.54090379198674,0.01754002818697849,0.024454900701086524,0.0051486191061293094
0.0,18.622657198040148,8.266799864518314,0.01776593531734261,0.024784566252004318,0.005157689666895437
0.0,18.76950590680416,7.7082475310539955,0.01776583723611128,0.02449866352885396,0.0050501839867474465
0.0,18.906686764162945,8.238249207204161,0.017476864959139693,0.025092203599923084,0.005045838899528949
0.0,19.03354138624317,8.86467709507797,0.017105173217480174,0.024868677544252413,0.005219654988598405
0.0,19.182917253075345,8.996180856341205,0.017232261845155507,0.024940952612119673,0.0052328553582150815
0.0,19.407079450678946,8.859758461718918,0.017937955379585542,0.025445638028943098,0.005523297267031706
0.0,19.56851212199054,8.789478369050121,0.01733699294283753,0.02477133862955335,0.005510644944105898
0.0,19.717921856069726,9.011954283062027,0.016850064094833653,0.024269101462559263,0.005503514059217064
0.0,19.87464271467164,9.08296482432911,0.01642648595104866,0.02400144887918246,0.005380320390088269
0.0,20.03607154974776,10.325525652478904,0.016496359577191543,0.023776464259851752,0.005313525223427505
0.0,20.19979650364499,10.276709103599257,0.016789121650640334,0.024056873564534616,0.005369940828351785
0.0,20.36922468555614,10.331811554611319,0.016499511695804787,0.02374956488443525,0.005372374447113696
0.0,20.46775358306463,10.343024219250394,0.01650249566883738,0.02404354438929488,0.005425647749347576
0.0,20.645202537337155,10.520484779704784,0.017315679998198157,0.02465076137363708,0.005636818402254911
0.0,20.823770987538687,10.942683857262807,0.01741689121801022,0.024990644325427275,0.005748927447794023
0.0,20.99418972640217,10.86664759712028,0.017354974220666456,0.024920649104708387,0.0056759206742166765
0.0,21.167363218775158,10.626259925298262,0.017247358928253388,0.024814402596073058,0.005899798623681973
0.0,21.325464907973355,10.648531354135185,0.016608762304880047,0.02393326426336341,0.00577674694789376
0.0,21.495583156905212,10.91558381397898,0.016253052411777883,0.024229655686781884,0.00581458998554498
0.0,21.657071985567875,11.389539938030858,0.01598965736030632,0.02399053840996472,0.005797097221886147
0.0,21.80775512515566,11.713600215134536,0.016520791361190987,0.024214429510108052,0.005988670386655108
0.0,22.039631440677045,11.58586207409703,0.016794557675032656,0.024827555965096542,0.006049465868983769
0.0,22.204702341935935,10.938447330402973,0.016642118038278603,0.024523061507487367,0.006005114503487827
0.0,22.368667915197925,11.097989457554911,0.01635209936980588,0.02424144153098173,0.005942593104024552
0.0,22.52285683829234,11.735231996002463,0.016395919501510082,0.024304144045820562,0.005904516762614845
0.0,22.67248080793606,11.596900447964536,0.01634745723346608,0.023910666099044575,0.005816850909211973
0.0,22.814716567627634,11.56105531515181,0.01613998766108569,0.02352767468960763,0.005699925894255138
0.0,22.884137207100608,11.694352055586497,0.01614909069576374,0.023639467436894542,0.005616267239012069
0.0,23.02891104831457,11.303575982847192,0.01648031755458619,0.023446922757581628,0.005627759394288213
0.0,23.17408309544556,11.343252179159212,0.01767910416848092,0.024695284948750833,0.005699622943669221
0.0,23.31329840419994,10.413958421272861,0.017846560410902747,0.024754050086803862,0.005660723451998064
0.0,23.432786506370977,9.36238324359775,0.01790874942590905,0.025069406923579188,0.005636913490554893
0.0,23.55558577979824,9.332340006665003,0.017481201694963724,0.02495478356548094,0.005594310028949076
0.0,23.67518759691678,9.32108201873581,0.017368336587019438,0.024977367641527085,0.005690205839862075
0.0,23.786696981977364,9.683456510977882,0.017423327337222353,0.024482289380284645,0.005474867806623244
0.0,23.886481801185894,9.483317984756182,0.017628483159364463,0.024559355176795677,0.00547444172496152
0.0,24.07599027536638,10.661234919088878,0.01821179261632418,0.0251731799838636,0.005639310711425702
0.0,24.116247608503517,11.174411393894541,0.017959118617014574,0.024525498410837617,0.0054119858000552514
0.0,24.15486181274977,11.461551814654069,0.01786979982540362,0.02459061216196126,0.005365930739396512
0.0,24.23055271001702,10.207786243843472,0.017534946486944324,0.024261610966710465,0.00531486390230269
0.0,24.25553545872481,11.699813246372784,0.016576249174647426,0.02319265611567587,0.005276088627003951
0.0,24.30209460892976,12.05121695099711,0.016926386891477956,0.023590735304351913,0.005254687640573869
0.0,24.354486610002724,12.1026926755991,0.016466484627873645,0.023201971052046553,0.005178435786992007
0.0,24.348341283612317,12.231092755759798,0.01671798681061812,0.02360382383216759,0.005228767713333587
0.0,24.42997883710811,11.966690436373788,0.016013287441996423,0.022853526828478885,0.005117275867099599
0.0,24.50076173398559,13.057994869044785,0.016351794222653364,0.02318095101155257,0.005136404579080601
0.0,24.58439148406199,12.208682566108433,0.01586094470074213,0.022860532708141146,0.005087204212531662
0.0,24.653613898595168,12.605026775060814,0.01593502859112583,0.022703728654121885,0.0049463777453810035
0.0,24.728816115375363,11.981446072991352,0.015854022495884103,0.022844204107387862,0.005032518087399261
0.0,24.806094859831457,11.879021424343,0.015219048468941716,0.02164500909447722,0.004764817068891558
0.0,24.883220551796743,11.749843403211806,0.015613461185784399,0.02207906823894524,0.004917172276827472
0.0,24.972781333934908,12.17718235060968,0.015354063201641363,0.02106375833748595,0.004689266008662812
0.0,25.1741579782845,12.012191723411675,0.01529948373311987,0.020978130867643968,0.004775909316559517
0.0,25.311776641285036,12.584105848251593,0.01519961916299219,0.020629711650917405,0.004657725120699958
0.0,25.472551716524183,13.171357940622523,0.015084435895982235,0.020465337451407845,0.004712310187158736
0.0,25.66395068799484,13.220252266882047,0.015263339683699563,0.020563845834376395,0.0047645536831901
0.0,25.820290842227603,13.448905903455488,0.015180146023671875,0.02068742754186724,0.0047656493471509844
0.0,26.00190744579815,13.26109799375602,0.015948980719782773,0.021701922327296088,0.004788002057225968
0.0,26.173426195333274,12.957788391542747,0.015995067036433455,0.021713393866459367,0.004698387776674019
0.0,26.283769218086817,13.80105177151365,0.016438768363231965,0.02197845158331216,0.004779859642290751
0.0,26.476558100456433,13.386189898548423,0.016624483730329803,0.022446435567813415,0.004898572628837938
0.0,26.649650127867147,13.364569577805339,0.016585950370720425,0.022510894318085325,0.004771116032963352
0.0,26.821934743399847,11.382699591924581,0.01652568318708797,0.022521723672933956,0.004795022283576974
0.0,26.987869998242488,11.166840645410865,0.016482808446985103,0.02289566594794738,0.004808048013487432
0.0,27.13791501043635,11.555774746852759,0.016822506287708764,0.022971864828524414,0.004763096545315876
0.0,27.29677050402091,11.67790948757525,0.016599667490645717,0.02294430397070249,0.004752236157852441
0.0,27.45398631825878,11.825283083292343,0.016532131828654307,0.02263277247709616,0.004649833201309438
0.0,27.620092076748172,12.574127007470535,0.016938723189780222,0.02316364468299411,0.004760565334075369
0.0,27.76893474261826,12.556876602085401,0.016977574002194813,0.022917365572857736,0.004727431099444951
0.0,28.00305610898979,12.759975313455756,0.016652123873548332,0.022445208635698016,0.0046542119848584276
0.0,28.170349441657955,12.960502690868129,0.016794802776454378,0.022585364502261052,0.004591698999281181
0.0,28.34150062980417,12.699551173171427,0.016578844691352856,0.022175237953627316,0.004531000474508884
0.0,28.490942253686985,12.82908219632253,0.016558505406587917,0.022425123248267845,0.004482183318428657
0.0,28.675263931783963,13.024549128472746,0.016380417632038596,0.022422390945213658,0.004481735076953956
0.0,28.842691817758087,13.594457326425365,0.016215723280199358,0.022224749206684047,0.004584158886862488
0.0,28.883322872405117,12.348838811807374,0.016431596097153743,0.02248536620115401,0.00458664536453391
0.0,29.041090415013983,11.897319866255593,0.01630334277686634,0.022497590664335827,0.004668374577944664
0.0,29.209615354838558,11.821524859340265,0.015886488573627684,0.021817550382662178,0.0045452562084001375
0.0,29.355404299651884,12.01954158859647,0.01586538372684389,0.02195020601953436,0.004640744369171831
0.0,29.513179384919862,11.468673855333058,0.01595101628423722,0.021873479368861186,0.004750605087775653
0.0,29.658619184963523,10.84843675374475,0.016098758160181283,0.02218172093864677,0.004675372049366749
0.0,29.767632193658613,11.065466551393127,0.01587452195500701,0.02189313511583029,0.004726364638916448
0.0,29.899750372147388,11.093578322615288,0.01573311281342638,0.02186905404447099,0.004637881057120807
0.0,30.026405415585064,10.37131283878757,0.01569359930672382,0.021875898376981062,0.004670509533230809
0.0,30.155750902947016,10.682198743704403,0.01521435648655569,0.021633534170357148,0.004542779468563301
0.0,30.258075210711844,10.063795009836003,0.015204066781621303,0.021777833255400027,0.004545002112210742
0.0,30.484667859918293,9.994991245618982,0.015152166204869677,0.021402512382895353,0.004588156187402508
0.0,30.620380043153027,10.26686514959653,0.015306072379941254,0.021480253403998638,0.004559419831513645
0.0,30.745399396819394,10.570985289933954,0.01516262488819137,0.02131840627955095,0.004507950288102149
0.0,30.87746748584195,12.176533578978882,0.01471393245193137,0.020899915107483066,0.004451963690328112
0.0,31.017918637148863,13.294819291739165,0.01500998025315155,0.021192543035228054,0.004551701198453135
0.0,31.09790786159071,13.039291775246072,0.015160237092473234,0.021071415163675895,0.004541998205635918
0.0,31.236364732396595,13.031549409030381,0.015254888832764348,0.021345472580854338,0.004589564608979752
0.0,31.358947631881268,12.884342435685257,0.015106760218524709,0.02112600534412493,0.004462307900627259
0.0,31.51256431301538,12.56907633837905,0.014867999102098437,0.020534135219190435,0.004361081402588108
0.0,31.66074524292458,12.66165747443833,0.014502593561153247,0.02033787740891353,0.004282588621383083
0.0,31.807615136684674,13.21844544566418,0.01433584558719856,0.019660729315058568,0.004178633424936913
0.0,31.942058636592726,12.951734632859026,0.014843918849144884,0.020481432720881484,0.004284254042420944
0.0,32.035042839684756,13.086998127913064,0.014334875880174099,0.019537306856371155,0.004057014456469196
0.0,32.172190797547294,12.865074037874804,0.014809422051518464,0.019658439963537267,0.004109880205066752
0.0,32.29673414332887,13.002327483954543,0.015212568694996986,0.020368557366686444,0.004215310581677265
0.0,32.456201910161376,12.892314377178367,0.015426406726778608,0.020530791180565906,0.004241292868925676
0.0,32.60291541636665,12.697089036468144,0.015292597317002833,0.020050510060843983,0.004215072158338537
0.0,32.74900656012176,12.56873780456892,0.01507586215445067,0.0196206223525149,0.004132557355923763
0.0,33.008138014098364,12.495725269067007,0.014875410370810005,0.019679236082734506,0.004062276664630306
0.0,33.14841770803424,14.052940261738826,0.014744758346612553,0.019516431313126914,0.004210182596990304
0.0,33.30295268412402,14.670847623774156,0.014990417762690977,0.019913721721466368,0.004261853798524807
0.0,33.4837611271451,14.620573518162688,0.015044853106627572,0.020088192233249796,0.0042832263890669586
0.0,33.64420018658681,14.632469032941769,0.014920682484390583,0.020056156254377205,0.004198574067466251
0.0,33.74114700290854,14.611676152994917,0.01498404298912673,0.01970914695769465,0.004242582798249199
0.0,33.900360390755424,14.588966721464553,0.015097320497359802,0.019931497540325485,0.004279784924502674
0.0,34.06436949849358,14.525637679633897,0.015192578708040298,0.020288082092696683,0.004322935946784272
0.0,34.219958834108155,14.842336406374848,0.014871603081040045,0.02005770272738124,0.004266068764096582
0.0,34.37707769375272,14.418167359272816,0.015501804243377628,0.020976192106767166,0.0044185201708264255
0.0,34.554264885357576,13.942011332659291,0.015009295163331242,0.020310918659676606,0.0043115407338908
0.0,34.70871816608648,13.904782630447688,0.014915513645195144,0.019613169460849542,0.004227094474931899
0.0,34.957586377757266,13.674638203623523,0.015329134196033326,0.020104908437991124,0.004301529786017952
0.0,35.534495503810355,13.659713393772217,0.015168698230237162,0.01980263073937403,0.004221440003126849
0.0,35.69434893404939,13.25486137234184,0.015519817534365526,0.020386115208641427,0.004280915871633043
0.0,35.84665606959917,13.496015337869178,0.015751926475831422,0.02079780881006447,0.0043429298866088754
0.0,36.00668982631731,13.76371134541844,0.015757666080355934,0.020542496119021057,0.004281099917077426
0.0,36.16073417206473,13.815314690588847,0.015737316661362622,0.020456004443683395,0.004284659064616411
0.0,36.3069801642149,13.023922988101543,0.015518505688370954,0.020426628473637142,0.004335886898893881
0.0,36.43529165062817,12.603276161379625,0.01566980464779311,0.020838132541089138,0.004397951250298286
0.0,36.69419549382369,12.780511726844116,0.015447874034960172,0.0205539097910835,0.0043892553240840754
0.0,36.82850988216594,12.931362263891621,0.015176225429928263,0.01997345236057104,0.004355117713678879
0.0,36.97771298444529,13.010591070354945,0.015359093902310699,0.020002904819050583,0.00428621169565856
0.0,37.145705850381944,13.012360277828167,0.015259065820029744,0.019943189080485656,0.004255516220154707
0.0,37.21128505751937,12.987129397984777,0.01527165915020368,0.01995152568852837,0.004259980082113005
0.0,37.367077254469486,13.407316286266976,0.0152622012730799,0.019904250407890248,0.004228419149043742
0.0,37.52441649583124,13.69082466471615,0.015280062051575493,0.02012582836307604,0.004332279515451428
0.0,37.67859290571715,13.685533237693003,0.015069452153280219,0.020114391482219912,0.004337701142310303
0.0,37.83964567037406,13.468258981768948,0.015087441940236288,0.02020895528719902,0.004275327098597312
0.0,37.98986635764698,13.621429073338813,0.014843423786310093,0.019652786863445102,0.004194458665906712
0.0,38.10627372877052,13.933320494411944,0.015081131870652176,0.019970393904477725,0.004191056036370802
0.0,38.26154502901921,14.19807839110631,0.015067024235063725,0.02027958289018768,0.004282741061516583
0.0,38.43107487564952,14.514481389288425,0.015318679391514076,0.02054274166220283,0.004312658611575914
0.0,38.60468026688827,14.62804053863674,0.014717198279564012,0.019852792251973127,0.004179889986590555
0.0,38.776697751470884,14.446143083882278,0.014785472183870245,0.019857016888243675,0.004084456977371638
0.0,38.94351327080994,14.288195477386221,0.015217899864961571,0.020202163799949602,0.004091675536989736
0.0,39.11539142755753,14.125074159097366,0.015215297456835928,0.0204230234123158,0.004118135342603438
