n_samples,time,memory,MAE,RMSE,R2
0.0,0.25012717065364964,0.6325108694718219,445.8462392167857,419.9753766677064,0.004596565000084305
0.0,0.2811245254692305,0.7317649895970697,490.77690571755807,566.8533861167668,0.006350506964014776
0.0,0.2946227899472466,0.7753257379966181,422.65914313777216,464.77058598072335,0.005053040193784334
0.0,0.3021914221371944,0.9360715784596817,484.88186512487886,507.2886127582816,0.00550352475237465
0.0,0.3238880673635564,0.049193495504995334,450.58993369634953,527.9214140720194,0.005679252213099845
0.0,0.30379182899314494,0.12517987058628877,398.80508527103825,426.8925905746611,0.004947270388810335
0.0,0.2950612181124452,0.4681345960298171,453.91375152158645,557.7857241998007,0.004710875215923259
0.0,0.300500858148526,0.23537204591879637,369.5157455896206,429.60800294469954,0.00409975066315018
0.0,0.3049194077403075,0.22534418119845037,353.4604630726387,465.4825632297932,0.004214805713197177
0.0,0.31163999955846533,0.3414234906974036,389.4859029524804,453.7455745248903,0.004041847807624564
0.0,0.3142437259623493,0.2173246419530008,408.6150872986578,473.4993181376623,0.004398710799768457
0.0,0.32501624410896723,0.0814248119432891,372.15856916289,423.4536719341645,0.0042119717710355125
0.0,0.3286180803726407,0.17810109488714532,372.1402792745556,424.2805153001806,0.004000204832255519
0.0,0.33605250998869246,0.21709444949145978,335.13112899041164,387.64296214517867,0.0037501864886962575
0.0,0.341120080695493,0.2582634314028992,321.2773552997743,374.3154039989173,0.0033822767923397364
0.0,0.33547739778962715,0.4355800730061007,307.9955557727939,318.4515593454738,0.002973594155226976
0.0,0.3288136440414233,0.26570660511172833,334.6561732393343,352.9086119659189,0.0032499886153647198
0.0,0.3266658594825913,0.2598653497486728,289.30624091562584,263.430201516437,0.0028377092874359517
0.0,0.32277905463211215,0.24835458522040593,298.7333324318256,252.62727974080872,0.002783032069524194
0.0,0.3186876445890242,0.297775082906545,321.0829794607755,307.2729411514134,0.0034146331135276693
0.0,0.3095037514695099,0.4775667492612944,295.2004797268445,296.38563812932927,0.0032060473639670775
0.0,0.3026416496507044,0.6311655884155914,282.75549289678565,270.60656564022395,0.002751222691822626
0.0,0.302567652284906,0.5978461340512288,292.1255555812235,332.0293615331078,0.0033358465642172536
0.0,0.30218344837250916,0.5313379338989453,306.9464515798695,356.87717730969166,0.00328716770183696
0.0,0.299304994731629,0.5819192383827844,303.53227630841525,340.42635524695794,0.0031558712743076137
0.0,0.29095936997371274,0.48715500613254487,290.04549752537974,325.0443755377028,0.0031152262678656225
0.0,0.28126710031089636,0.5093328970329725,288.66653435480254,325.1085991010734,0.0031823084074300736
0.0,0.27973387570278485,0.1683151805393678,285.08300132085895,311.636504979643,0.00310319042277459
0.0,0.2866585914276779,0.06595452979136467,284.4665179112885,304.8687812945241,0.00299145772157988
0.0,0.28512648929519085,0.11802542099056469,287.3415997494686,317.6075609748881,0.003121506687482799
0.0,0.28285927848013037,0.2523489647293998,285.21738830746835,310.68572262131886,0.003144545960866227
0.0,0.28619423828232593,0.5276836173314461,268.6444092761396,315.7237167310054,0.0031969222699340105
0.0,0.2902341967131019,0.46445667182203365,288.03245794469575,333.57415109451415,0.0032725423144705154
0.0,0.29212229919761423,0.3804339627320358,295.09869958048347,349.1313932872359,0.00351752189758644
0.0,0.29084760681240013,0.3209361307176241,297.82617907158476,333.5373462432739,0.0034288532047902216
0.0,0.2904474303437716,0.49561073434702774,277.1480577525739,349.860562785541,0.0035677241765584835
0.0,0.2834935089860083,0.48490205196513636,277.5701408939734,401.2758677517904,0.003680357142995814
0.0,0.2958512731715047,0.3708368913686986,267.8905275714263,356.04963878743854,0.0035144162673194767
0.0,0.309114508630701,0.20218803129760174,254.2205075601547,350.92298592313864,0.003645924532954574
0.0,0.3110608719267019,0.4698084716136992,251.41849860188162,374.01434884367416,0.004157863790457778
0.0,0.31372297597753257,0.41608893280163106,212.4797511034126,350.0471168335978,0.003681890642047895
0.0,0.3371415228487885,0.4960544324970798,297.62075533210424,436.6682449101693,0.004494712037494725
0.0,0.343592790144526,0.3172853605195172,310.8438233333807,419.6900080567118,0.003484457016523499
0.0,0.35309614560739544,0.39296310259361494,291.46334704341507,384.6897851424095,0.0037070480843927707
0.0,0.3312624379018865,0.3395879856532031,309.5088426039866,404.1923791941069,0.004116831099280182
0.0,0.3275815655013264,0.6145079332278792,408.6399551731666,476.24529792828884,0.004802727329341142
0.0,0.3276373228406687,0.4018084120572887,384.5250212195694,452.74114118908733,0.004518158452290037
0.0,0.33008262030164487,0.2762788446479391,358.6193026553455,444.143508361118,0.004229708346919485
0.0,0.33008872688687835,0.20329781110479275,344.68679556893454,436.2857719507781,0.0040145767273773855
0.0,0.3427090723678031,0.5215841255253078,324.0579859066278,427.8212614933231,0.003994899836040983
0.0,0.3320563651181842,0.3622568149807538,323.96089733478925,414.8469459566303,0.003946894196707081
0.0,0.321440443689495,0.3446447446284361,302.72670545343476,385.2544455959335,0.003866247431295554
0.0,0.31596753992965937,0.3972027190239261,296.0208176433969,335.2955502878718,0.0033730336938726916
0.0,0.3114755916798314,0.5219003736346622,270.2534146579368,339.3623573326158,0.0033722810529373294
0.0,0.305075472316606,0.6054089526923102,282.60975498366844,336.78579134824446,0.0034162750621108185
0.0,0.2995821359185145,0.5501545237476467,270.8571623202743,336.5093606189731,0.0034026583284249693
0.0,0.2940852336673827,0.5315543245990949,268.92622509041,324.1342520086397,0.0033086281598269356
0.0,0.29283905509904445,0.5168462053648067,250.4189347871625,293.4682852800186,0.003033620988192146
0.0,0.29744310976437255,0.566189014375941,250.2076849442918,314.1773430902438,0.0031978413500359923
0.0,0.2977797911742841,0.5070305710704235,242.8294804827592,301.3798533352962,0.0029819921696744795
0.0,0.29861432108206065,0.6217475371885279,240.6069142686903,288.9762331341927,0.0028664499472344095
0.0,0.2850111971189888,0.7972327138295318,209.60752564896157,240.94697020251613,0.002618830788729976
0.0,0.28199380500606724,0.7650947653722379,246.84614354216467,260.0519827629539,0.002438435523035183
0.0,0.27768002835043903,0.7502999400239883,218.5769404339998,232.07112306145063,0.0021089078453076352
0.0,0.27592004457324254,0.6325582977085984,221.4561139413848,244.57948520185658,0.002335559354844101
0.0,0.27138532573501506,0.31077322922027917,222.24998701476264,243.41437308032232,0.002362906092082354
0.0,0.2619270262328811,0.23594490882407282,226.4512078953126,248.80391884384116,0.0024085592581458456
0.0,0.24983525382779678,0.16801785619391768,220.87183781718826,253.95686660867744,0.002421527472485132
0.0,0.24360914892774488,0.045055521304275294,205.78185862791167,183.4617253281321,0.002044346228015214
0.0,0.2445451655195826,0.18379336223052228,202.98204510536704,248.79621390057912,0.0024116842040366915
0.0,0.2456717918897076,0.4167973128512227,182.82123033854344,220.4853420533123,0.002235103286204054
0.0,0.2444922838121889,0.40593102862432184,202.99271137913658,238.4161111501979,0.002389885729485848
0.0,0.24141786893310008,0.3565389179318297,196.05765575626438,238.2361289159447,0.002380738183841323
0.0,0.24187156867188855,0.4956107343470275,198.45874564359883,234.86042458446417,0.0023864186137390257
0.0,0.24252368953300324,0.4279602785306131,223.1381700916737,261.78020308655823,0.0025736661593921046
0.0,0.24955677674228813,0.2608256122392891,207.60095670914293,241.10628195612114,0.002389156482945433
0.0,0.2551479855901315,0.2587083299779887,198.60837902299303,243.52059918265127,0.0022684598960528266
0.0,0.26154206318831297,0.2361143790623522,179.22772921411135,229.61330285810487,0.002221114314932938
0.0,0.26384961747328606,0.43293186530908095,184.8546339792868,217.6755680852889,0.0022099411756877066
0.0,0.2649311915664129,0.5099803917799194,193.99896698003363,215.10928952711518,0.0021293465429562492
0.0,0.2685814514999128,0.6219485509268431,178.41675243122563,202.01838650499164,0.002012826917546574
0.0,0.27127285351966157,0.49591329887390573,174.55895968680358,202.1691668505155,0.001987964335696183
0.0,0.2824135267275642,0.5670361540501629,163.15689235565532,196.7502942531958,0.001922406304608894
0.0,0.2929489547433125,0.5267162423924291,162.1466091981737,174.1717970090166,0.0017661461717536507
0.0,0.31990319496560127,0.5818333094624265,151.66915896558888,171.50027846976204,0.0017655596279933076
0.0,0.3355627308943894,0.5096273148095577,172.88187417534917,205.28490328876038,0.0020893083305247137
0.0,0.3428239147839576,0.5924272107187515,168.53400931900148,210.70915945413907,0.002093233551231153
0.0,0.3483179361679498,0.7119480318113115,181.84720325163437,236.9542112151069,0.002339720859418948
0.0,0.34204551064149286,0.754771488597708,180.15228051603756,224.3278672015957,0.0022312716777658317
0.0,0.33180595735339075,0.9281702430050214,181.43075182145228,224.91260018642635,0.002253465708636374
0.0,0.32783699468836713,0.7277156037903819,180.05677496211055,234.2025124028823,0.002371310671337655
0.0,0.32235112962296014,0.5899830506039981,174.04006681517535,231.8709288729861,0.0023018244937440834
0.0,0.31999632813096224,0.136491757992928,172.2514892202832,224.25588729290018,0.002235020022281713
0.0,0.32848989571187587,0.1551773179301666,159.88967942707728,189.0451965378392,0.0019143869253627982
0.0,0.3481731595546968,0.19917329138215292,164.249890275518,224.4599662603599,0.002164078672322263
0.0,0.353445147530279,0.2955164970014367,157.88928331250088,209.7461814411078,0.0020839603403136242
0.0,0.3675217397422903,0.3838228758164368,122.4831915392218,154.58140164081453,0.0016028517398686967
0.0,0.37064603274795727,0.5934222779774952,108.61907022317989,174.87891097188165,0.0018493247416286492
0.0,0.37381204717651584,0.32614413991362756,107.09361867172645,192.95177151111943,0.0018475027198897472
0.0,0.37669102541180816,0.29149614062625245,114.6413806448505,166.34998900065662,0.0018473163778844116
0.0,0.37727336951778,0.39259393780342555,124.22221696926778,201.92809619909988,0.0021889201675711965
0.0,0.37019245257500955,0.05856620185738537,110.50946063843189,213.23174511958317,0.0023397460973361922
0.0,0.37385547265153246,0.23899790794063439,116.20875112612755,231.43130227014348,0.0025068004108823936
0.0,0.37853136480785876,0.08426149773176365,124.65329666265059,251.980537732714,0.0026437751795490992
0.0,0.37892690618904185,0.4186526006129663,123.53217178649328,228.61950086290847,0.0024376707735048763
0.0,0.37526304633283597,0.41746856169057805,140.7142026206491,264.9627701327069,0.0025668639815931166
0.0,0.37294046318320206,0.30433534135883705,153.4612547141244,279.71405285354734,0.0026479148966687474
0.0,0.3787332389739504,0.7057832528475013,143.80526248856768,265.018218009557,0.0027173251553688584
0.0,0.3862113805990184,0.4947423571921046,157.76912460650638,288.19180720359225,0.002901526839441604
0.0,0.39339810189768315,0.49287929556839777,161.60328068369367,235.0867515881818,0.002621042578822374
0.0,0.38647957938641364,0.2635905916378657,176.2059997183784,264.7438174072179,0.0027944270074560526
0.0,0.39535627109797994,0.2352232981658067,182.1965509123143,254.57170701128658,0.0027763547503875745
0.0,0.38858173610734725,0.3702431633399867,198.9770720812734,274.65451498803174,0.0026331211138115383
0.0,0.3886809461927637,0.2911528808031959,177.19869273307134,231.93565305360497,0.0022921182779254957
0.0,0.39868184053728856,0.15706686474237652,174.40662265962013,236.92027573270144,0.002461881089736076
0.0,0.3981928734047105,0.21663333076883617,186.41092359001115,259.52310148560554,0.0026381140043599256
0.0,0.4068189394886852,0.193778223750761,193.96250318802709,263.94820597766255,0.0027695183335735797
0.0,0.41721291455766374,0.46148672786982714,202.30395272305208,262.6950649497443,0.00270785527678273
0.0,0.4262930469849351,0.3780608416644072,194.32962520769362,278.2374520092384,0.002810572895336489
0.0,0.43560715941752454,0.14943225890014514,180.7650492539659,268.729418408238,0.002715104233726568
0.0,0.4429735863391848,0.46831613254296495,178.7758915084073,246.9295509399045,0.002604163723731715
0.0,0.45947327436609386,0.5086944072820146,176.1331143230277,246.00309899585307,0.0026055935600166266
0.0,0.45869600522927945,0.6392026282799529,166.46656199202727,222.2981278201547,0.0023250854822995564
0.0,0.46200678118486244,0.6041771263462397,162.6519889490036,213.66917673529417,0.002162917196750679
0.0,0.46366416235967634,0.7193260734882336,179.35171350005385,236.49316066395997,0.0022958646083774065
0.0,0.462068465282797,0.35018566504070364,181.01180576397198,252.62696322709658,0.0021944541006820688
0.0,0.4530197763043026,0.38487660360172576,157.82728707427668,221.97908628942946,0.002489070770388064
0.0,0.44668309632132064,0.33113441379596903,167.81726303859054,240.3242293788075,0.002467193243343497
0.0,0.43162931988432207,0.33282127335854006,170.6736405843746,256.19991384891205,0.002541213155168261
0.0,0.4258398140355142,0.4022188459035703,164.05712389610935,240.39262757508317,0.002486159246709659
0.0,0.43058928699202026,0.15126136320951247,160.60704699198283,236.27078165322908,0.002468415017779589
0.0,0.4311364449976343,0.3851363394955089,168.50398124789538,256.86257203486804,0.0025963921699157493
0.0,0.4322670701088624,0.24139179770654995,167.67695635189875,259.0921479839424,0.0026119551680685027
0.0,0.4412318707796408,0.20535335400231475,161.61469811726786,259.9418656863921,0.002607551380126577
0.0,0.4445454513998574,0.38931991986026065,160.9776012482249,247.79903407051032,0.0022510758983206153
0.0,0.4495009615098745,0.36115093797469217,147.0247195203938,230.00164537994075,0.002257928918278881
0.0,0.4513671074007265,0.4961149060449606,161.21784505205605,242.0242632416328,0.0024404250654342713
0.0,0.4564878547029477,0.5198268942638501,157.70744996873307,250.98391538175113,0.0026158788198232677
0.0,0.4615890347206032,0.5346774728750036,158.65051027318052,258.4694056797436,0.002527203355490013
0.0,0.4714692299193064,0.4610531422732093,159.8509724057283,272.7744506355204,0.0025579266017616794
0.0,0.48011941098043504,0.6711408197986471,161.97109069784943,283.7055757701676,0.002757329541422238
0.0,0.49813640950868093,0.9315202627962526,147.57293903112506,271.6269980351311,0.0026620692139762325
0.0,0.5161874755680341,0.828746040714524,130.26619285277434,245.20049696647044,0.002382926457111095
0.0,0.5298597632227787,0.6724433061604524,130.2447432829395,242.74709001715897,0.00235869056893864
0.0,0.5364992667557891,0.9675897891152017,128.5759330239393,240.26763152319307,0.0024239347763501885
0.0,0.5493392540580003,0.5362648599339696,131.9324362624984,242.47749367790115,0.0024291827226455443
0.0,0.5565539252008735,0.6665583245298191,131.40578223030758,242.9287951002809,0.0024314016122393466
0.0,0.5674746453003007,0.4504775244115961,131.00593631975968,243.36293770111774,0.0024284467669685307
0.0,0.5761328926315478,0.5639326200886059,133.40029130342566,246.5632543129759,0.002425395493522645
0.0,0.5842583169615104,0.6027603172074288,131.1778384425462,238.73821254120543,0.0023624606451748214
0.0,0.5942184370832867,0.576341912409639,125.68549628457002,242.22759137548533,0.0023775479595582933
0.0,0.6031461202590148,0.6649210479447918,126.27880457644324,241.48143276858548,0.0023533402431437714
0.0,0.6145725527611025,0.7951289203644903,131.17099960111688,243.84680348677242,0.002418266776019533
