n_samples,time,memory,MAE,RMSE,R2
0.0,226.86776701669328,8.1912422745271,0.049584216937448904,0.056745981239202915,0.013892590406400148
0.0,229.81696365184052,9.415587076757348,0.04986051257558421,0.05749080341845967,0.013949180251900083
0.0,232.42182727909767,9.209058040863896,0.049860183545590755,0.056957072838234896,0.013611983771662384
0.0,236.13573821430262,10.188465537066905,0.0495963638919225,0.05665465764789322,0.01362320210890232
0.0,240.4815918586318,7.960256277281526,0.04976482704983503,0.056315252386010047,0.013815739766657424
0.0,244.0581653446738,8.455118568062778,0.050563382281053816,0.057789371741696655,0.013952591289792727
0.0,247.6330623222019,8.138897345463942,0.0503686880978648,0.058284887156105844,0.01391179811526893
0.0,249.75762384425298,8.2125799843898,0.049987881393393656,0.058244989189629094,0.013800368708842466
0.0,252.50776469017188,9.011846092782543,0.04889197010041619,0.056765092439808686,0.013852744031418469
0.0,256.6767268980593,11.419584931161033,0.04824067797823741,0.056794275581258956,0.014051656457514189
0.0,260.26408217146866,12.38344984243082,0.047963707006443757,0.056331848753613606,0.013988494272079497
0.0,264.0038184045809,13.440928911351332,0.048325960614353174,0.05684071440261805,0.014034118401239196
0.0,267.67794574849864,13.354367075979308,0.049238385916883884,0.05860268717644268,0.014238512394207465
0.0,270.79123294374983,13.541922684759358,0.04954484097057944,0.0589715166737298,0.014274297103535442
0.0,273.832809725189,14.133729868651086,0.047839826606082214,0.05705524182754808,0.014208708649979387
0.0,277.69122963997665,14.817585160882324,0.04874556957098772,0.057712611544618146,0.01413787811872769
0.0,282.6182498642061,16.49374881583929,0.048793454015882046,0.057876928155354036,0.014151100851170538
0.0,289.57582392814606,17.542840419954807,0.048221558619563745,0.05712188980417225,0.014220800206036215
0.0,295.4105092695324,19.095546077554317,0.04929018531817451,0.0584083355198555,0.014150737040875319
0.0,297.41298984067595,19.03266744310948,0.05014650312334853,0.05960811245711458,0.01422455037250738
0.0,300.02309731157317,16.53448880370965,0.05053633097881164,0.0599308762517285,0.014339985756617745
0.0,303.69282509852894,17.89398586117694,0.051211692211837745,0.06055682630554524,0.014542112140263548
0.0,307.47570915026967,17.168962403127342,0.05091019535220808,0.06069053182993201,0.014690219252958776
0.0,312.66955476443263,14.758315283256417,0.05042290338725036,0.059969210804378656,0.01441302314922166
0.0,318.103240605078,13.263816569901735,0.0507267237656838,0.06046257745333065,0.014644173517136483
0.0,323.342472094642,11.911466324512697,0.050862804187343014,0.060773082598301775,0.014668902232273564
0.0,326.8029288283545,10.515542306509918,0.05081961950074019,0.06088959637573558,0.014857371715751112
0.0,329.12180141746495,12.34343226173337,0.051493162951988136,0.06229192238805929,0.014970332184023176
0.0,332.8252601710829,10.261000438553738,0.05161810602588989,0.06257039740803952,0.014852150241631697
0.0,337.9843129661736,10.203495969519466,0.05227284509379599,0.0635243430764931,0.01481011561399846
0.0,342.8011434320381,6.90928867539922,0.05290281649874611,0.06433699144582365,0.01496344480057988
0.0,348.64114714262035,7.0493425225335775,0.05210625650821618,0.06385822904841619,0.014885349811139844
0.0,353.01114052037406,2.928540592172149,0.051864285705097546,0.06326865656310404,0.014828492448661142
0.0,357.40370797439743,3.4852044416360917,0.050969445128429706,0.062340912146037944,0.014841706886338906
0.0,361.21472439023677,4.76459127313142,0.050780960265634986,0.06188897504644891,0.014866009814338166
0.0,367.3735856964425,8.289127215817116,0.05008406592220726,0.06129479523010098,0.014664506749290955
0.0,373.4225623402064,9.562967635624412,0.04982154425045455,0.060722744186177915,0.014411949254004445
0.0,377.12514220650706,11.196118970429,0.049451701323614705,0.06006684812523458,0.014214940439551637
0.0,381.53230217127265,7.301312895637336,0.04792041298340412,0.05837728809391549,0.014132650130106532
0.0,384.3933316214125,6.625481114605928,0.046841323705676945,0.057297264233992895,0.014263105236939135
0.0,387.21424263343613,6.104487693492389,0.046649936813461884,0.05690670939968333,0.014157522629330345
0.0,392.481032514711,10.043804060215425,0.04688684433505851,0.0570240851377732,0.014155604925258422
0.0,398.6675254598085,10.681784963197856,0.047309805209913895,0.057318019786974636,0.01412549987434075
0.0,401.47455248021123,11.173051060475819,0.04776798366374698,0.058122883644912395,0.014237354396094751
0.0,405.84217099843477,11.1449315834598,0.0476117818454634,0.05768167580956717,0.014085541842612992
0.0,410.09150039567066,12.574876937767618,0.047371751081208856,0.05724146485022882,0.014183069565506655
0.0,415.1554714217653,11.438393680932652,0.04784126171308618,0.05767159012633513,0.014207265817179621
0.0,420.33954478021,11.085823379433755,0.0485501570203434,0.05800239380835929,0.014198882818729055
0.0,425.0291415465246,8.649897687256198,0.048669564832654826,0.05821120277231887,0.014245147128057375
0.0,429.63169254763477,9.051719726107303,0.048702885311858034,0.05815517757431418,0.014307900516847306
0.0,433.7990430886232,11.303621101222383,0.04890472916497969,0.05863037321815382,0.01423564053002181
0.0,437.12463321265955,12.488143577009362,0.04894085629410263,0.0586828667099691,0.01421959033165163
0.0,442.96765578428125,11.416841945126508,0.048092925669998544,0.0580527791177992,0.014298615604316365
0.0,449.81929792065796,12.923785436163818,0.04887029221009441,0.05888153905257564,0.014422027607101569
0.0,455.89427844715715,11.566182602743224,0.0478470963047914,0.05797723626389936,0.01445303074444943
0.0,460.3030546200812,11.902229623058032,0.04804840400783344,0.057979706516159794,0.014418361463772487
0.0,463.9697216744146,10.609657393148945,0.048052250807844546,0.05837485057368475,0.014369572558013041
0.0,468.1133482190289,10.109369416536312,0.048966738969426965,0.059421464692483134,0.014511434811899258
0.0,473.51912320163535,9.072351955253941,0.049354425852196744,0.0596547590222272,0.014539539855167325
0.0,480.2514097418863,7.183969654724332,0.04994917340156894,0.059833134626225574,0.014464852498383779
0.0,483.30576962930166,6.817086621130755,0.04938502173230244,0.05913057148802141,0.014266251112328016
0.0,486.1881386782819,10.154847610870384,0.04905574810865685,0.05927652267719485,0.01436304384522998
0.0,491.73455579522164,10.734019750307883,0.04887686542527043,0.05892164102178414,0.014157314628841152
0.0,499.2811449676982,11.686730509428209,0.04895336424904814,0.05883965769190031,0.014149470619072691
0.0,503.89809479686915,16.623226221164177,0.0494526731299735,0.05904421840620807,0.014150359458331777
0.0,507.1452234821,18.834440527926507,0.049683493649299575,0.059070800790238305,0.01394755913054323
0.0,510.74709586518026,17.031016704824175,0.04999284735639676,0.05921972097789745,0.013921334357740303
0.0,514.5352110989445,13.696388210035526,0.05068996990825685,0.06010053034291767,0.013960354132327752
0.0,518.8520558797137,14.564455018983708,0.0501334304401764,0.059681741716374116,0.013909518406472553
0.0,522.9896678709689,15.238046790845605,0.04981613661957344,0.05949769956897492,0.013891555863185402
0.0,528.0574767829693,16.374365025856733,0.04908474924250909,0.05870702381572398,0.013832870309520046
0.0,531.6568132188357,17.74716540746719,0.04913533698164707,0.05874737245868949,0.013792361411302998
0.0,535.1240781190509,18.198697206118897,0.04915707754433732,0.05846472786817699,0.013615195988306609
0.0,538.8595403582933,18.200032142828753,0.04887637401853768,0.058196057783152136,0.013648962000826272
0.0,544.6468981568544,17.754239493709658,0.04871827164729879,0.057961209713911235,0.013572426581123941
0.0,548.2439520388903,16.696280124626565,0.04843466829451809,0.05759901833625292,0.013485847515080389
0.0,554.0426248104586,14.421038450818994,0.048511439766306695,0.05750083723477428,0.013503216198372886
0.0,559.5127068563112,14.570494157714764,0.04865854473471234,0.05777183011208836,0.013577351759455892
0.0,561.8321902122218,14.667983160612089,0.04813312162638133,0.05728922168698057,0.013554521692040637
0.0,567.8580208940426,13.391189267574404,0.04715003930539185,0.05617039619497091,0.013526356205571428
0.0,571.8829621633008,14.367569383858923,0.047590650165762555,0.056318634092101465,0.013453764807666335
0.0,576.8018413012696,12.931907438579978,0.04773281433877529,0.05636421387015008,0.013380256488573015
0.0,581.7874492365111,15.691464240152996,0.04802280524084375,0.05675724890443513,0.01333495173594569
0.0,585.308679344908,12.755726165138547,0.04806367248244771,0.05673226541572254,0.013231253882380127
0.0,589.3255081859905,10.928598720787578,0.04824213272959647,0.0569806727294439,0.013324863256333978
0.0,595.5073643506919,9.580062630275437,0.04766416615970532,0.05613800777102799,0.013206837479124168
0.0,600.8630163296834,7.029231821472378,0.04776479282379437,0.0561323471119815,0.013157003659648382
0.0,605.9114928992467,5.738125129343211,0.04769851122938734,0.05580279631255046,0.01320278140014441
0.0,608.169276653794,5.412220431578887,0.04687822084401248,0.054979347683471104,0.01321347118663372
0.0,609.5373320606908,6.125022448938458,0.04597105013484034,0.054238196731639175,0.013223108458301314
0.0,614.9043395677899,5.342792341089071,0.04588038387263129,0.054172811365112095,0.013209023574814321
0.0,619.3975645689682,4.7062107900093055,0.04556644151895118,0.0535867046691623,0.013073718992696784
0.0,625.0314490392319,5.421575416795381,0.044416823842999005,0.052722800753563934,0.0130754593035962
0.0,628.8245713213286,4.592105181722212,0.044933709717760895,0.053252616041843545,0.013152293564241897
0.0,633.9397966695358,12.46797898618697,0.04531483912803844,0.05374106011886986,0.013113402285448316
0.0,640.9251556392768,12.45585003121024,0.04540095842600683,0.054106070059652234,0.0131694420458879
0.0,645.0398807708949,10.140772653008248,0.04612316291517738,0.05506600960392882,0.013191207476952222
0.0,650.9214034091791,9.811578364361148,0.04622475396581365,0.05512930468181152,0.013253222879737597
0.0,658.1594738384518,7.952595173903914,0.0463894806427061,0.05513411450454231,0.013195102330031414
0.0,663.6418917277225,7.997032574649177,0.045895413068192316,0.0546496372019065,0.013159012109577265
0.0,669.9721000603922,6.769469698580515,0.046026092515007264,0.055002645422743045,0.013028943637148769
0.0,674.9886608286088,9.11577094929441,0.045938670864534244,0.05498434032522349,0.012967661015001877
0.0,681.5806254732033,12.446350067389245,0.04656089525019901,0.055544119403407616,0.013024071490897154
0.0,688.5984304150654,12.998720321631664,0.04619217160190674,0.0551240143920961,0.01297310844400838
0.0,692.8437523524642,14.887441687543225,0.046978773778165034,0.05575436683345975,0.012938786909907723
0.0,699.3693415876302,15.271710120349995,0.046384017250557213,0.05512708184458888,0.012821542602198853
0.0,706.7832175950687,15.524195631336273,0.045684296714516744,0.054514385532628086,0.012786818220339292
0.0,714.6038744884946,19.304843174706193,0.04602733635895089,0.05469262619585947,0.012780040211204406
0.0,720.1048643556701,19.83457914854762,0.04619210576494643,0.05482521776700946,0.012837481283335922
0.0,723.6436112345015,19.49201554483272,0.04634883553337654,0.055075844939501344,0.012844861046348438
0.0,727.7234554307643,20.484243212772114,0.04656860338575768,0.05519330203475764,0.012770742284612955
0.0,732.9530870636693,25.240626378915398,0.04665355258498547,0.05543244000853657,0.012833960195512542
0.0,742.0069188703932,27.38449159652229,0.046532090972790006,0.05509227991288782,0.012716296933462943
0.0,747.8982364151707,27.059698261436687,0.04628149207836763,0.05489095294946149,0.012784833780694978
0.0,753.5124854818799,25.354287014230948,0.04641002578861609,0.05489552259793125,0.012733106003642608
0.0,761.7608225861158,26.938619489498702,0.04623217258252105,0.054570438620190724,0.012716801630126997
0.0,768.6566135677054,30.375429708894657,0.04657860620284805,0.05493643307314378,0.012693430525275634
0.0,774.9442966332316,28.754037629522575,0.04588613028247209,0.054090626914466464,0.012587131237895323
0.0,783.2542770791393,28.53848226518011,0.04619866855765435,0.05425926213560229,0.012582410393084447
0.0,791.0140172161468,29.33549164408192,0.04551743970721533,0.05353637270398521,0.01241629118134714
0.0,793.3161107041601,28.196645722496854,0.04568874394421464,0.05389556383228583,0.012380004575928034
0.0,799.3776122424084,26.617082296900975,0.045987408099391794,0.05410763759211816,0.012391313743909511
0.0,806.2536604122001,27.51430773252345,0.04616450138363895,0.054211361638497796,0.012331491604830271
0.0,812.9304652539605,30.64026794922001,0.04616181806753286,0.054046575562194735,0.012309092220793577
0.0,817.4697892074676,28.253356437775672,0.04645266521201978,0.05417454546832849,0.012180458989709703
0.0,822.8737278413865,26.646864168228117,0.046530474608583124,0.05427594028020159,0.012154941986698182
0.0,829.0937205427231,27.60687360060897,0.046571732336257374,0.05446611864544789,0.012098466196175429
0.0,838.560125476411,30.429673346915834,0.04586330611719995,0.05362487249122375,0.012084968485685021
0.0,843.3702891736909,30.972405783212903,0.04554001289745091,0.0533493611789307,0.012054037734302988
0.0,847.9339696272202,34.098508471779226,0.045974607744928155,0.05406318526687091,0.012060762467605426
0.0,855.1944575991452,35.15003058320149,0.04643841362169892,0.05439402343732268,0.012040996457934829
0.0,863.4336935222593,33.10468441172638,0.04668068172702703,0.05474018012666756,0.011970187049499308
0.0,867.0741916569866,39.3394500469948,0.04679989021354644,0.054824623156935565,0.011957203757568058
0.0,870.4654329568639,38.29924777329185,0.046659256726827504,0.05481459666457467,0.012026367419133707
0.0,878.9075854853704,37.81063778885514,0.046951540320845565,0.05502073906991791,0.01198236889350345
0.0,887.4696076673561,34.68501333429181,0.0467754571629183,0.05490522647435293,0.012008706541505619
0.0,892.5600285780654,23.47660367259284,0.046339732916796175,0.0544884041682266,0.011995852379051724
0.0,899.0644580645682,24.27001915944857,0.04592230398510072,0.05413718438190137,0.011878795393473187
0.0,906.0642943346747,26.020553991027924,0.04511057949417183,0.053257908398659376,0.011808195768194188
0.0,914.9114303735278,27.96853821707527,0.04526302443717165,0.053293252768994936,0.011719252437762418
0.0,918.4540069001405,28.32061704836248,0.04524023934176298,0.053270916389715,0.0116446552246084
0.0,924.1854692790866,29.09520321290092,0.045336219839108696,0.053358439131031485,0.011620896084209742
0.0,930.5416595332917,27.693562428838938,0.04491112435354972,0.05284489713775594,0.011532496100151071
0.0,938.8132468599596,28.625036768535352,0.04539026252072135,0.05331767232072314,0.011522584332518447
0.0,944.6164803292252,25.96973084188592,0.045532867076431664,0.05350977746823461,0.011532102679043425
0.0,951.1150800788128,24.27974114359541,0.0458189840426432,0.053848926853745115,0.01152076745707506
0.0,958.1856658754177,24.045138385960676,0.04558142088285537,0.05344802783733003,0.011387607834835122
0.0,963.3545088203475,24.35829222256765,0.04556376608336939,0.05332506694041735,0.011442053102481205
0.0,969.0286328671194,21.927177884990115,0.04583148436719023,0.05373385798079257,0.011403057594347286
0.0,975.6633648400635,22.651650712475693,0.045303334132268884,0.053133277385269746,0.011380577401871992
0.0,982.8004952730255,21.940126025162204,0.04465424130135906,0.052479693756728285,0.011355781435022408
0.0,989.6134898730944,22.009632436730957,0.04497013549901755,0.053021652674166996,0.011417215282195574
0.0,997.6293262739886,21.447000955844622,0.04481380342372197,0.05270739460170649,0.011483236290349513
0.0,1003.3520490025091,20.016582375620462,0.045087059032498385,0.05297683326700439,0.011521024433617013
0.0,1009.3596738227393,21.390894090710653,0.04495626756860489,0.05298379718649864,0.011560824594292567
0.0,1016.0494822806495,19.84774370048142,0.04485322776233621,0.05289213160102358,0.011549015442885153
0.0,1024.5802467007838,23.910225427628234,0.04471106886107736,0.05288878388373108,0.0115399454071499
0.0,1030.6163072657425,24.64146444511771,0.04498586851779117,0.05317864430671397,0.011518102612843811
0.0,1036.8401930648286,24.87602058207864,0.04496253415011224,0.05317496444004452,0.011535778313577324
0.0,1045.0334555097552,24.789419517205324,0.04485751503148608,0.05306059279917613,0.011580489035442358
0.0,1053.6483926516778,25.056236748562213,0.0451005556983503,0.0531302156470311,0.011579589694803473
0.0,1060.8566090728757,27.773450451825394,0.04533981955963212,0.053371472016424545,0.011619472586998107
0.0,1066.093233195784,27.9147876581571,0.04523830756891775,0.05310714295836281,0.011594170237666856
0.0,1077.6468993444203,32.64939310308846,0.045119289004814836,0.052981978907926844,0.011653795506185966
0.0,1085.233207049437,31.124479112107238,0.044989130381682146,0.05262682401589529,0.011617327282985512
0.0,1092.0486241386243,31.239477108300008,0.045411991606843255,0.05315881198540843,0.011675442132955826
0.0,1100.2091065796776,29.026457241626993,0.04544428530079441,0.05315303040561276,0.011628537427380996
0.0,1108.1634322512855,29.33113022029666,0.04544556273719141,0.05318510019450936,0.011650278631861155
0.0,1112.5113863307256,29.765278765702842,0.045440597120856525,0.05335258164606465,0.0116464491069167
0.0,1119.5209096584267,28.856385428532107,0.04529931350804329,0.05324478766790238,0.011639102272082688
0.0,1128.247959092606,31.029797453415643,0.04567287687128991,0.05426267460418811,0.011767981721603711
0.0,1137.6503201542662,30.783714363279824,0.04577645434390917,0.05418111424380278,0.011694527202926953
0.0,1144.6319831778228,29.73211933246602,0.04586049177996239,0.0539860798771314,0.011714541177528062
0.0,1153.446491169599,32.08575182226528,0.04589443249131654,0.05450652514424303,0.011777131344262087
0.0,1163.4219632879153,30.83435875772351,0.04591499576064448,0.05435891412362845,0.011776984856065674
0.0,1169.704310310546,31.69026475118188,0.045559345888631905,0.053746275790049085,0.011747608628993392
0.0,1176.5982031486344,32.91974073409448,0.04537460834211131,0.053683848208749,0.01174657770586823
0.0,1185.025585537694,32.53321072381267,0.04519062459957816,0.05313478135835333,0.01161443319753486
0.0,1194.3576704151253,32.55431384624779,0.04502850539158501,0.05293707245588878,0.011670858674493495
0.0,1197.8715762979784,31.0471914993933,0.04567190464278882,0.05447842118674142,0.011836263557390035
0.0,1206.216999217115,31.120132229796194,0.04527519314370726,0.05424715895510116,0.011802047504564595
0.0,1216.6797057278477,30.670522493104006,0.04522096268325122,0.053940089068335736,0.011712730138614142
0.0,1221.7862168756458,30.220125247920457,0.045518310544219516,0.05513884721591485,0.011900618042774055
0.0,1228.3274388584007,29.08332855778376,0.04544323268100544,0.05492471210029234,0.011882998834469369
0.0,1235.9032079707451,29.032503853439867,0.04572761439764822,0.055644294669804376,0.011981395732551353
0.0,1243.3171448057085,29.19373648576008,0.0458650839255745,0.055969947665689405,0.011976362185572046
0.0,1249.393757238824,29.536752191126233,0.04575080456451005,0.05612999257972515,0.012051455252375116
0.0,1258.524421742465,29.820122065477854,0.044966609732111196,0.055243607402123945,0.011955867149646644
0.0,1269.115750661273,33.23474958533613,0.04474004905786317,0.0546746304578274,0.011875410910785339
0.0,1274.8253406735976,32.72729059974259,0.04474825870131703,0.0547892513199441,0.01189602615161886
0.0,1282.701902882646,33.778378439469236,0.044555573509943755,0.05428154127785973,0.011821224712355282
0.0,1293.5134636070911,33.44121185005113,0.04479144556720629,0.05484196351608874,0.011874122127551163
0.0,1298.8954950040775,33.22681417168971,0.04465794640038879,0.054849029175546765,0.01187755550186989
0.0,1305.031025844569,33.36091920196444,0.04491339443529073,0.054815464712980544,0.011827675608503981
0.0,1314.1607930812656,33.38726358957859,0.04516996641796416,0.05544856488043651,0.011868905560328671
0.0,1324.0419137241336,30.42664753139919,0.045390665854336106,0.055842881987769794,0.011935022274801182
0.0,1329.0340783452382,30.618827541236776,0.045454712458665995,0.0561896665927108,0.011984488253571804
0.0,1338.855023651539,31.918705017591165,0.04539703627220615,0.05591355583219478,0.011959646579226296
0.0,1347.092401691572,32.14254081431646,0.04540807832093314,0.055963909502464264,0.012030243671680126
0.0,1350.4106847450187,32.05279550990833,0.045643292658396215,0.05589080569020255,0.011947940881172759
0.0,1356.024653024808,32.03228246628704,0.04567966225466208,0.05550384998178056,0.011822135466995858
0.0,1366.7034658734285,33.833359277494154,0.04579177822819294,0.056193100695725876,0.011941939067839883
0.0,1375.2650359767626,35.121421810627204,0.04576115997546394,0.056151141570764194,0.011935470719665806
0.0,1384.7870292800114,34.49624080968824,0.045763714567329444,0.05654893293599801,0.012098929655138915
0.0,1399.0837593202452,34.01035033633145,0.04569305123320174,0.056663746940173315,0.01216111548337568
0.0,1406.457883445239,33.750783250170656,0.04559681223287432,0.05644622477898769,0.012038276861743939
0.0,1417.078814833854,32.81376921354816,0.04548091278437587,0.055799575936560514,0.011916671045220647
0.0,1424.8440001849085,31.7972047513614,0.04567882483492763,0.05607895515877595,0.011887904386392097
0.0,1433.639889156201,32.00714998246485,0.04537511733097782,0.05570028535205179,0.011860387527395513
0.0,1441.0705388955798,31.062624325706924,0.045094420436457526,0.05538795621071434,0.011789871945869454
0.0,1449.926689136702,31.289066301185795,0.044631602007994306,0.05448605806717897,0.011607661900658503
0.0,1459.8135723504477,30.971004181330645,0.0446168803223622,0.054545242478148355,0.011554469970535197
0.0,1464.403656020126,31.103037954514985,0.04492946472305235,0.05475546905378491,0.011493997107185999
0.0,1471.9153718413193,29.79782005449393,0.044718542792671574,0.05473319619481393,0.011460938822801577
0.0,1481.2160960878518,29.092771438967432,0.04452543276937356,0.05447580178666473,0.01141786456829825
0.0,1486.3988395319977,29.5484275385341,0.04369043169505198,0.0531930364878713,0.011273291635542849
