n_samples,time,memory,MAE,RMSE,R2
0.0,16.288433723413082,2.0472835660943454,2.9177045772319134e-05,5.423375332760919e-05,0.006777866146509545
0.0,16.3539903377956,2.049836578852084,2.37844487007793e-05,4.4925493875972156e-05,0.007414430153423804
0.0,16.210269625250177,2.259495518915675,2.0639767440550318e-05,3.785102376422615e-05,0.008304898915700293
0.0,16.438401420058735,2.2594910931446512,2.4458127483517665e-05,4.043884271341086e-05,0.007656354863771659
0.0,16.956919148562672,2.3920974060435,2.317326045251293e-05,3.716584453500247e-05,0.009590652782788077
0.0,17.139760523495067,2.2035584857225854,2.1783020910792078e-05,3.8518826565719894e-05,0.007002570706533434
0.0,17.6144408233073,2.2785675324641987,2.242320226907841e-05,4.0116081563383516e-05,0.008229253137435963
0.0,17.749094673331836,2.053940115972225,2.4829418035870276e-05,4.480513363443996e-05,0.008094399773917781
0.0,18.95165215573873,2.0726866622815914,2.4576411454888827e-05,4.373442579936355e-05,0.00797507465168825
0.0,19.286690817089948,2.064105132981361,2.138924963620723e-05,3.918545648579318e-05,0.007561613240572405
0.0,20.13978121997891,2.068127172105234,2.0813457185196265e-05,3.832492661441103e-05,0.006219493564591897
0.0,21.131686716069,2.1807727988032126,2.057425575810723e-05,3.8168049465488764e-05,0.006517401568109773
0.0,20.651357933381952,2.0889231675674518,1.7326280616450896e-05,3.288920795641027e-05,0.006295600662367348
0.0,21.060703398182337,2.1899954337851897,1.285690475970008e-05,2.760796986379093e-05,0.005830559124132122
0.0,21.858190581583134,2.2975530461776033,1.5770225109363573e-05,3.135283081318199e-05,0.006193753805246042
0.0,21.825116174333385,2.392398378197072,1.770593120962599e-05,3.3649665674416626e-05,0.006474277697164344
0.0,22.181455143233137,2.2275816483352493,1.7966635745180512e-05,3.3857052441109355e-05,0.00641249540350711
0.0,22.431077615365393,2.121515967415759,1.8417383093154167e-05,3.4441254332558856e-05,0.006338278433454946
0.0,23.253451863322216,2.1355631575769425,1.7544229820656145e-05,3.348880409928068e-05,0.00638053044816804
0.0,23.048133957941698,2.138333463237203,1.712308383440316e-05,3.2730719515464116e-05,0.0063957004307580965
0.0,23.60234759996891,2.3905898853630325,1.6330952207388233e-05,3.241913015489439e-05,0.006197124187879405
0.0,23.658142432267788,2.3574817072461207,1.5436968614336036e-05,3.1767908335299666e-05,0.006199932846410528
0.0,23.89024651500184,2.19473688628045,1.645600194457928e-05,3.2669557695200034e-05,0.006234334992603459
0.0,23.488481977357853,2.002765587880911,1.6905620367203187e-05,3.432200460346119e-05,0.006415616470768882
0.0,23.789461731330917,2.1259280326483028,1.5385057685949556e-05,3.142769479296867e-05,0.006156469467154027
0.0,23.144733125913735,2.2940183085581367,1.446720429108529e-05,3.0003333148168588e-05,0.006055916751409318
0.0,23.443115230363823,2.2912943940052695,1.53362316101446e-05,3.074898372304359e-05,0.005953073298725613
0.0,23.861623552328144,2.3441053730581043,1.3612494260788592e-05,2.6944387170614865e-05,0.005481911865398804
0.0,23.972903222145696,2.2612938774073785,1.7529974329701685e-05,3.3655608745052076e-05,0.0067952329982127885
0.0,24.454211133046293,2.198276597701038,1.800833140521358e-05,3.612201544764626e-05,0.006042491580465774
0.0,23.87185873963334,2.448703738715627,1.7137677789012272e-05,3.259140991120229e-05,0.005545045536332417
0.0,24.02157131019488,2.271292583530384,1.593737745050911e-05,3.0599019592137005e-05,0.005490261077580932
0.0,23.704492641338682,2.2532687367466893,1.5319921670817984e-05,3.0745731411043064e-05,0.005428697587819698
0.0,23.196066663594443,2.248539526003481,1.7421251390184228e-05,3.2546889252277245e-05,0.00553817891549196
0.0,22.833147320473735,2.1256457842265215,1.6757088052522876e-05,3.203123475609421e-05,0.005783470757252995
0.0,22.406463548992015,2.0045273757172795,1.8130085493455374e-05,3.47174307805171e-05,0.005885313738451004
0.0,21.330152648825667,1.9800580799562388,1.7340703561274652e-05,3.40338067221406e-05,0.00604369889223481
0.0,21.503272689916272,1.80491551048795,1.6831518053936916e-05,3.142451272494164e-05,0.006104003301113173
0.0,21.84676681093744,1.951737687293044,1.7067512999848636e-05,3.28511795830836e-05,0.006192309399569802
0.0,22.005655632130985,1.7439266039601367,1.6146206984923603e-05,3.2537670475926464e-05,0.006171515518898096
0.0,22.65394251661118,1.5339980443273011,1.5175638372075199e-05,3.113679495388063e-05,0.005985710041423666
0.0,22.629414709098643,1.6965347034470237,1.4415269681833993e-05,3.054832237619591e-05,0.005875961640446656
0.0,23.681866676881107,1.5379759425946802,1.4131525041551417e-05,3.0204304329018906e-05,0.005841766573563158
0.0,23.786551098122438,1.5507740002979147,1.585244460643217e-05,3.130495168499709e-05,0.006049617219295838
0.0,24.60178250235357,1.5570388562910027,1.6208022704821125e-05,3.489699127432046e-05,0.007101016814513184
0.0,24.53963070494268,1.7817407218784531,1.4474114826130203e-05,3.152459357390694e-05,0.006611783934763753
0.0,24.349718604402682,1.7681628884240208,1.571623364550158e-05,3.3381132395411675e-05,0.006489220191979944
0.0,23.10609428012165,1.9459573479395413,1.5033296378372712e-05,3.3351161898800525e-05,0.006217637155704737
0.0,23.487103434327373,1.8917795854697201,1.5306861206661654e-05,3.300757488819821e-05,0.006171171833614763
0.0,23.325890762849028,2.011275714565277,1.5999999999999992e-05,3.234192325759276e-05,0.005999171942860142
0.0,22.803860271999113,2.235139816655753,1.4117365193264666e-05,3.1744290825281005e-05,0.005688949832789869
0.0,23.813378531623705,2.067285659989962,1.4007141035914416e-05,3.082207001484464e-05,0.00569072818714796
0.0,23.93511144913543,2.221508496495096,1.399285531976946e-05,3.0683871985132576e-05,0.005725783466041987
0.0,23.755174330896416,2.163966265910818,1.3446189051177161e-05,2.966142275751445e-05,0.005734037382159278
0.0,24.003575081520193,2.150737082955539,1.3076696830621855e-05,2.9022405138100017e-05,0.005682989151846033
0.0,24.050814431467494,2.2870002186269978,1.3538833036860989e-05,2.880624932197892e-05,0.005657420852296547
0.0,24.65836224356606,2.2624256893873906,1.2589678312014165e-05,2.8278967449325443e-05,0.0056089759938869445
0.0,24.631755296759337,2.225212349417441,1.3649175799292598e-05,2.687563952727453e-05,0.005059723035898254
0.0,23.842158843812392,2.0954593768431815,1.3809417076763142e-05,2.90688837074971e-05,0.005339934690611876
0.0,24.983637563949557,2.3534719033801945,1.4754660280738445e-05,2.9827839345148436e-05,0.0058034944645446365
0.0,25.601792716768546,2.170122116379633,1.2911235417263646e-05,2.656689669494767e-05,0.005425585820904513
0.0,25.28025701045183,2.2785477831285554,1.2186057606953817e-05,2.6178235234637242e-05,0.005282750968955486
0.0,24.83937278117398,2.39535383607515,1.2288205727444495e-05,2.7535431719877004e-05,0.0055551742546927066
0.0,23.61624736537587,2.354909764725583,1.1388590782006457e-05,2.5951878544722475e-05,0.005874294740647608
0.0,22.903475631139102,2.2404196035564334,1.2012493496356211e-05,2.717535648340217e-05,0.005645909554713079
0.0,23.843061471203097,2.1921062930432766,1.2942179105544602e-05,2.807668071549803e-05,0.005482898065804237
0.0,24.125970630794917,2.052746940078128,1.149782588144396e-05,2.6063384277564445e-05,0.005204313326462955
0.0,24.240578948541042,2.2966998062437263,1.1886967653695053e-05,2.644239020966148e-05,0.005248024361605072
0.0,25.021987042906993,2.2803683912911765,1.2157302332343236e-05,2.645751311064617e-05,0.005208644286184203
0.0,25.78255698138552,2.36258756451481,1.2116104984688725e-05,2.614765763887857e-05,0.005156146167439348
0.0,27.37141436314633,2.4048596632652055,1.2206555615733533e-05,2.608256122392925e-05,0.005051667526668837
0.0,28.25493046633988,2.4651916761176875,1.2872451204024985e-05,2.6879360111431263e-05,0.005137833755582247
0.0,28.576814389955743,2.5754766549126504,1.1987493482792697e-05,2.6677706048309206e-05,0.0051127225819517595
0.0,27.975530909727514,2.5383656159033063,1.1991663771136686e-05,2.6366645596282994e-05,0.005144792386481753
0.0,29.41525648499725,2.550954723235983,1.2397580409096083e-05,2.6617663308412245e-05,0.005221246326309459
0.0,29.896877311508867,2.7224474283262245,1.247798060585144e-05,2.63950752982443e-05,0.005316548485624851
0.0,29.480207073622086,2.745705738057135,1.181947545367392e-05,2.6243094329747487e-05,0.005250531658794219
0.0,30.452661417569733,2.7816685640097605,1.270039369468528e-05,2.6688949023894066e-05,0.005312303408127211
0.0,30.512061246528518,2.575049514087061,1.184483009586877e-05,2.5797286679028976e-05,0.005250248689347959
0.0,31.272879870578297,2.5247712767694397,1.2700393694685478e-05,2.6724520575681212e-05,0.005311637817095551
0.0,32.53288305810296,2.391491166615521,1.2561846997953722e-05,2.6613906139460254e-05,0.005702772571302481
0.0,32.294042379187644,2.678577980944388,1.5257784898208509e-05,3.134166555880563e-05,0.005986561893106915
0.0,31.589563508067542,2.8549395790454017,1.4411800720243111e-05,2.9664793948383114e-05,0.005641932514661977
0.0,31.400686391480328,2.664681969766803,1.5208550226763866e-05,2.9300170647966997e-05,0.00565426045562103
0.0,30.641368638571787,2.7413682715024046,1.3145341380123897e-05,2.6229754097208037e-05,0.0053107901766121296
0.0,28.845965363324364,2.943207434075957,1.3171939872319574e-05,2.6178235234637476e-05,0.005238981580421904
0.0,28.51656671367024,2.8691200741690754,1.2676750372236777e-05,2.5033976911390127e-05,0.0050843630181174205
0.0,27.92949661728469,2.7738997818954907,1.216552506059646e-05,2.5145576151681252e-05,0.0051335082058958335
0.0,26.720680705641705,2.7117374504180742,1.2577758146824158e-05,2.5085852586667215e-05,0.005163568417286591
0.0,25.056372397148873,2.8578488413490066,1.2720062892926068e-05,2.5163465580082818e-05,0.005190856046934811
0.0,24.932478970482432,2.8979337466546755,1.313392553656371e-05,2.5284382531515054e-05,0.005227036703525217
0.0,25.19339326903653,2.7841246380145996,1.250999600319671e-05,2.4590648629102808e-05,0.004952571907605226
0.0,23.202436957448583,2.593015618927109,1.1713240371477181e-05,2.4252834885843867e-05,0.005017631742166812
0.0,22.351175786698157,2.7113778784964433,1.1903780911962256e-05,2.475277762191569e-05,0.005137206896748433
0.0,22.40598289480129,2.7639138915675456,1.1631852818876232e-05,2.4439721766010414e-05,0.004885837052133448
0.0,22.292172903438747,2.7206671975822676,1.2074767078498837e-05,2.4242524621004393e-05,0.005106372685184631
0.0,21.805893008456668,2.9042692712625886,1.1392980294900837e-05,2.422808287917166e-05,0.004974906381028658
0.0,21.987473310394222,2.7604619178681107,1.2774975538137101e-05,2.4869660230891875e-05,0.00501685347603456
0.0,23.334140179938707,2.818971443629726,1.1562871615649909e-05,2.2061278294786268e-05,0.004568849034494359
0.0,23.698831437618537,2.787893469987666,1.2953763931769014e-05,2.520515820224083e-05,0.005066823294728137
0.0,24.451756421746843,2.689107658685298,1.1924764148611239e-05,2.3702320561497764e-05,0.005035158319258711
0.0,24.80667887106242,2.6183448970675727,1.1067971810589328e-05,2.1382235617446482e-05,0.004879573782616691
0.0,24.268969636717287,2.7208142163697757,1.1631852818876193e-05,2.2664950915455558e-05,0.0045768167649579755
0.0,22.896045707494356,2.9216348163314545,1.1379806676741036e-05,2.3383755044902617e-05,0.004618514241614929
0.0,22.423568360443408,2.7324805580277958,1.1031772296417215e-05,2.2487774456357375e-05,0.003999657672851514
0.0,23.101610821948668,2.4841396901140667,1.0134100848126469e-05,2.144061566280254e-05,0.004382956251207624
0.0,22.807885174005207,2.5939602926799576,1.0059821071967321e-05,2.1095023109728965e-05,0.004295666735211212
0.0,22.608532674638838,2.333670927958788,1.0784247771634285e-05,2.1856349191939455e-05,0.004290940537924069
0.0,23.386656165030207,2.302042571283176,1.2930583900195728e-05,2.5173398658107368e-05,0.004457917978159762
0.0,24.980098909214785,2.3500063829700513,1.1291589790636262e-05,2.3573289969794046e-05,0.004234904697865102
0.0,25.651035939182307,2.4526353173678386,1.2637246535539268e-05,2.4460171708309676e-05,0.00440160323064218
0.0,26.636656922004516,2.5650867431726367,1.1844830095868674e-05,2.2777181564012837e-05,0.004381851092860148
0.0,27.136810512941455,2.502398849104606,1.1523888232710361e-05,2.3071627597548827e-05,0.004297582494845177
0.0,28.924538414808886,2.308267748767476,1.145425685062122e-05,2.3147354060453808e-05,0.004322681089324113
0.0,29.487754397309587,2.425813265690496,1.082589488217961e-05,2.2320394261751088e-05,0.004281469350585152
0.0,28.620631781364498,2.3627272377487945,1.0319883720275222e-05,2.1040437257813536e-05,0.004184369163924235
0.0,30.04178830920986,2.4576248696657883,1.0616025621672362e-05,2.1753160689886036e-05,0.004411576509593819
0.0,29.81215462212579,2.285744955151417,1.0358571330062895e-05,2.1753160689885805e-05,0.004279757095910933
0.0,29.93202216440481,2.300760743754092,8.871302046486806e-06,1.8349386910739074e-05,0.003781571789613372
