n_samples,time,memory,MAE,RMSE,R2
9000.0,508.661445,171.64000000000001,2.1317138,2.6926718000000003,0.7088368
9100.0,516.5076541999999,174.144,2.1285138,2.6888736,0.7094908
9200.0,524.2339106000001,174.942,2.1262802,2.6860247999999998,0.7102802
9300.0,532.2993208,174.308,2.1232157999999997,2.682649,0.710879
9400.0,540.5200378,176.31599999999997,2.1209914000000003,2.680124,0.71168
9500.0,548.2479622,177.06599999999997,2.1190312,2.6778336,0.7124748
9600.0,556.3453284,177.602,2.1164178,2.6746486,0.7131033999999999
9700.0,564.4584594,177.892,2.1135072,2.6710035999999997,0.713718
9800.0,572.4068146,179.298,2.110849,2.6679212,0.7144512
9900.0,580.5269876,183.624,2.1082492,2.6647108,0.7150572000000001
10000.0,588.4654072000001,187.13600000000002,2.1063181999999996,2.6621126,0.7156266
10100.0,597.1071174,187.234,2.1024624000000003,2.6579722,0.7163314
10200.0,605.5210538,187.598,2.0997998,2.6549972,0.7171478
10300.0,613.5755554,189.346,2.0957046,2.650499,0.7178652000000001
10400.0,621.8465724,191.502,2.0923939999999996,2.6469652,0.718485
10500.0,630.8019612,194.232,2.0898566,2.6440178,0.7191758
10600.0,639.100164,196.91199999999998,2.0869342,2.6409878,0.719831
10700.0,647.4967131999999,198.5,2.0848634,2.6383014,0.7205012
10800.0,656.4479905999999,199.98600000000002,2.082665,2.6360684,0.7210866
10900.0,665.352015,202.86399999999998,2.0799682,2.6332024,0.7217348
11000.0,673.8718426,203.85,2.0771796,2.6301707999999997,0.7222974
11100.0,682.6189408,204.206,2.0742535999999996,2.6264651999999997,0.722933
11200.0,691.7127302,205.19,2.0715738000000004,2.6231722,0.7233628
11300.0,700.5520212,202.996,2.06919,2.6202546,0.7238814
11400.0,709.2811836,199.576,2.0667222,2.617592,0.724481
11500.0,717.9618792,197.326,2.064237,2.6144876,0.7249916
11600.0,726.6751538000001,201.126,2.0623622,2.6119622,0.7255002
11700.0,735.3674056,201.678,2.0612839999999997,2.6103482,0.7258981999999999
11800.0,744.0228070000001,200.464,2.059161,2.6079048,0.7264153999999999
11900.0,752.7987194,201.856,2.0564554,2.6052334000000004,0.7269568
12000.0,761.4335934000001,199.182,2.0549662,2.6035656,0.7272456
12100.0,769.9531444,197.2,2.0527886,2.60105,0.7277894
12200.0,778.7491118,197.86399999999998,2.0507441999999996,2.598699,0.728361
12300.0,787.4484458,195.41400000000002,2.0475521999999997,2.5953492000000002,0.7287809999999999
12400.0,795.8683518,192.578,2.0468208,2.5942979999999998,0.7292304
12500.0,804.196549,195.202,2.044861,2.5921062,0.7296305999999999
12600.0,812.9316542,198.074,2.044244,2.5909582,0.7299924
12700.0,821.3233702,197.51399999999998,2.0425686,2.588795,0.7303932
12800.0,829.9649524,201.60999999999999,2.042186,2.5883638,0.730692
12900.0,838.9810006,202.746,2.0406832,2.586659,0.7312062
13000.0,847.6364056,202.414,2.0382424,2.5838612000000003,0.7317088
13100.0,856.1039616,206.494,2.0371493999999997,2.5822849999999997,0.7320909999999999
13200.0,865.0765955999999,208.032,2.0352216,2.580038,0.7324334
13300.0,874.0058528,209.916,2.0329526,2.5774011999999997,0.7328015999999999
13400.0,882.8169083999999,210.41199999999998,2.0306818,2.5748862,0.7332136
13500.0,891.5706846,213.06599999999997,2.028441,2.572241,0.7335656
13600.0,900.5445201999999,213.696,2.0263166000000004,2.5697664,0.7340134
13700.0,910.1720396000001,216.408,2.0256824,2.5691356,0.7342462
13800.0,919.0707804,217.36999999999998,2.0237428,2.5670094,0.7346344
13900.0,928.1739025999999,218.498,2.0217642000000002,2.564406,0.7350772
14000.0,937.1123576,221.94400000000002,2.0208535999999997,2.563323,0.7352932
14100.0,946.9168152,225.17200000000003,2.0197252,2.562156,0.73549
14200.0,956.0710778,228.98000000000002,2.0184318,2.5606514000000002,0.735857
14300.0,965.5171418,231.24200000000002,2.0172505999999997,2.5591122,0.736232
14400.0,974.8541988000001,233.85399999999998,2.0156914,2.5574708,0.7364506000000001
14500.0,984.8426254,232.67,2.0140713999999997,2.5555672,0.7368372
14600.0,994.4361552,234.108,2.0123439999999997,2.5536616000000003,0.7372482
14700.0,1004.1235826,231.272,2.0107475999999997,2.551604,0.7375116
14800.0,1013.3661388,230.478,2.0099046,2.5505291999999997,0.7378956000000001
14900.0,1022.9785949999999,228.57600000000002,2.0082718,2.5486466,0.7381489999999999
15000.0,1032.4152574,231.502,2.0071088,2.5469546000000003,0.738471
15100.0,1042.213529,234.064,2.0056134,2.5452608000000003,0.738788
15200.0,1051.6061178,234.106,2.0039132,2.5432335999999998,0.7392488
15300.0,1061.3694114,236.708,2.0025136,2.5414044000000002,0.7396952000000001
15400.0,1070.9952584,232.04000000000002,2.0011538,2.53962,0.739944
15500.0,1080.5396556,231.782,2.0002725999999997,2.5385328,0.7400414
15600.0,1090.2791822,233.3,1.9993102,2.5371612,0.7403856
15700.0,1099.5435204,237.11999999999998,1.9975524,2.5351718,0.740672
15800.0,1109.1786928,238.57199999999997,1.9960429999999998,2.5333866,0.7409627999999999
15900.0,1119.2073252,241.01399999999998,1.9948875999999998,2.5320872000000003,0.741322
16000.0,1129.2414412,240.51400000000004,1.9938217999999999,2.5310232,0.7416532
16100.0,1138.815724,239.198,1.9926354,2.529509,0.7418896
16200.0,1148.5438514,233.63600000000002,1.9906592,2.5270714,0.7422034
16300.0,1158.2148648,231.708,1.9894132,2.5254462,0.7426066
16400.0,1167.8969918,232.24200000000002,1.9886016000000002,2.524512,0.742918
16500.0,1177.4744228,233.484,1.9879408,2.5236588,0.7430842
16600.0,1186.917061,235.51799999999997,1.986759,2.5221678,0.7433564
16700.0,1196.2180290000001,238.058,1.985387,2.5205358,0.7436514
16800.0,1206.3386418,240.5,1.9843218,2.5192868,0.743839
16900.0,1215.8382332,242.994,1.983126,2.5177176,0.7441777999999999
17000.0,1225.7745322,246.77399999999997,1.9822944,2.5164148,0.7444124000000001
17100.0,1235.5365711999998,245.69,1.9811494,2.5148794000000003,0.7446064
17200.0,1245.6106506,246.89600000000002,1.9797096,2.5132152000000003,0.7449166
17300.0,1255.5675787999999,247.474,1.9784814000000002,2.5115986,0.7452167999999999
17400.0,1265.4318028,251.166,1.9777854000000001,2.5108362,0.7455154
17500.0,1275.4947376,253.47599999999997,1.9762744,2.5092634,0.745828
17600.0,1285.756526,253.336,1.9754068,2.5081064,0.745985
17700.0,1295.6200484,255.532,1.9742937999999999,2.5068995999999997,0.7461704
17800.0,1305.6956416,257.6,1.9731478,2.5055218,0.7463914
17900.0,1315.9422864,260.246,1.9724039999999998,2.5047362,0.746582
18000.0,1326.548538,259.406,1.9717276000000001,2.5038594,0.7467574
18100.0,1336.9033222,257.76,1.9712551999999999,2.5031058,0.7469661999999999
18200.0,1347.0946348,260.294,1.9700116,2.5017194,0.7472634
18300.0,1357.158477,258.678,1.9691977999999999,2.5004573999999997,0.7474831999999999
18400.0,1367.5126328000001,259.218,1.9679829999999998,2.4989998,0.7477058
18500.0,1378.0240618,258.092,1.9670733999999999,2.4976124,0.7479364000000001
18600.0,1388.4576656,260.42600000000004,1.9658352000000001,2.4961208,0.7481902
18700.0,1398.4336478,261.154,1.9650161999999998,2.4951309999999998,0.7484362
18800.0,1408.5284272000001,264.538,1.9642154,2.4942504,0.7486638
18900.0,1418.9751118,266.758,1.962946,2.4927616,0.748963
19000.0,1430.0242242,269.42,1.9618388,2.4915308,0.7492292
19100.0,1440.6141638000001,270.082,1.960266,2.4897582,0.7495348
19200.0,1451.012231,268.624,1.9595398,2.4885876,0.7498064
19300.0,1461.2557081999998,271.594,1.9582964,2.4870172,0.7500488000000001
19400.0,1472.0519588000002,273.062,1.9576402000000002,2.4860868,0.7502886
19500.0,1482.7353785999999,275.62600000000003,1.9566664,2.4845826000000004,0.7504649999999999
19600.0,1493.7942638,279.48400000000004,1.9558836,2.4835516,0.7506646
19700.0,1504.3755853999999,280.288,1.9547678000000002,2.482505,0.7508184
19800.0,1515.0644221999999,280.714,1.9539912000000002,2.4813175999999997,0.7511132
19900.0,1526.2332448000002,281.842,1.9528476000000001,2.4799862,0.7514064
20000.0,1537.1010414,283.63,1.951724,2.4785353999999997,0.7515997999999999
20100.0,1548.7892678,279.036,1.9504868000000002,2.4771408,0.7518146
20200.0,1559.4089882,276.31800000000004,1.9497238,2.4760804,0.7520436
20300.0,1570.213707,273.298,1.9495060000000002,2.4758288,0.7521788
20400.0,1580.8517612,271.628,1.9487915999999998,2.4749044,0.7523612
20500.0,1591.228594,271.11,1.9483212,2.4741826,0.7526164
20600.0,1601.844618,273.928,1.9478022,2.4732537999999997,0.7528778
20700.0,1613.2225338,274.706,1.9466534,2.4718492000000003,0.7530972
20800.0,1624.1258808,277.204,1.9456292000000002,2.4705382,0.7533532000000001
20900.0,1634.6651564,279.84000000000003,1.9446788000000002,2.469411,0.7535946
21000.0,1645.3250199999998,279.54200000000003,1.943495,2.4679918,0.753925
21100.0,1656.0248556,281.86,1.9430585999999999,2.4673748,0.754081
21200.0,1667.4578502,283.574,1.9423749999999997,2.4665058,0.7542951999999999
21300.0,1678.8534646,283.162,1.9414456000000002,2.4655476,0.7545326
21400.0,1689.571606,284.63800000000003,1.9408574,2.4649498000000003,0.754758
21500.0,1700.2974517999999,287.062,1.9403268,2.4641932,0.7549379999999999
21600.0,1711.5056612,291.078,1.9396478000000001,2.4633355999999997,0.7551403999999999
21700.0,1722.7347236,291.03000000000003,1.9389409999999998,2.4624289999999998,0.7552858
21800.0,1734.5528148,295.27799999999996,1.9383414,2.4615184,0.7555622
21900.0,1745.6699608,297.204,1.9371041999999998,2.460386,0.7557275999999999
22000.0,1756.8821046,300.152,1.9364595999999998,2.4593286,0.755886
22100.0,1768.7209862,298.43199999999996,1.935616,2.4583292,0.7560399999999999
22200.0,1780.2003234,300.38,1.9348480000000001,2.4575243999999996,0.7562958
22300.0,1791.7906266000002,303.96799999999996,1.9340983999999999,2.4565989999999998,0.7564806
22400.0,1803.5321660000002,305.736,1.9333772,2.4558121999999996,0.7566222
22500.0,1815.134132,305.73400000000004,1.9323314,2.4546562,0.7567834
22600.0,1826.9175481999998,304.962,1.931601,2.453793,0.7569736
22700.0,1838.8455048,308.014,1.930858,2.4529046,0.7572226
22800.0,1850.5466714,303.258,1.929812,2.4515954,0.7574107999999999
22900.0,1861.8239016,306.74,1.9289729999999998,2.4505268,0.7575689999999999
23000.0,1873.5493596000001,310.62399999999997,1.9279362,2.4491544000000003,0.7578386
23100.0,1884.9234808,311.87600000000003,1.9274107999999999,2.4485482000000003,0.7579864000000001
23200.0,1897.2059924,314.34000000000003,1.9265888,2.4476138,0.758183
23300.0,1908.9855852,313.512,1.9257342000000002,2.4466778,0.7583102
23400.0,1920.9232852,313.91999999999996,1.9249134,2.445773,0.758423
23500.0,1932.5623084,309.982,1.9245506,2.445267,0.7586592000000001
23600.0,1944.0533168000002,314.726,1.9242452,2.4447814,0.758773
23700.0,1956.501141,314.166,1.9228818,2.4433318,0.7589748000000001
23800.0,1968.35376,315.87600000000003,1.922083,2.4422382,0.759211
23900.0,1980.2860958,316.71,1.9215264,2.4414132000000004,0.7593362
24000.0,1992.0150556,319.986,1.92088,2.4407102000000003,0.7594803999999999
24100.0,2003.7504379999998,320.39,1.9200758,2.4397134,0.7597074
24200.0,2015.7811034,323.916,1.9194856000000002,2.439087,0.759873
24300.0,2028.3486808000002,322.42600000000004,1.9186428,2.4380282,0.7600504
24400.0,2040.515901,323.654,1.918328,2.4376122,0.760185
24500.0,2052.7452178,323.18600000000004,1.9170292,2.4362588,0.7603500000000001
24600.0,2064.6846052,321.026,1.9163972,2.4354868,0.7605362
24700.0,2076.62293,317.244,1.9155034,2.434394,0.7606316
24800.0,2088.9054356,318.488,1.915078,2.4339465999999996,0.7607236
24900.0,2100.6677210000003,319.11199999999997,1.9144204000000002,2.4331578,0.7608646
25000.0,2113.6199984,322.156,1.9143376,2.4329558,0.7609532
25100.0,2125.4425218,326.164,1.9143366,2.4341034,0.7608258
25200.0,2137.4034372,327.12399999999997,1.9135572,2.4332198,0.7609121999999999
25300.0,2149.7062254,327.05,1.9128298000000001,2.4329212,0.7609096
25400.0,2161.9729262,330.952,1.9123449999999997,2.4326338,0.7610026000000001
25500.0,2174.3928766,332.346,1.9122434000000001,2.4331617999999997,0.7609714000000001
25600.0,2186.89356,332.77200000000005,1.9118532,2.4329714,0.7610338
25700.0,2199.4114982,336.326,1.9123608,2.4342956,0.7608895999999999
25800.0,2211.8428258,336.47200000000004,1.9121028,2.434622,0.7608884
25900.0,2224.0717856,337.952,1.9118473999999999,2.4346342,0.7609176
26000.0,2236.7234294,342.65999999999997,1.9116274,2.4349212000000002,0.7609672
26100.0,2249.515173,342.344,1.9114056000000001,2.4354348000000003,0.7609362
26200.0,2262.2600952000003,346.184,1.9114011999999998,2.4358852,0.7609446
26300.0,2274.925981,345.636,1.9117026,2.4371428,0.7608240000000001
26400.0,2287.7347992,350.038,1.91193,2.4381588,0.7608052
26500.0,2300.384356,354.308,1.9118676000000001,2.4387656,0.7608170000000001
26600.0,2313.447866,356.836,1.9119118,2.4393214,0.7607687999999999
26700.0,2326.6214034,360.194,1.9113963999999999,2.439318,0.7607885999999999
26800.0,2340.1602068,363.762,1.9110564,2.4392264,0.7608590000000001
26900.0,2353.1875694,367.948,1.910584,2.4390028,0.7609741999999999
27000.0,2366.2905935999997,372.11199999999997,1.9106083999999999,2.4391439999999998,0.7610414000000001
27100.0,2379.5759782,372.898,1.9099949999999999,2.4390006,0.7611396
27200.0,2393.3441448000003,377.32,1.9094338,2.4386316,0.7612752
27300.0,2407.7790772,378.046,1.909263,2.4391860000000003,0.7611884
27400.0,2421.4998886000003,380.956,1.9088581999999998,2.4392406,0.7611898
27500.0,2435.3526244,385.368,1.9087049999999999,2.4394966,0.7612322
27600.0,2449.0381076000003,388.838,1.908549,2.4395499999999997,0.7613638
27700.0,2462.8120793999997,393.558,1.9083621999999998,2.4399051999999997,0.7613722
27800.0,2476.7446816,395.854,1.9077031999999998,2.4394882,0.7614344
27900.0,2491.4610961999997,398.16999999999996,1.9075102000000002,2.43979,0.7614430000000001
28000.0,2506.3219792,401.71999999999997,1.9072192000000001,2.4398476,0.7614764
28100.0,2520.4973304,403.462,1.9067208,2.4395542,0.7615714
28200.0,2535.094666,407.518,1.9060418,2.4390131999999998,0.7617022
28300.0,2549.4333921999996,406.31800000000004,1.9054110000000002,2.4383652,0.7618356000000001
28400.0,2563.7776392,409.56,1.9057365999999998,2.4397418,0.7617546
28500.0,2578.4458626,413.18,1.9052883999999999,2.4394454,0.7619162
28600.0,2593.2039242,417.71999999999997,1.9047822,2.4391452,0.7620802
28700.0,2608.0775206,422.09799999999996,1.9044705999999998,2.4391018,0.7621786
28800.0,2622.7675632,419.86400000000003,1.9039676,2.4385996,0.7622982
28900.0,2638.201424,424.45199999999994,1.9037408,2.4388056,0.762345
29000.0,2652.9543667999997,425.174,1.9031005999999997,2.438082,0.7625152
29100.0,2667.701631,426.934,1.9023746,2.4377324000000002,0.762589
29200.0,2682.8058837999997,430.424,1.9019283999999999,2.4373442,0.7627132
29300.0,2698.191197,431.188,1.9016208,2.4370574,0.7627984
29400.0,2713.5578324,435.04799999999994,1.901212,2.4366228,0.7629208000000001
29500.0,2728.652839,437.186,1.9007872,2.4365356,0.7630378
29600.0,2744.186569,440.878,1.9005518,2.4368016,0.7630294
29700.0,2759.4800188,443.64799999999997,1.9000531999999999,2.436207,0.763192
29800.0,2775.4094572000004,446.39,1.899607,2.4358779999999998,0.7632059999999999
29900.0,2791.110819,451.15,1.8993929999999999,2.4361664000000003,0.7632168
30000.0,2806.5795644,455.782,1.8991558000000002,2.4363174,0.7632994
30100.0,2823.0559716,460.474,1.8988410000000002,2.4358513999999998,0.7634222
30200.0,2838.9324194,463.10200000000003,1.8983116,2.4357474,0.7634114000000001
30300.0,2855.1928682000002,468.058,1.8976427999999999,2.4351116,0.763534
30400.0,2871.2076438,468.16,1.8973546,2.4350238,0.7635402
30500.0,2887.5683790000003,469.96999999999997,1.8968205999999999,2.4346740000000002,0.7636134
30600.0,2903.6880324,474.604,1.8962793999999998,2.4343063999999996,0.7636575999999999
30700.0,2920.3904618,477.584,1.895957,2.4344004,0.763673
30800.0,2936.6838230000003,482.29200000000003,1.8956814000000002,2.4342894,0.7637204
30900.0,2954.062235,486.34400000000005,1.8954681999999998,2.4346272,0.7637018
31000.0,2970.7040642,487.052,1.8950174,2.4342606,0.7638
31100.0,2987.701883,486.316,1.8943338,2.4340686000000002,0.7638178
31200.0,3004.6230896,488.938,1.8939944,2.4335316,0.7639587999999999
31300.0,3021.4507194,491.91399999999993,1.8933334,2.4325688,0.7641324
31400.0,3038.2139589999997,494.95200000000006,1.8933144,2.4330888,0.7641068
31500.0,3055.0810756,499.066,1.8926825999999999,2.4326968,0.7641588
31600.0,3072.3164361999998,503.45799999999997,1.8921202000000001,2.4322074000000002,0.7642903999999999
31700.0,3089.8649940000005,508.014,1.8912973999999998,2.4315824,0.7643308
31800.0,3107.5152402,512.894,1.8906212,2.4310964,0.7644287999999999
31900.0,3125.4530242,516.476,1.8897517999999998,2.4302548,0.764596
32000.0,3143.3471268000003,520.72,1.8893432000000001,2.429996,0.7646446
32100.0,3160.8639918,523.078,1.8890532,2.4298538,0.7647489999999999
32200.0,3178.4818767999996,526.028,1.8890056000000002,2.430577,0.7646964
32300.0,3196.2167944000003,526.336,1.8884059999999998,2.4301472,0.7647648
32400.0,3214.0062226,527.428,1.8877206000000002,2.4297114,0.7648242
32500.0,3232.3527228,527.7639999999999,1.8870076,2.4288084000000003,0.7649581999999999
32600.0,3251.1073522,525.7,1.8866986000000001,2.428715,0.7650038
32700.0,3269.204149,529.13,1.8864,2.4288888,0.7649878
32800.0,3287.1767142,530.9060000000001,1.8855415999999998,2.4280176,0.7651224
32900.0,3305.6130822,532.366,1.8852038,2.4275227999999998,0.7652588
33000.0,3323.4460496,533.9480000000001,1.8854406000000001,2.4286862,0.7651504
33100.0,3341.3732956,535.9100000000001,1.885576,2.4293058,0.7650918
33200.0,3359.3794294,538.356,1.8852858000000001,2.4294184,0.7650914
33300.0,3377.486374,537.508,1.8850715999999998,2.4294606,0.7650976
33400.0,3396.0269394,537.232,1.884817,2.4294871999999996,0.7651402
33500.0,3414.854114,537.962,1.8846247999999999,2.429205,0.765323
33600.0,3432.9054556,540.296,1.8843793999999998,2.4297832,0.7652302
33700.0,3451.9962004,540.484,1.8838358,2.4293518,0.7652818
33800.0,3470.0735366,543.1899999999999,1.8837320000000002,2.4294612,0.7652928
33900.0,3488.2106862,542.9440000000001,1.8832347999999999,2.4290984,0.7653828
34000.0,3506.2742965999996,543.246,1.8826274,2.4287506,0.7654810000000001
34100.0,3524.3518821999996,546.242,1.8819832,2.4279828,0.7655446
34200.0,3543.0749334,546.352,1.8816792,2.4282056,0.7655578000000001
34300.0,3561.2620152000004,551.244,1.881326,2.4278758,0.7656414
34400.0,3580.737618,553.464,1.8811741999999998,2.4279243999999998,0.765686
34500.0,3599.3446016000003,557.784,1.8809532,2.4280574,0.7656742
34600.0,3618.0291126,562.256,1.8804573999999998,2.4275198,0.7657522
34700.0,3637.3293776,562.464,1.8801286000000001,2.4272178,0.7658
34800.0,3656.7611166,566.802,1.8795224000000001,2.4265546000000002,0.765968
34900.0,3675.6443145999997,565.124,1.879191,2.4262918,0.766061
35000.0,3694.9263648,568.606,1.8787542,2.4259662,0.7661304
35100.0,3714.1786641999997,571.492,1.8785252,2.4258230000000003,0.7662169999999999
35200.0,3733.1758436000005,574.1859999999999,1.8780788000000002,2.4255512,0.7662899999999999
35300.0,3752.7421405999994,578.5260000000001,1.8778568,2.4255324000000003,0.7663848
35400.0,3772.467093,580.608,1.8777318,2.42559,0.7664192
35500.0,3791.803968,582.518,1.8775648,2.4257862,0.7664698
35600.0,3811.7509212000004,586.97,1.8769052,2.4251586,0.7666412
35700.0,3831.2610226000006,590.172,1.8766936,2.4252968000000004,0.7666212
35800.0,3851.1884166000004,594.954,1.8763068,2.4248434,0.7666838
35900.0,3870.9547424,599.568,1.876016,2.4248372,0.7667082000000001
36000.0,3891.529466,599.092,1.8756671999999999,2.4245598,0.7667572
36100.0,3911.4009432,603.25,1.875537,2.4248719999999997,0.7667462
36200.0,3931.9045628,604.308,1.8751992000000002,2.4247152,0.7667988
36300.0,3951.9319724,607.664,1.8746322,2.424212,0.7669112
36400.0,3972.6273704,607.788,1.8746172,2.4246354,0.766875
36500.0,3992.6009774,612.882,1.8744410000000002,2.4246454,0.7669344
36600.0,4012.8317256,614.118,1.8736994,2.4238546,0.7670809999999999
36700.0,4034.2555708,617.154,1.873235,2.4233988,0.7671631999999999
36800.0,4054.7302596,616.194,1.8724386,2.4227922,0.7672758
36900.0,4075.1505340000003,619.7479999999999,1.871839,2.422359,0.7673038
37000.0,4095.7738146,619.9860000000001,1.8712448000000002,2.4217588,0.7673892
37100.0,4116.9445638,624.762,1.8707644,2.4212396,0.7675044
37200.0,4138.3118138,623.318,1.8705136,2.421278,0.767512
37300.0,4158.953061,626.64,1.8704188,2.4215406,0.7675
37400.0,4180.2513146,628.296,1.8700438,2.4212606,0.767567
37500.0,4201.028927400001,628.882,1.869526,2.4207982,0.767638
37600.0,4222.3173284,625.804,1.8691382,2.4205226,0.7676784
37700.0,4243.681818399999,629.9159999999999,1.8689700000000002,2.4205196,0.7677232
