n_samples,time,memory,MAE,RMSE,R2
74100,1012.0533724000001,50.44000000000001,2.0061514,2.5496156,0.7377248
74200,1013.7804556000001,50.54,2.0059584,2.5494122,0.7377392
74300,1015.5029858,49.736000000000004,2.0057136,2.5490755999999997,0.7377581999999999
74400,1017.294686,50.327999999999996,2.0054900000000004,2.5487610000000003,0.7378052
74500,1018.996903,50.176,2.0052686,2.54843,0.7378384
74600,1020.6994734,50.756,2.0051284,2.5482686,0.73789
74700,1022.3765405999999,49.688,2.0050552,2.5481385999999997,0.7379206
74800,1024.0441512,49.50600000000001,2.0049592,2.5480054,0.737939
74900,1025.723414,49.878,2.0048412,2.5478152,0.7379669999999999
75000,1027.4490534000001,47.669999999999995,2.0047554,2.5476974,0.7380015999999999
75100,1029.1391924,48.156,2.0069796,2.5516096,0.7371856000000001
75200,1030.785926,48.406,2.0088352,2.5545898,0.7365606
75300,1032.4552706,46.616,2.010793,2.5580326,0.7358781999999999
75400,1034.1196545999999,40.85,2.0125732,2.5609264,0.7352642
75500,1035.6386338,39.128,2.0141034,2.5632539999999997,0.7347775999999999
75600,1037.0525188,35.318,2.0154796,2.5652694000000005,0.7343746
75700,1038.3674800000001,28.471999999999998,2.0165976,2.5669332000000002,0.73404
75800,1039.471903,21.578,2.0176832,2.5685005999999997,0.7337309999999999
75900,1040.4118466,16.016000000000002,2.0186372,2.5699066000000004,0.7334514000000001
76000,1041.2027148,14.363999999999999,2.0194316,2.5710306,0.7332048
76100,1041.9505212,14.012,2.0202934,2.5720731999999997,0.7329969999999999
76200,1042.6743726,12.437999999999999,2.0210346,2.573058,0.73279
76300,1043.3546634,11.283999999999999,2.0216591999999998,2.5738482,0.7326306
76400,1044.0083597999999,11.844,2.0222738000000002,2.5746022,0.7324602
76500,1044.6929098,12.458000000000002,2.0227899999999996,2.5752188,0.73232
76600,1045.4158246000002,12.886000000000001,2.0233917999999997,2.5760312,0.7321479999999999
76700,1046.1270220000001,13.307999999999998,2.0239892,2.576764,0.7320028000000001
76800,1046.8561284,11.934000000000001,2.0245072,2.577431,0.7318808000000001
76900,1047.5440151999999,12.443999999999999,2.0249944,2.578034,0.7317478000000002
77000,1048.2678236,13.162,2.0253156,2.5783739999999997,0.7316226
77100,1049.0058290000002,13.328,2.0256632,2.5789398,0.7315381999999999
77200,1049.7411698,13.693999999999999,2.0262658,2.579753,0.7314062000000001
77300,1050.5045532,14.342000000000002,2.0267238,2.5803708,0.7313066000000001
77400,1051.2934694,14.822,2.0271386,2.580901,0.731215
77500,1052.1157298,14.754,2.027429,2.5812459999999997,0.7311435999999999
77600,1052.9135538,15.547999999999998,2.0276895999999995,2.5815896,0.731093
77700,1053.7443250000001,14.607999999999999,2.0279296,2.5819286,0.7310212
77800,1054.5639162,15.022,2.02841,2.5825448,0.7309414
77900,1055.3704249999998,15.166,2.0286164,2.5827649999999998,0.7308828
78000,1056.1416076,15.784,2.028997,2.5832121999999997,0.7308134000000001
78100,1056.9528618,16.212,2.029271,2.5835214,0.7307442
78200,1057.7808528,16.880000000000003,2.0295146,2.5839342000000003,0.730679
78300,1058.6203633999999,17.04,2.0298338,2.5843318,0.7305979999999999
78400,1059.4607707999999,16.834,2.0299965999999996,2.584482,0.73055
78500,1060.3237887999999,16.856,2.0301378,2.5846044,0.7305027999999999
78600,1061.1577628,17.04,2.0305624,2.5850766,0.7304606
78700,1062.0139841999999,16.794,2.0307634,2.5852608,0.7304186
78800,1062.8621016,16.704,2.0310068,2.5855406,0.7303772000000001
78900,1063.7040986,16.631999999999998,2.0310968000000003,2.5856228,0.7303643999999998
79000,1064.5273378,16.330000000000002,2.031325,2.5858598,0.7303198
79100,1065.329107,16.042,2.0314788,2.5859816,0.730291
79200,1066.1326084,16.258000000000003,2.0315779999999997,2.5860668,0.7302606
79300,1066.9210308,16.894,2.0318542,2.5864612,0.73017
79400,1067.7394580000002,17.246,2.0319668,2.5865663999999997,0.7301466
79500,1068.5746128,17.186,2.0320772,2.5866233999999997,0.7301101999999999
79600,1069.4263494000002,17.442,2.0321768,2.5867078,0.7300798
79700,1070.289365,15.904,2.0322664,2.5867332000000003,0.7300761999999998
79800,1071.0986822,16.522,2.0324806000000004,2.5869299999999997,0.7300433999999999
79900,1071.9217059999999,16.328,2.0324730000000004,2.5869600000000004,0.7300152
80000,1072.7271036000002,15.906,2.0328481999999997,2.5873936,0.7299596000000002
80100,1073.5110562,16.516,2.0329658000000004,2.5875264000000002,0.7299292000000001
80200,1074.2954340000001,16.584,2.0331044,2.5876390000000002,0.7299175999999999
80300,1075.0899782000001,16.784,2.0332003999999997,2.5877076,0.7298932
80400,1075.8735890000003,16.740000000000002,2.0333052,2.5878004,0.7298758
80500,1076.673961,17.380000000000003,2.0335316,2.5880707999999997,0.7298279999999999
80600,1077.525261,17.398,2.0335894,2.5880921999999997,0.7298394
80700,1078.3333888000002,18.082,2.0336772,2.5882172,0.7298316
80800,1079.202433,18.55,2.0337256,2.5882312,0.7298274
80900,1080.0693936,19.236,2.0338088,2.5883428,0.7298370000000001
81000,1080.9472204,19.695999999999998,2.0337034,2.5882262,0.7298312
81100,1081.8344834,20.394,2.0337906,2.5882274,0.72984
81200,1082.810297,19.235999999999997,2.0336906,2.5880989999999997,0.7298498
81300,1083.675345,19.582,2.033811,2.5882644,0.72983
81400,1084.5653762,20.25,2.0338933999999997,2.588226,0.729838
81500,1085.4632186,20.06,2.0340592,2.5883960000000004,0.7298242
81600,1086.3654664,20.733999999999998,2.034105,2.5884186000000002,0.7298348
81700,1087.3097208000002,21.418,2.0341262,2.5883297999999995,0.7298532
81800,1088.2653354,21.44,2.0341048,2.5883314,0.7298570000000001
81900,1089.2270133999998,21.488,2.0341028,2.5883012,0.7298720000000001
82000,1090.1818951999999,21.926,2.0341234,2.5882949999999996,0.7298756000000001
82100,1091.1246092000001,21.108,2.0340948,2.5882142000000004,0.7298936000000001
82200,1092.0435922000001,21.148000000000003,2.0340928000000003,2.5881952,0.7299256
82300,1092.9763836,21.235999999999997,2.03412,2.588229,0.7299182
82400,1093.890083,21.798000000000002,2.0341164,2.5881909999999997,0.7299414
82500,1094.833771,21.752000000000002,2.0341252,2.5881746,0.7299662
82600,1095.7612477999999,22.026,2.0340637999999998,2.5881304,0.72998
82700,1096.694832,22.044,2.0339938,2.5879556,0.729986
82800,1097.666553,22.64,2.0338713999999998,2.5877714,0.7300098
82900,1098.6332234000001,22.514,2.0338674,2.5877950000000003,0.7300017999999999
83000,1099.6004506,23.188,2.03392,2.587827,0.730005
83100,1100.5784964,23.791999999999998,2.0339976,2.5878976000000002,0.7300108
83200,1101.5850194,23.976,2.0340376000000004,2.587899,0.7300234
83300,1102.5709932000002,24.682,2.0340504,2.5878690000000004,0.730062
83400,1103.6175026,25.358,2.034105,2.587977,0.7300674
83500,1104.6483546,25.926000000000005,2.0340879999999997,2.5878927999999997,0.7300924
83600,1105.6957084,26.574,2.0340378,2.5877586,0.7301424
83700,1106.7748582,25.758,2.0338592,2.5875684,0.7301612000000001
83800,1107.8207304,25.916000000000004,2.0338276000000004,2.5875196000000003,0.7301792
83900,1108.8546523999998,25.8,2.0337752,2.587398,0.7302185999999999
84000,1109.9447421999998,26.060000000000002,2.0336540000000003,2.5872585999999997,0.7302034
84100,1110.9979906,25.372,2.0335546,2.5871098000000003,0.7302368
84200,1112.0583902,26.046000000000003,2.0335524,2.5870324,0.7302405999999999
84300,1113.1183824,26.651999999999997,2.0335044,2.5869112000000003,0.7302332
84400,1114.2014061999998,27.02,2.0334440000000003,2.5868308,0.730237
84500,1115.2729992,27.683999999999997,2.0333297999999997,2.5867508,0.7302728
84600,1116.3823558,27.5,2.0332416,2.5866036,0.7302992
84700,1117.4789268,27.860000000000003,2.0332462,2.5866458000000003,0.7303218
84800,1118.5802171999999,27.971999999999998,2.033041,2.5863956000000003,0.730349
84900,1119.6967954,28.462,2.0328609999999996,2.5861780000000003,0.7303876
85000,1120.8577794,29.125999999999998,2.0326823999999997,2.5860024000000004,0.730383
85100,1122.0293618,29.866000000000003,2.032766,2.5860969999999996,0.7303638000000001
85200,1123.2098502000001,29.338,2.0325884000000003,2.5858764,0.7303904
85300,1124.3581325999999,30.112000000000002,2.0324748,2.5857336,0.7304088
85400,1125.5649583999998,30.218,2.0323834,2.5856464,0.7304223999999999
85500,1126.7440154,29.886000000000003,2.0323742,2.5856307999999997,0.7304241999999999
85600,1127.9130734,30.252000000000002,2.0322102,2.5853862,0.7304624
85700,1129.1219948000003,29.194,2.0322237999999997,2.5854102,0.7304727999999999
85800,1130.2446254,29.016,2.0321586,2.5853146000000002,0.730497
85900,1131.364687,29.046000000000003,2.0321596,2.5853182,0.7305152
86000,1132.5333501999999,28.785999999999994,2.0321033999999996,2.5853175999999998,0.7305284
86100,1133.6499568,29.429999999999996,2.0319602,2.585142,0.7305394
86200,1134.7642296,29.369999999999997,2.0319552,2.5850988,0.7305406000000001
86300,1135.898212,30.153999999999996,2.0320114,2.5850992,0.7305556
86400,1137.1052082,30.432,2.0320882000000005,2.5851352000000003,0.7305698
86500,1138.3210144,30.413999999999998,2.03205,2.585042,0.7306038
86600,1139.5143997999999,30.0,2.0318886000000003,2.5848668000000004,0.730641
86700,1140.7034073999998,30.204,2.0320343999999997,2.5849948,0.7306266
86800,1141.8947388000001,30.797999999999995,2.032009,2.5849736,0.7306414
86900,1143.0964,31.258000000000003,2.0319811999999997,2.5849442,0.7306482
87000,1144.2817332,30.682,2.0318166,2.5847682,0.730656
87100,1145.4563237999998,29.862000000000002,2.0318338000000002,2.5847888,0.7306536
87200,1146.6414982000001,29.78,2.0317642,2.5847414,0.7306619999999999
87300,1147.8125397999997,29.627999999999997,2.031737,2.5846188000000003,0.730707
87400,1148.9934168,30.242,2.0316318,2.584454,0.7307458
87500,1150.2079052,30.887999999999998,2.0315947999999997,2.5844262000000002,0.7307618
87600,1151.3884124,31.333999999999996,2.0315558000000005,2.5843104,0.7307952
87700,1152.5856156,32.053999999999995,2.0315114000000003,2.584272,0.7308024000000001
87800,1153.8201166,31.413999999999998,2.0312658,2.5839778000000004,0.7308312000000001
87900,1155.0256937999998,31.07,2.031269,2.583953,0.7308708000000002
88000,1156.2190104,31.701999999999998,2.0312525999999997,2.583929,0.7308692
88100,1157.4201448,32.397999999999996,2.0312162000000002,2.5838928,0.7308631999999999
88200,1158.637407,33.086,2.0313198,2.5839742,0.730868
88300,1159.9087551999999,33.786,2.0313836,2.5840504,0.7308836000000001
88400,1161.2404312,34.158,2.0314740000000002,2.5840959999999997,0.7308896000000001
88500,1162.5120006,32.83,2.0312726,2.5838024,0.7309398
88600,1163.7552306,32.554,2.0311192,2.5836214,0.7309788
88700,1164.9505001999999,32.108000000000004,2.0308555999999998,2.583332,0.731012
88800,1166.1613904,32.720000000000006,2.0307316,2.5831474,0.7310369999999999
88900,1167.3811289999999,33.382,2.0307454,2.5831456,0.7310445999999999
89000,1168.6628006,32.86,2.0305668,2.5829373999999996,0.7310871999999999
89100,1169.8900039999999,33.501999999999995,2.0304902,2.5828134,0.7311298
89200,1171.1404514,34.17,2.0304182,2.5827084000000005,0.7311468
89300,1172.4072039999999,33.314,2.0302086,2.5824986,0.7311724
89400,1173.6589864,32.344,2.0301693999999997,2.5823816,0.7311896
89500,1174.895122,32.95,2.0301104,2.5823328,0.731202
89600,1176.1814838000003,33.524,2.0300464000000003,2.5822012000000005,0.731246
89700,1177.4491668,34.08,2.0299278000000003,2.5820386,0.7313
89800,1178.7131124,34.757999999999996,2.0298096,2.5818892,0.7313478
89900,1179.9887245999998,35.032,2.0297218,2.5817428000000002,0.7313668
90000,1181.2632251999999,35.709999999999994,2.0295949999999996,2.5815751999999996,0.7313935999999999
90100,1182.5637076,35.822,2.0295596,2.5815324000000004,0.7313894
90200,1183.9105568,36.114,2.0295305999999997,2.5814656,0.7314178000000001
90300,1185.232743,35.19200000000001,2.0293501999999997,2.581239,0.7314564
90400,1186.5625519999999,35.762,2.029324,2.5811688,0.7314608
90500,1187.9478326,36.06999999999999,2.0291032,2.5808913999999996,0.7314966
90600,1189.285171,36.66799999999999,2.0291702,2.5809363999999997,0.7315305999999999
90700,1190.666189,37.29600000000001,2.0289795999999996,2.580668,0.7315622
90800,1192.045855,37.218,2.0288282000000004,2.580489,0.7316222
90900,1193.3959495999998,37.884,2.0286464000000004,2.5802739999999997,0.7316738
91000,1194.7827486,38.532,2.0284602,2.5800555999999997,0.731714
91100,1196.1916551999998,39.194,2.0282302000000003,2.5798082,0.731743
91200,1197.6078394,38.260000000000005,2.0280392,2.5796492,0.7317774
91300,1199.0216498000002,37.294,2.0278448000000004,2.5794053999999997,0.7318334
91400,1200.3739076,37.584,2.0276738,2.5791952,0.7318583999999999
91500,1201.7604522000001,38.354,2.0275875999999995,2.5790502,0.7318971999999999
91600,1203.1972606,39.038,2.0274134,2.5788526000000003,0.7319318
91700,1204.6436384,39.412,2.02727,2.578684,0.7319542
91800,1206.0737768,39.928,2.0271368,2.5785272,0.7319898
91900,1207.564033,40.608,2.0268686,2.578215,0.7320462
92000,1209.0451618,41.403999999999996,2.0267644000000002,2.5781,0.732044
92100,1210.5416517999997,42.214,2.0266204,2.5779554,0.732067
92200,1212.0588904,42.89,2.0264016000000002,2.5777278000000003,0.7321013999999999
92300,1213.5913249999999,42.884,2.0262852,2.5775852,0.732138
92400,1215.1750446,41.684000000000005,2.0259970000000003,2.5772804000000002,0.7321716
92500,1216.7505726,42.294,2.0259904000000004,2.5772438,0.7321861999999999
92600,1218.2606616,43.088,2.025906,2.577149,0.7321837999999999
92700,1219.856393,41.696,2.0256642,2.5768467999999998,0.7322523999999999
92800,1221.4071014,42.402,2.0255344,2.5766972,0.7322957999999999
92900,1222.9242748,43.13,2.0255094,2.5766256,0.732333
93000,1224.4459158000002,42.83,2.0253173999999996,2.576404,0.7323736000000001
93100,1225.9729886,42.39200000000001,2.0251472,2.5762434,0.7323923999999999
93200,1227.480256,43.08800000000001,2.0250335999999995,2.5761236,0.7324262000000001
93300,1229.0234112000003,43.692,2.0250238,2.5761043999999997,0.732445
93400,1230.577369,43.164,2.0247388,2.5757448,0.7324972
93500,1232.1837203999999,41.95,2.02473,2.5756704,0.7325318000000001
93600,1233.7072882,40.718,2.024735,2.575656,0.7325514
93700,1235.1896700000002,41.394000000000005,2.0246228,2.5755291999999996,0.7325801999999999
93800,1236.6726780000001,38.072,2.0245954,2.5754938,0.7326029999999999
93900,1238.0554399999999,38.652,2.0245266,2.5753314,0.7326642000000001
94000,1239.4396942,39.192,2.0243333999999997,2.5750944,0.7327183999999999
94100,1240.8382398,39.867999999999995,2.0241604000000004,2.5748348,0.7327700000000001
94200,1242.2614366,40.476000000000006,2.024033,2.57467,0.7327976
94300,1243.7098998000001,40.884,2.0238318,2.5744322,0.7328547999999999
94400,1245.1500317999999,39.458000000000006,2.0238736,2.5744309999999997,0.7328668
94500,1246.5503794,39.790000000000006,2.023777,2.5743769999999997,0.7328773999999999
94600,1248.0314794,40.438,2.023668,2.5742108000000004,0.7328910000000001
94700,1249.5057605999998,41.122,2.0235354,2.5741746,0.7329368
94800,1251.0136184,41.754,2.0234222,2.5740499999999997,0.7329478
94900,1252.466886,41.934000000000005,2.0233772,2.5739663999999998,0.7329752
95000,1253.9263638,42.618,2.0232235999999997,2.5737598,0.7330188000000001
95100,1255.4633534,42.434000000000005,2.0232007999999997,2.5737288,0.7330426
95200,1256.9563008,43.096000000000004,2.0231852,2.5736838,0.7330653999999999
95300,1258.4469430000001,42.746,2.0230752,2.5735349999999997,0.733101
95400,1259.9264398,42.074,2.0229662,2.5733482,0.7331239999999999
95500,1261.388477,42.71,2.0228659999999996,2.573238,0.7331516
95600,1262.9301096,43.394,2.0227790000000003,2.5731382000000003,0.7331722
95700,1264.4688300000003,43.1,2.0227086,2.5730272,0.7332084
95800,1266.0661736000002,43.708,2.0225378,2.5727643999999996,0.7332466
95900,1267.5988718,44.108,2.0224710000000004,2.5726428,0.73327
96000,1269.1234756,44.756,2.0223076000000004,2.5724618,0.733314
96100,1270.6738864000001,45.434,2.0221236,2.572218,0.7333563999999999
96200,1272.2428029999999,43.924,2.0220472,2.5721035999999997,0.7333812
96300,1273.7615512,44.064,2.0217718000000002,2.5717980000000003,0.7334168
96400,1275.3349272,44.656,2.0218786,2.571948,0.7334054
96500,1276.9133192000002,45.214,2.0217469999999995,2.5717722000000003,0.7334339999999999
96600,1278.5060128,45.82,2.0215796,2.5715612,0.7334714
96700,1280.1692020000003,46.19199999999999,2.0216022000000002,2.5715722,0.7334758000000001
96800,1281.8223518000002,45.65,2.0216111999999997,2.5715741999999997,0.733493
96900,1283.4876282,43.826,2.021573,2.57151,0.733519
97000,1285.049836,43.992000000000004,2.0216526000000004,2.5715708,0.733523
97100,1286.6262689999999,44.702000000000005,2.021662,2.5715651999999998,0.7335573999999999
97200,1288.2059160000001,43.992,2.0215082,2.5713754,0.7336028
97300,1289.7797130000001,43.372,2.0214892,2.5712977999999995,0.7336206
97400,1291.2914501999999,44.166000000000004,2.0214114,2.5711641999999997,0.7336727999999999
97500,1292.891137,44.854,2.0212868000000004,2.5710038,0.733717
97600,1294.5115979999998,45.346000000000004,2.0211244,2.5708552,0.7337421999999999
97700,1296.0874636,44.606,2.0210078000000005,2.5707024,0.7337756000000001
97800,1297.6821998,45.312,2.0210406,2.5706708,0.7337812
97900,1299.2906518,46.001999999999995,2.0209652,2.5705852,0.7337906000000001
98000,1300.91173,46.724000000000004,2.0208464,2.5704455999999998,0.7338229999999999
98100,1302.521894,46.694,2.0207752,2.5703750000000003,0.7338492000000001
98200,1304.120653,46.394,2.0206508,2.570217,0.7338904
98300,1305.7183229999998,47.08800000000001,2.0205356,2.5700688,0.7339260000000001
98400,1307.3701159999998,47.773999999999994,2.0203582,2.5698819999999998,0.7339636
98500,1309.0203848,48.158,2.0203006,2.5697806,0.7339976
98600,1310.6584844,47.962,2.0201918,2.5696744,0.7339898
98700,1312.3395907999998,48.688,2.0201534,2.5695783999999997,0.7340184000000001
98800,1314.0032936,49.122,2.0200699999999996,2.5694728000000002,0.7340514
98900,1315.7230622000002,49.767999999999994,2.0199416,2.5692914,0.734065
99000,1317.4574716000002,50.11,2.0197744,2.5690739999999996,0.734093
99100,1319.1766298,50.72,2.0196373999999997,2.5689051999999997,0.7341366
99200,1320.9208478,49.268,2.0194448,2.5686812,0.7341664000000001
99300,1322.5865882,49.958000000000006,2.019275,2.5684352,0.7341936
99400,1324.3378094,50.616,2.0192547999999997,2.5683802,0.7342261999999999
99500,1326.0375184,50.222,2.0191544,2.568215,0.7342632
99600,1327.8284914,48.812,2.0189816,2.568004,0.7343094000000001
99700,1329.502566,47.694,2.0188575999999996,2.5678412,0.7343454
99800,1331.1354127999998,48.342,2.0188182,2.5677604,0.73436
99900,1332.8621824,49.0,2.0186836,2.5675877999999996,0.7343858
100000,1334.5162566,49.696000000000005,2.0185244,2.567382,0.7344194
