n_samples,time,memory,MAE,RMSE,R2
6700.0,31.378881999999997,23.201999999999998,2.7425463999999997,3.3869917999999997,0.5401612
6800.0,31.963979799999997,23.16,2.7366548,3.3806944000000003,0.5421118
6900.0,32.5412368,23.66,2.7302736,3.3740050000000004,0.5436448
7000.0,33.1243006,23.666,2.7244154000000003,3.3675042,0.5446646
7100.0,33.7225208,24.07,2.7194492,3.3619806,0.5458714
7200.0,34.330010200000004,23.502000000000002,2.7155934000000004,3.3574669999999998,0.5471351999999999
7300.0,34.9090542,23.708000000000002,2.7113594,3.3521606,0.5483388
7400.0,35.5056814,23.722,2.7079484000000003,3.3482410000000002,0.5492438
7500.0,36.0869362,23.244,2.7037328,3.3435022000000005,0.550394
7600.0,36.660222,23.452,2.6984616000000003,3.3373732000000005,0.5512486
7700.0,37.240504,23.578,2.6959706,3.3344642,0.551799
7800.0,37.83186,24.048,2.6940228,3.3322928,0.5527248
7900.0,38.4257494,24.454,2.6938956000000003,3.3314154,0.5537092
8000.0,39.0275484,24.692,2.690918,3.3280769999999995,0.5546652
8100.0,39.6398296,25.387999999999998,2.6861108000000002,3.3226094,0.555603
8200.0,40.2541916,25.99,2.6828062,3.3188494,0.5565208
8300.0,40.8852564,26.266000000000002,2.6817766,3.3167844000000004,0.5579098
8400.0,41.4978036,26.534000000000002,2.6775683999999997,3.3121488,0.5589838
8500.0,42.1180854,27.22,2.6760288,3.3094580000000002,0.5600236
8600.0,42.7455064,27.9,2.6718386,3.3052951999999998,0.5608346
8700.0,43.3817164,28.512,2.6690376000000002,3.3017192,0.5618662
8800.0,44.032171399999996,28.596000000000004,2.6669671999999998,3.2990465999999996,0.562677
8900.0,44.680947200000006,29.060000000000002,2.6634792,3.2943629999999997,0.5639922
9000.0,45.3417558,29.284,2.6610424,3.2916496000000004,0.5649346
9100.0,46.0104198,30.078000000000003,2.6568322,3.2867726,0.5659676
9200.0,46.6717096,30.486,2.6537675999999997,3.2830622,0.567209
9300.0,47.348296600000005,29.887999999999998,2.6502798,3.278888,0.5681172
9400.0,48.012361600000006,30.362000000000002,2.6477922,3.2761636000000003,0.5692192
9500.0,48.6841184,30.8,2.646471,3.2743868,0.5701304
9600.0,49.3743448,31.409999999999997,2.6438362,3.2709251999999998,0.5709552
9700.0,50.050673,31.178000000000004,2.640065,3.2663974,0.5718964
9800.0,50.7318694,31.907999999999998,2.6373252000000003,3.2628253999999997,0.5729516
9900.0,51.41650119999999,32.106,2.6337364,3.2586582,0.5739107999999999
10000.0,52.10684200000001,32.626,2.6312624,3.2557052,0.5747116
10100.0,52.816664200000005,32.858,2.6270852,3.2510812000000002,0.5756572
10200.0,53.5318126,32.034,2.6241178,3.2478402,0.576786
10300.0,54.228685,31.564,2.6192588,3.2426822,0.5777751999999999
10400.0,54.9213458,30.748,2.6151038,3.2383738,0.5786962
10500.0,55.6073014,30.488,2.6122548,3.2354634000000004,0.5795698
10600.0,56.2766024,30.318,2.6094944,3.2328462,0.5802706
10700.0,56.967931799999995,30.786,2.6073962,3.2300814000000004,0.5811568
10800.0,57.6479164,31.089999999999996,2.6046351999999997,3.2273894,0.5820168
10900.0,58.3281338,30.104000000000003,2.602011,3.224201,0.5829016
11000.0,58.99433859999999,30.442,2.5994732,3.2213237999999995,0.5835338
11100.0,59.656947200000005,30.145999999999997,2.5967572,3.2179556,0.5841952
11200.0,60.3258676,30.194,2.5937981999999997,3.2149880000000004,0.5845586
11300.0,60.9928948,30.042,2.591489,3.2121372,0.5851531999999999
11400.0,61.6678722,30.434000000000005,2.5888602,3.2096474,0.5858578
11500.0,62.33413899999999,29.824,2.5857638,3.2059247999999996,0.5866152
11600.0,62.9986818,28.875999999999998,2.5841608000000003,3.2037974,0.5871198
11700.0,63.655975,29.375999999999998,2.5831562,3.2024046,0.5875706
11800.0,64.3205478,29.704,2.5813872,3.2002651999999996,0.5881218
11900.0,64.98668560000002,30.344,2.5786384,3.1973402,0.5888557999999999
12000.0,65.66096999999999,31.186,2.577468,3.1957328,0.58919
12100.0,66.3575356,32.05,2.5754074,3.1936494,0.5897552
12200.0,67.049999,32.356,2.5729338,3.1907636,0.5906238
12300.0,67.75572120000001,31.862000000000002,2.5687965999999998,3.1866694,0.5912484
12400.0,68.4376062,32.39,2.567781,3.185233,0.5919578
12500.0,69.1554732,32.86,2.5647612,3.1819934,0.5926952
12600.0,69.8513558,33.019999999999996,2.5627624,3.1797598000000002,0.5934616
12700.0,70.5543246,33.096,2.5601662000000003,3.1768164,0.5941411999999999
12800.0,71.2586286,33.248000000000005,2.5595779999999997,3.1761139999999997,0.594644
12900.0,71.9711142,33.572,2.5577026,3.1738002,0.5954744
13000.0,72.6814026,33.898,2.5547291999999997,3.1703914,0.5962296
13100.0,73.387984,33.424,2.5532475999999997,3.168564,0.5967696
13200.0,74.11688219999999,34.638,2.5507988,3.1657178,0.5973086000000001
13300.0,74.83181099999999,34.906,2.5479718,3.1626254,0.597831
13400.0,75.5558492,35.634,2.545843,3.1598298,0.5983798
13500.0,76.2849152,35.316,2.5425334,3.156147,0.5990252
13600.0,77.0211706,34.528,2.5401032,3.1531948,0.5996778
13700.0,77.7414472,34.868,2.538934,3.1520658,0.6001158
13800.0,78.4705202,35.194,2.5363672,3.1492408000000003,0.600756
13900.0,79.196563,35.39,2.5339318,3.1461118,0.6014064
14000.0,79.92403019999999,35.141999999999996,2.5321464,3.1440142,0.6019216000000001
14100.0,80.65033100000001,35.368,2.5305864,3.1419704,0.6023669999999999
14200.0,81.3724196,35.738,2.5288144,3.140155,0.602912
14300.0,82.1058038,36.386,2.527545,3.1383558000000003,0.603448
14400.0,82.840932,35.692,2.5254968,3.1361992,0.6038156
14500.0,83.5589058,35.578,2.5237536,3.1341216,0.604331
14600.0,84.2790742,35.596000000000004,2.5213988,3.1315308,0.6050048
14700.0,85.0215354,36.096000000000004,2.5195611999999996,3.1291712,0.6053578
14800.0,85.7682814,35.908,2.5178392,3.1272290000000003,0.6060882000000001
14900.0,86.49264780000001,35.878,2.5154904,3.124491,0.6065746
15000.0,87.2249986,36.001999999999995,2.514034,3.1224879999999997,0.6070452
15100.0,87.9696802,36.763999999999996,2.5123508,3.1206574,0.607465
15200.0,88.7138636,36.946,2.5103604,3.1183585999999996,0.608109
15300.0,89.4498726,37.324,2.5084342,3.1160224,0.6087972
15400.0,90.2150376,36.806,2.5069512000000005,3.1139656000000002,0.6091386
15500.0,90.95462599999999,37.124,2.5056992,3.1124798,0.609321
15600.0,91.7018918,35.989999999999995,2.5045532,3.1107723999999997,0.6098399999999999
15700.0,92.4467718,35.727999999999994,2.5022972,3.1084002,0.6102612000000001
15800.0,93.17320120000001,35.696,2.5005441999999998,3.1065215999999998,0.6106236
15900.0,93.901286,36.182,2.4996642000000002,3.105318,0.6110712
16000.0,94.6363686,36.614,2.4983846,3.1039567999999997,0.6115902
16100.0,95.37361419999999,36.738,2.4968884,3.1018754,0.6119982
16200.0,96.115693,36.626,2.4940994,3.0986484,0.6125278
16300.0,96.8531642,36.674,2.4922942,3.0965683999999998,0.6131496000000001
16400.0,97.60008020000001,36.464,2.4909134,3.0949996,0.6137214
16500.0,98.3383154,37.154,2.489718,3.0936602,0.6140502
16600.0,99.08426180000001,37.468,2.4882558,3.091799,0.6144726
16700.0,99.8344138,37.548,2.4861677999999996,3.0896166000000003,0.6149663999999999
16800.0,100.5845982,37.594,2.4845412,3.0876609999999998,0.6153568
16900.0,101.3260964,37.356,2.482819,3.0854779999999997,0.6159359999999999
17000.0,102.05967820000001,37.44199999999999,2.4818911999999997,3.0840118,0.6162636
17100.0,102.7989554,37.544,2.4801349999999998,3.0817968000000002,0.6166349999999999
17200.0,103.5360206,37.794,2.4782948,3.0798228,0.6170848
17300.0,104.2974086,36.956,2.4766404,3.0777555999999997,0.6175653999999999
17400.0,105.05092440000001,37.208,2.4755216,3.0763312,0.6181392
17500.0,105.81082819999999,37.492,2.4735162,3.0744044,0.618609
17600.0,106.56042339999999,37.202,2.4723300000000004,3.0728262,0.6188868
17700.0,107.2931852,37.738,2.4711854,3.0715006000000002,0.6191258000000001
17800.0,108.0364398,38.106,2.469689,3.0697674,0.6194716
17900.0,108.78047839999999,38.624,2.4684505999999997,3.0684162,0.6198526
18000.0,109.52993099999999,38.94,2.4674302,3.0671381999999996,0.6201673999999999
18100.0,110.28082979999999,38.692,2.466645,3.0661782,0.6204842
18200.0,111.05384079999999,39.14,2.4648678,3.0643494000000002,0.6209666
18300.0,111.8309616,39.302,2.4632820000000004,3.0623288,0.6214156
18400.0,112.5964506,38.82,2.4614474,3.0604508,0.6217712
18500.0,113.3548268,39.318,2.4602852000000004,3.0587476,0.6221094
18600.0,114.116094,39.726,2.458571,3.0568438,0.6225080000000001
18700.0,114.8899578,40.083999999999996,2.4575413999999998,3.0555822,0.6228933999999999
18800.0,115.6636768,40.428,2.4564656,3.0543484,0.6232681999999999
18900.0,116.44689539999999,40.882,2.4550710000000002,3.0526612,0.6236866
19000.0,117.22376059999999,41.182,2.4535168,3.0511162,0.6240958
19100.0,118.0189108,42.041999999999994,2.4518946,3.0493256000000004,0.6244576000000001
19200.0,118.82560679999999,42.03,2.4509062,3.0479998000000004,0.6248404
19300.0,119.6238726,42.454,2.4491617999999997,3.0460542,0.6252086
19400.0,120.4252242,42.248000000000005,2.4478587999999997,3.044433,0.6256926
19500.0,121.22409139999999,42.321999999999996,2.4464342,3.042583,0.6259578
19600.0,122.0149734,42.016000000000005,2.4457428,3.0414862,0.6262144000000001
19700.0,122.8023488,41.512,2.4446348,3.0404202,0.6263926
19800.0,123.5982946,41.556,2.4432894000000003,3.0388273999999997,0.6268678
19900.0,124.379698,40.944,2.4418447999999997,3.0371848,0.6273072
20000.0,125.17858140000001,40.534000000000006,2.440167,3.0351196,0.6276636
20100.0,125.9653526,40.216,2.4385984,3.0332362,0.6280266
20200.0,126.7246746,40.483999999999995,2.437735,3.0319279999999997,0.6283742
20300.0,127.49462439999999,40.938,2.4371594,3.0311402000000003,0.6286912
20400.0,128.2672754,41.75,2.4361628,3.0299366,0.6289819999999999
20500.0,129.051766,41.798,2.4352018,3.0289092,0.6293902
20600.0,129.83558779999998,42.55800000000001,2.4342428,3.0275456,0.6298384
20700.0,130.6539078,43.004,2.4327335999999997,3.0256134,0.630216
20800.0,131.4670446,42.184000000000005,2.4311984000000004,3.0238226,0.6306468000000001
20900.0,132.2860088,42.33,2.4295776,3.0221824,0.6310752
21000.0,133.0842202,42.525999999999996,2.4278002,3.020291,0.6316010000000001
21100.0,133.87709139999998,43.24,2.4271713999999998,3.0194313999999998,0.6318588
21200.0,134.6819236,43.006,2.4259031999999996,3.0178606,0.6322974
21300.0,135.4795138,42.884,2.4247338,3.0166566,0.6326594
21400.0,136.278957,43.358,2.4240298,3.0158272,0.6330264
21500.0,137.0803384,44.024,2.4230457999999997,3.0145684,0.6333732
21600.0,137.8958398,43.992000000000004,2.4220078000000003,3.0133394000000004,0.633723
21700.0,138.7129906,44.954,2.4206648,3.0117626,0.6340536
21800.0,139.53474060000002,45.352,2.4198790000000003,3.0107618,0.6344374
21900.0,140.35853980000002,45.806,2.4184356,3.0091774,0.6347389999999999
22000.0,141.19058679999998,46.042,2.417418,3.0078218,0.6349859999999999
22100.0,142.0289894,45.686,2.4163091999999997,3.0066499999999996,0.6352
22200.0,142.8727224,46.233999999999995,2.4151368,3.0053386,0.6356626000000001
22300.0,143.7081798,46.589999999999996,2.4140484,3.0041212,0.6359574
22400.0,144.553945,46.396,2.4133071999999998,3.003246,0.6361475999999999
22500.0,145.4127728,45.70399999999999,2.4120744000000003,3.0019092,0.6363724
22600.0,146.2657126,46.402,2.4109302,3.0006146,0.6367134
22700.0,147.0993392,47.114,2.410163,2.999797,0.6370158
22800.0,147.958518,47.468,2.40873,2.9979945999999997,0.6373514
22900.0,148.81455060000002,47.844,2.4073238,2.9963564000000003,0.637664
23000.0,149.682814,47.519999999999996,2.4057921999999996,2.9944848,0.6381159999999999
23100.0,150.54859860000002,47.744,2.4050944000000003,2.9935414000000002,0.6383874
23200.0,151.4344308,47.848,2.4041433999999997,2.9924512,0.6386692
23300.0,152.31434240000002,48.128,2.4028541999999997,2.9911102,0.6389116
23400.0,153.1805954,48.018,2.4018526,2.9901132,0.6390513999999999
23500.0,154.0499632,48.07,2.4009810000000003,2.989135,0.6394948
23600.0,154.920323,48.938,2.4001564,2.988108,0.639768
23700.0,155.7937976,49.775999999999996,2.3987224,2.9865766000000002,0.640011
23800.0,156.6816848,49.92,2.3975666,2.9851218,0.6403926
23900.0,157.5725936,49.632,2.3969252,2.9840076,0.6406052
24000.0,158.4683794,49.43,2.3959522,2.982857,0.6408986
24100.0,159.34456340000003,49.88,2.3948352,2.9815745999999996,0.6412524000000001
24200.0,160.23512,49.848,2.393989,2.9805696,0.6415556
24300.0,161.12449420000002,49.974000000000004,2.3927438000000003,2.9791034000000005,0.6418619999999999
24400.0,162.0154514,49.736000000000004,2.3918936000000004,2.9781378,0.6421775999999999
24500.0,162.9128076,49.762,2.3903868,2.9765086,0.6424206
24600.0,163.7973516,50.44199999999999,2.3894425999999998,2.975403,0.6427368
24700.0,164.6921674,50.938,2.3881398000000003,2.9738664,0.6429244000000001
24800.0,165.62067059999998,50.944,2.3870460000000002,2.9725957999999997,0.6432378
24900.0,166.52312320000001,50.158,2.385867,2.9713356,0.6435192000000001
25000.0,167.4161574,49.782,2.3852312,2.9705863999999997,0.6437718
25100.0,168.32092619999997,49.778,2.384099,2.9693156000000003,0.64409
25200.0,169.2088038,49.082,2.3830526,2.9680364,0.6442476
25300.0,170.11492579999998,49.438,2.3816724000000002,2.966599,0.6444816
25400.0,170.9997256,49.682,2.3807128,2.9654248,0.6447708000000001
25500.0,171.8915596,48.574,2.379931,2.9644757999999998,0.6450152
25600.0,172.762259,47.638,2.379007,2.9634066,0.6452686
25700.0,173.64233380000002,48.368,2.3786782,2.9631194,0.6454582
25800.0,174.536871,48.166,2.3774652,2.9618276,0.6457702000000001
25900.0,175.4007944,48.282,2.3761854,2.9604686,0.6460836000000001
26000.0,176.2692626,48.25,2.3753585999999998,2.9592272,0.6464364
26100.0,177.132702,48.15,2.3743328,2.958215,0.6467036
26200.0,177.99105939999998,48.282,2.3735722,2.9572056,0.6469934
26300.0,178.85838180000002,48.989999999999995,2.372864,2.9563052,0.6473092
26400.0,179.73099200000001,49.25,2.3724606,2.9557298,0.6476184
26500.0,180.6177644,50.324,2.37144,2.9546289999999997,0.6479934
26600.0,181.5080772,50.1,2.3709058,2.9538463999999998,0.6481914
26700.0,182.39306879999998,49.782,2.3697964,2.9525812,0.6484774
26800.0,183.275747,49.344,2.3689194000000002,2.9515122000000003,0.648765
26900.0,184.1576024,49.756,2.3676988000000003,2.9501414,0.649133
27000.0,185.040698,50.04,2.3673132,2.9497228,0.6493424
27100.0,185.9308862,49.626,2.3660346,2.9482816,0.6497138
27200.0,186.8520686,49.794,2.3650296,2.9470876,0.6500662
27300.0,187.7393352,49.494,2.3640004,2.9459396,0.6502663999999999
27400.0,188.6229278,48.698,2.3632412,2.9451336,0.6504416
27500.0,189.491598,48.266000000000005,2.3625906,2.9443066,0.6507042000000001
27600.0,190.3762186,48.504000000000005,2.3620522,2.9435844,0.6510476
27700.0,191.26046660000003,49.306,2.3615512,2.942969,0.6512616
27800.0,192.1379996,49.622,2.3603552,2.9415974,0.651508
27900.0,193.0137786,50.052,2.3596916,2.9406838,0.6517378
28000.0,193.9205776,50.242000000000004,2.3591482,2.9398266,0.651941
28100.0,194.8011288,49.384,2.3580200000000002,2.9385666,0.6522552
28200.0,195.692361,49.730000000000004,2.3568694,2.9371942,0.6525806
28300.0,196.5843016,49.914,2.3561465999999998,2.9363396,0.652775
28400.0,197.4787176,50.744,2.3556353999999997,2.9356518,0.653107
28500.0,198.3841104,50.372,2.3548792,2.934597,0.65344
28600.0,199.2788698,50.872,2.3541917999999997,2.9337823999999997,0.6537424
28700.0,200.1885766,51.076,2.3532886,2.9327558,0.6540748
28800.0,201.107271,50.779999999999994,2.3524112,2.9317211999999997,0.6543211999999999
28900.0,202.017176,50.629999999999995,2.3517104,2.9309216,0.6545826
29000.0,202.9129826,51.326,2.3509286,2.9298162000000003,0.654881
29100.0,203.82739139999998,51.408,2.3499402,2.9286692,0.655115
29200.0,204.73760339999998,51.23,2.3491382,2.927756,0.6553791999999999
29300.0,205.6450762,51.775999999999996,2.3485484,2.9270989999999997,0.655548
29400.0,206.5646464,52.474000000000004,2.3479219999999996,2.9262532,0.6557802
29500.0,207.49136520000002,52.89,2.3470306,2.9252768,0.6560844
29600.0,208.41945460000002,51.926,2.3459316,2.923956,0.6563858
29700.0,209.3540588,51.224000000000004,2.3453418,2.9230788,0.6566460000000001
29800.0,210.2559782,51.3,2.344523,2.921997,0.6567812
29900.0,211.1625752,52.198,2.343498,2.920792,0.6570536
30000.0,212.0693312,52.30800000000001,2.3429062000000003,2.9201962000000004,0.6573102000000001
30100.0,212.9791154,51.046,2.3422294,2.9193308,0.6575447999999999
30200.0,213.91994319999998,50.9,2.341098,2.9179748,0.6577678
30300.0,214.838442,50.244,2.339974,2.9166404,0.6580404
30400.0,215.72692419999998,50.018,2.3394264,2.9159658,0.658144
30500.0,216.6046816,50.492000000000004,2.338671,2.9152998,0.6582862
30600.0,217.510797,50.312,2.3378412,2.914295,0.6584540000000001
30700.0,218.3975186,50.878,2.3373122000000004,2.913542,0.658628
30800.0,219.2887514,51.46,2.3366797999999998,2.912796,0.6588160000000001
30900.0,220.19109039999998,51.314,2.3359466,2.9119622,0.6589948
31000.0,221.09044279999998,52.34400000000001,2.335089,2.9109572,0.6592432
31100.0,222.001858,52.788,2.3337384,2.9094598,0.6594979999999999
31200.0,222.9216438,52.11,2.3331126,2.9086596,0.6597194
31300.0,223.8257168,51.826,2.3321484000000003,2.9075911999999997,0.6599446
31400.0,224.7277466,51.968,2.3316426,2.9070405999999998,0.6601090000000001
31500.0,225.6397742,51.626,2.3306981999999996,2.9058182,0.6602984
31600.0,226.540409,52.065999999999995,2.330134,2.9052233999999997,0.6604814
31700.0,227.45238520000004,52.314,2.329135,2.9040868,0.6605958000000001
31800.0,228.360136,52.436,2.328291,2.9031498,0.6607915999999999
31900.0,229.271593,52.388,2.3272572,2.9019874000000003,0.6610412
32000.0,230.19026359999998,51.54,2.3266536,2.9012204,0.6611703999999999
32100.0,231.08807699999997,52.322,2.3261642,2.900486,0.6614017999999999
32200.0,231.9986046,51.751999999999995,2.3254202,2.899626,0.6615922
32300.0,232.9014268,52.012,2.324719,2.8987556,0.661749
32400.0,233.8326576,52.534000000000006,2.3238928000000003,2.8978298000000002,0.6618958
32500.0,234.75345740000003,52.572,2.3230714,2.896727,0.6620914
32600.0,235.704734,52.484,2.3224878,2.8961596,0.662233
32700.0,236.6296054,52.60799999999999,2.3218402,2.8953112,0.6623713999999999
32800.0,237.59850160000002,51.726,2.3207512,2.8941836000000003,0.6625736
32900.0,238.516487,52.641999999999996,2.3206242,2.8938386,0.662714
33000.0,239.439401,52.84400000000001,2.3202608,2.8933724,0.6628746000000001
33100.0,240.38091300000002,52.879999999999995,2.3198724000000004,2.8928294,0.6629982
33200.0,241.30641980000001,52.867999999999995,2.3193392,2.892158,0.6631204
33300.0,242.22935979999997,53.186,2.3186306,2.8913102,0.6632812
33400.0,243.1580606,53.778,2.3182283999999997,2.890809,0.6634399999999999
33500.0,244.0898752,53.870000000000005,2.3177896000000002,2.8901980000000003,0.6637478
33600.0,245.02107959999998,53.065999999999995,2.317114,2.889426,0.663863
33700.0,245.9283348,53.001999999999995,2.3164287999999997,2.8886589999999996,0.6639798
33800.0,246.845524,53.36,2.3158324,2.887896,0.6641779999999999
33900.0,247.76473679999998,53.422000000000004,2.3152618,2.8872272000000003,0.6643332
34000.0,248.6926528,52.92999999999999,2.3146076,2.8863285999999997,0.6645293999999999
34100.0,249.60950899999997,52.318000000000005,2.3134708,2.8851050000000003,0.6646616
34200.0,250.5199118,53.278,2.3127096000000003,2.8842641999999996,0.6648738
34300.0,251.45032539999997,53.54600000000001,2.311961,2.8833492,0.6650872
34400.0,252.3733178,53.403999999999996,2.3117426,2.8831531999999997,0.6651738
34500.0,253.29976619999997,53.604,2.3110852,2.8823668,0.665328
34600.0,254.2196672,53.812,2.3104386,2.8816721999999997,0.6654362
34700.0,255.1470764,54.55,2.3101118,2.8810828,0.665522
34800.0,256.087392,53.666,2.309282,2.8801318,0.6657926
34900.0,257.01569179999996,53.996,2.3084688,2.879333,0.6660188
35000.0,257.97745580000003,54.134,2.3077174,2.8786704,0.6661574
35100.0,258.912324,54.54600000000001,2.3108118,2.8835664000000003,0.6649952
35200.0,259.8928822,49.072,2.3142132,2.8895006,0.6636814
35300.0,260.80876159999997,36.964,2.317594,2.8952584000000003,0.662347
35400.0,261.54420960000004,21.918,2.3208566,2.9002418,0.661296
35500.0,262.12196600000004,17.274,2.323772,2.9045578,0.6603886
35600.0,262.63412400000004,14.844,2.3259292,2.9075181999999997,0.6596984
35700.0,263.0988014,13.142,2.3280968,2.9105162,0.6589718
35800.0,263.54782919999997,13.736,2.3300252,2.913215,0.6583316
35900.0,264.0011938,14.354,2.3317716,2.9156192,0.6578
36000.0,264.4677408,15.126,2.3332158,2.917544,0.6573054
36100.0,264.93595700000003,15.680000000000001,2.3344608,2.9191614,0.65687
36200.0,265.4150134,16.146,2.3358309999999998,2.9208268,0.656473
36300.0,265.9104064,16.663999999999998,2.3372813999999997,2.9226140000000003,0.6560805999999999
36400.0,266.4156868,17.054000000000002,2.3383212,2.9239889999999997,0.6557426
36500.0,266.9217024,17.652,2.3400244,2.9264178000000003,0.6552614
36600.0,267.435948,18.208000000000002,2.340977,2.9275368,0.6549564
36700.0,267.9557486,19.169999999999998,2.342308,2.9292014,0.6545441999999999
36800.0,268.486386,19.182,2.3431965999999997,2.9303116,0.654286
36900.0,269.0259954,19.672,2.3441397999999998,2.9314336,0.6540034
37000.0,269.567004,19.672,2.344856,2.9321548,0.6537802
37100.0,270.11110180000003,19.496,2.3456821999999997,2.9334257999999998,0.6534262
37200.0,270.6596368,19.880000000000003,2.34692,2.9348435999999998,0.6531882
37300.0,271.2088212,19.788,2.3475454,2.9354974,0.6529498
37400.0,271.7463076,19.875999999999998,2.3486608,2.9367488,0.6526238
37500.0,272.29183040000004,20.268,2.34947,2.9378333999999997,0.6523584
37600.0,272.84247880000004,20.21,2.3501528,2.9386378,0.6521388
37700.0,273.4173608,20.896,2.3508982,2.9395686000000003,0.6519313999999999
37800.0,273.9738318,21.666000000000004,2.3514966,2.9403506,0.6517497999999999
37900.0,274.5495438,21.356,2.3518868,2.9407974,0.6515587999999999
38000.0,275.103428,21.648,2.352856,2.941898,0.6513392
38100.0,275.6599338,22.418,2.353516,2.9427171999999997,0.6511956
38200.0,276.2364358,22.845999999999997,2.3544112000000004,2.9439006,0.6509802
