n_samples,time,memory,MAE,RMSE,R2
0.0,4.675626600695751,1.3249415081429066,352.58575786270694,363.1950265044242,0.0034252158326155474
0.0,4.766699012708927,1.1059972875192776,323.71229169529136,313.9064430088889,0.0026979430498066366
0.0,4.781625875497128,1.6289045398672077,282.0976837433133,274.0066504556219,0.002650770491762739
0.0,4.859749898549394,1.4504137340772796,270.0373829172379,241.9083060578662,0.0023353295270689377
0.0,4.924054699440651,1.7686294128505278,293.4040897924541,272.02259785657577,0.0025904317207755137
0.0,5.005510792714935,2.8091635765828946,285.7998644891225,301.73000310554795,0.00271543657631697
0.0,5.0069865989501805,1.0658330075579383,255.6317437324343,235.02811399186422,0.002387832594634746
0.0,5.064040343039074,1.724752156108234,315.40977622885106,358.3290494722854,0.0029156056489175663
0.0,5.105850198642293,2.253302021478701,267.14654717407535,326.15688410663915,0.0027184735054806143
0.0,5.135405689020015,1.9974658945774268,235.49614656085527,334.67211953643243,0.0029358401352934807
0.0,5.1799393232113005,2.324409602458224,247.35604737901156,376.03606784404354,0.0028831665751392088
0.0,5.263239160477336,2.1534809030961934,239.42118321422643,341.3544080478977,0.003022234438292342
0.0,5.314044739405786,1.916447233815739,210.19798452670756,277.3120643348682,0.0023922678988775588
0.0,5.402792283424225,1.8537610417742623,225.18259621308871,285.02670448077134,0.002603065404479882
0.0,5.613202794513537,1.3960408303484533,209.03659525629965,263.51525294231635,0.0025137017921782307
0.0,5.69812211434937,1.1142934981413104,204.51619076652855,239.11103678180518,0.0022817759092426215
0.0,5.762235774531816,0.732277269891672,201.30577139083698,243.7829702842506,0.002288108126815702
0.0,5.7887380646244635,1.39679275484948,207.24095303351447,262.72108334275674,0.002398253802248634
0.0,5.842207006504882,0.9505629910742368,200.65952892754237,263.01640231107456,0.0024835214917531684
0.0,5.84782927659698,0.8257905303404731,208.48035040264512,247.25007021427555,0.002365790396463731
0.0,5.860269061275977,0.8922555687693965,201.90758240770785,241.78339357274086,0.002253366548078659
0.0,5.853700923435238,0.6927120613934767,215.5213586067041,232.44909639192528,0.0022104177659437933
0.0,5.8658458745652595,1.1032905329059979,203.3873653694641,243.65421379387396,0.0023807062397532587
0.0,5.873359713370588,1.1167900429355548,206.47048519269458,244.63056676099836,0.002273693295059833
0.0,5.86392662551396,1.3791047820959794,201.40290601882825,258.70260081456905,0.0023702437638352765
0.0,5.828368481217509,1.2921416331037399,227.6921534835483,269.4464237807505,0.0023579406905179143
0.0,5.829595699760731,3.034233016760579,249.205948488417,286.2354634854511,0.002716366635783901
0.0,5.90753071831726,2.505460037597885,207.2468650477223,256.41466547179954,0.0024743216646184057
0.0,5.951427614913666,2.542986433310253,206.7735734050852,239.97157731583513,0.002218354457700589
0.0,5.969471709904925,2.025702347335362,211.01639708210436,236.377533784971,0.0021795459848325907
0.0,6.035614261689914,1.608549035621855,218.10435868785814,274.77792452882,0.002451328150207564
0.0,6.301301591074488,1.7281058995327803,171.50128095878082,212.242100374302,0.0019106464351103525
0.0,6.305516466732144,1.4823865892539634,163.17038996214103,206.94793101101942,0.001885953127731448
0.0,6.344285272919107,1.3514621711316968,155.69182811023578,192.53165968114993,0.0015161646348599656
0.0,6.388982328593991,0.9530897124615291,137.00419698582513,206.25183223677823,0.002163827234323479
0.0,6.432764068774579,1.4156376655062544,134.00365011771703,237.13181850820715,0.002276654453359133
0.0,6.449300827975587,0.7591574276788708,160.51207609701152,282.2235289454241,0.0026365759044639546
0.0,6.450102863337441,0.8422410581300346,162.12159408759675,293.1799946282574,0.003049353128124093
0.0,6.467496767178114,0.7669550182377063,179.61237195584164,310.3374257460445,0.0027764486849210894
0.0,6.420131499214883,1.4355939537348301,216.8642129791707,353.6627348646895,0.0030127334266410203
0.0,6.374165705876671,1.2401128980862992,211.63802961065642,336.6019347133503,0.0030071201672031535
0.0,6.3925948400012,1.320851997765079,211.95222507176098,325.94189227224376,0.0029184586171470523
0.0,6.386613973559917,1.309396807694291,205.82831942117295,335.1733951688585,0.0029821930353348966
0.0,6.308473532759156,1.8426828267501703,211.53658496757038,339.6719960181346,0.003101345707914511
0.0,6.217101577569185,1.4985326155943353,227.6035721622641,341.787919703043,0.0031221512935794725
0.0,6.171825047246626,1.4457523992717425,226.18481598703153,346.54377697347013,0.003251374986063572
0.0,6.155978597493077,1.801923971759075,227.53413191846744,342.78983506341234,0.0031349845773145134
0.0,6.140980957495282,2.599398007231674,211.46201726537433,355.0106961531821,0.0031755529439768775
0.0,6.1574305999001435,2.506258167068988,230.41654243641338,372.1901351217816,0.003313835436469342
0.0,6.189705571978346,2.395835971013041,238.16141674551383,375.0996644472027,0.0032242676222671166
0.0,6.22237577822151,3.1326298855753767,191.69370731557922,311.9540830566169,0.0028371356506166263
0.0,6.215821207523738,2.541393318634485,163.53801520083977,251.43561914467213,0.0021237393201614945
0.0,6.29239187102073,2.787238776997766,140.8229936452635,235.44062595061735,0.0020658100832361085
0.0,6.346600430388969,2.9961441887866473,163.201588983738,251.83493428513114,0.0020533675998222977
0.0,6.514162933138052,3.3172759909299074,147.5092475375427,224.0453018478618,0.001992001631525439
0.0,6.622091039105914,3.916545671889963,119.71272346694671,195.55856135805345,0.0018205836152179287
0.0,6.69604378492146,3.960016414107396,123.89262553040993,196.5043359560812,0.00183316483165043
0.0,6.743416572975391,2.5663651338030604,110.63165507175336,176.22349527233823,0.0017208410153178079
0.0,6.8692941716267555,1.4848164869774318,122.80944548979558,206.15129583795388,0.0019353466097833895
0.0,6.915935391735799,1.7325126262166173,145.6116033268428,230.87612077629254,0.0020665833639125055
0.0,6.997842585404779,2.205588356878953,138.55259874609638,219.49674331496004,0.0021304894273382526
0.0,7.093294327979123,2.082527310745289,148.16597173895542,240.70054847336806,0.00230271987006669
0.0,7.1380619774725025,1.9534072796014654,144.95392042634094,230.69379228125914,0.0021444213205431373
0.0,7.186148511594521,2.3702046325159354,158.85202562114466,241.93455981089087,0.002235411885984289
0.0,7.271356937519916,3.131625775855091,149.58788761517394,262.1071889839029,0.0023961150431479547
0.0,7.374034490392581,2.507662257960589,132.97512012267637,229.41706559318607,0.0022204298457730986
0.0,7.392071096822589,1.7099912280476766,150.21429100427358,229.20518518939625,0.0021491446438060154
0.0,7.4303735492121294,1.5537535197063919,137.56839431519577,215.45358287606425,0.002112308050450981
0.0,7.497371217179451,1.8397092161534663,139.25477615670542,235.23719867771817,0.002214356407627288
0.0,7.611558329506235,1.7563883397472209,142.96226695320286,246.2106564248108,0.002267853324181273
0.0,7.651614543976036,2.0323754574389055,138.60655456684256,229.4154260095853,0.0021042632439882696
0.0,7.736759687044753,1.4206231027264051,148.79820874967191,238.2884913448674,0.0022384012821654365
0.0,7.861804697579744,1.5219724044804486,141.58847548665665,223.87197122375284,0.0021627454773966996
0.0,8.03186669278173,2.584617960163552,147.6904861635212,232.58514657083646,0.0022030956175345495
0.0,8.151520723992698,2.362928268060627,143.93432044349177,225.97990885752594,0.0021405124853642187
0.0,8.187938781677618,3.569022275077588,141.4590964047995,225.96569659559856,0.0022253095739694344
0.0,8.208441077850814,3.1612054662739015,142.09077278347783,227.73315908857987,0.002181882948281173
0.0,8.31432381080611,4.107270383113338,147.96576805277647,259.6128684983283,0.00247382760110724
0.0,8.385780078653374,2.842481310404695,156.74845099183324,268.93390881197735,0.0025452178099330137
0.0,8.458424107411497,2.9507405850057364,160.60381746478308,263.3744247691299,0.002501474605107943
0.0,8.590161617775129,2.199243051597528,153.9003126380776,248.41205026541212,0.0023331878835618847
0.0,8.737608749773118,1.1128566843938168,159.99517696730476,248.22048841621483,0.0023894993199412985
0.0,8.798850098476844,1.7250507238919086,146.48618166971804,216.44613360668532,0.0021306960599766565
0.0,8.756081077897736,3.373103911829578,154.99560091103717,220.52127735682103,0.0021675469314411675
0.0,8.798743345769074,3.6335629896838175,150.4132685716207,223.29137631947972,0.002050009097540792
0.0,8.867004793948608,3.75262974459245,128.96914897511454,209.52791857940318,0.001980196278150258
0.0,8.940961391777305,3.464205536627409,99.34706110578382,147.4537953527524,0.0014782319506762224
0.0,8.935301374219607,2.1697396157142914,129.94634675412559,203.6480367253544,0.0019586732244047363
0.0,8.926919448473566,3.0772341477372174,150.20687237058556,210.7226525054962,0.0020271135143350998
0.0,9.02407059995704,1.4250859623194665,145.48373341171103,224.96364067598694,0.00229367833403027
0.0,9.047346312049088,1.4908319824849476,156.8251716021172,253.50303450153893,0.00245352144885668
0.0,9.0549323378639,1.6124050359633588,147.22563007919013,228.77023148900892,0.0023186365174386256
0.0,9.076441843563595,1.7377715615120417,141.77000143764553,211.45530994955513,0.002243687188535911
0.0,9.14389217586,1.989140517912195,157.60308156186494,229.50493912530942,0.002351581233978578
0.0,9.143804336812657,1.9819182626939993,158.67050632199724,239.3526421581334,0.0024206252704621588
0.0,9.135377402354592,1.6527915779069058,183.57308443681006,287.31011230757963,0.0028161794687129407
0.0,9.175965560971196,2.4052401127538188,197.42857023513125,325.0943673155018,0.0030169899403212656
0.0,9.27896963876275,2.509587615525706,192.18462314025825,299.94721922414493,0.0028924295151307802
0.0,9.350057726672441,2.169705049079253,178.2091971350351,272.92424057766175,0.0027197030536439044
0.0,9.393662970529173,2.6880978404812574,182.61999592969232,303.9286524179412,0.003003014518779442
0.0,9.4993927429056,1.5277761616153058,222.41362615022018,364.8186972614374,0.003485078090947159
0.0,9.525265743459263,1.7130294801899932,229.3434379717111,371.99189711367194,0.003729151686375879
0.0,9.565591752451107,1.6618573946040014,219.67260752563507,357.0110177781336,0.0035287332429640894
0.0,9.59228553581596,1.7148031957049763,225.7152139734756,352.33722959552273,0.003412740072141483
0.0,9.638938227672375,2.0573891221643024,213.19073333709017,346.2743103226654,0.0033998215100207586
0.0,9.706605726298829,2.088032566795834,197.10637438401073,307.8469620521976,0.002877801035513073
0.0,9.718614460833416,1.9953520992546652,176.35949219894445,301.9818485748311,0.0029759158590256045
0.0,9.733610540876652,2.1467952860019044,182.93405138507384,315.80149824890213,0.0030020964008506184
0.0,9.772262847557968,2.5979665124862557,175.67447588263656,321.9466594426115,0.0030741771744647473
0.0,9.864476374775373,1.3511735639805862,184.421717064901,324.5601691948978,0.003152076902615155
0.0,9.879116001720602,1.9749759492206476,179.09234402773316,320.2223254967634,0.003165554738114619
0.0,9.914586422249693,1.962974783332684,178.27470817464192,305.57708511079943,0.0031448726047329386
0.0,9.781434661393316,2.565788377867512,177.34907824456346,300.88135358309506,0.0031739152950259705
0.0,9.889395067390419,2.7991016415986048,190.52015743128757,316.90383290127414,0.003116625145890947
0.0,9.976313845936906,3.3285011641878692,192.5151901989802,329.5382984576626,0.003195914610874284
0.0,10.081871609075767,2.017156414361563,198.88808557761908,340.42824097146666,0.003063798671584004
0.0,10.160988292767993,2.0544756021914683,181.96195889112454,298.6723516692214,0.003013228799809242
0.0,10.276272238733855,1.9278174187406856,200.9267448664231,321.15589875455805,0.0031279785005655235
0.0,10.400974002271884,2.391386627042979,196.07424142501515,315.8965426391515,0.003026199844689732
0.0,10.472891349927872,2.8213418793191294,199.10294557710657,307.400455616344,0.0029769891333358855
0.0,10.614657665601538,3.279621929430282,208.74985810827937,324.4416613314558,0.0030699513514060722
0.0,10.805678923507648,2.06415357955749,207.09600311089193,318.86461317029523,0.0031609663554046457
0.0,10.842590629729509,1.4032818676231795,214.95488072715278,322.92294693683004,0.003097482881308645
0.0,10.86622006404488,1.157531857013016,210.1280510326269,320.91928980137124,0.00302289913824456
0.0,10.922125928505702,2.0989330622961755,195.97861075614009,313.8694836129065,0.0028373720764115627
0.0,10.943337217991335,2.0974103079750512,180.15855443747333,288.99160540743804,0.0028673462992809175
0.0,11.050640890923544,2.397504953071005,179.13155557219582,299.912190689241,0.002732494226892326
0.0,11.156450839592825,2.1866481198400436,165.00317050327962,283.01935868687764,0.0026298947697579126
0.0,11.239744354007717,2.3349775159517057,170.53099734352014,265.004334791382,0.002437821014758883
0.0,11.3130396841558,2.375706210792909,179.26274624934143,277.1544671001784,0.002414593609699139
0.0,11.431852684239965,2.4813443936704958,170.71983137059684,258.28039176379235,0.0023535614077392956
0.0,11.510822306907437,3.1056995991241663,171.89915920935562,254.9010009792068,0.0023301928675541154
0.0,11.59567796107835,2.537961780642096,189.95649785318687,260.34355100655705,0.0024187156302467633
0.0,11.563340213313829,2.312213225461702,187.05759469507544,257.20631031552017,0.0024227101560030163
0.0,11.666507148560228,3.0806817427316315,193.4199597194894,264.5446305522785,0.0025299898616397464
0.0,11.712856350072393,3.134466461776231,183.2347036629372,247.35596213302355,0.002366050189662104
0.0,11.728010958545223,2.8846524920690184,173.27792587277412,245.164542816309,0.0023635193462292563
0.0,11.734697676352768,2.1593911178848546,177.5760167314741,246.32145138254623,0.0023422414905385196
0.0,11.760605929638915,2.1945090567140526,181.17103793407563,252.65989542563452,0.0024083048395084627
0.0,11.790512020360714,2.130664215684864,195.0612352810039,268.3586773492431,0.0025351882178647352
0.0,11.865726245066496,3.4800359193548562,181.86227401342546,251.71074521349095,0.002408065966704426
0.0,11.96663697958272,2.223414041513636,183.5730446067105,253.11046962385296,0.002398209186038641
0.0,12.00078556948183,1.830956034425731,179.65014608525587,253.73474891901023,0.0024009988962929965
