n_samples,time,memory,MAE,RMSE,R2
0.0,3206.874454583076,82.0460961898858,0.03626606654298209,0.044499634197372843,0.009644970114002433
0.0,3216.2841511057036,84.6710560345151,0.03580409920944809,0.04398489825724307,0.009602658564168611
0.0,3224.7242188868086,85.07857944277164,0.03566262722374773,0.04395825349920084,0.009575340072289891
0.0,3235.4890788635234,87.10906795506422,0.03580863337241442,0.043990696689186516,0.009544650842225737
0.0,3250.1384845146576,87.46335392608727,0.035665392836754316,0.04404628585136321,0.009587825154851312
0.0,3262.9547765273505,91.06055358935615,0.03560113795934058,0.043874944746404,0.009585399078807247
0.0,3279.3421649721868,92.90768821792952,0.03504670806652178,0.04313175766532119,0.00953873517820893
0.0,3294.512679358779,95.37787358711667,0.035166764333671614,0.04316548004250639,0.009478094191344636
0.0,3313.8988712075793,94.26902258960786,0.03528293746699673,0.04321232285471351,0.009470692778250203
0.0,3328.2528423750327,95.85211854727052,0.03525242127145317,0.04313436942045179,0.009412297211626923
0.0,3347.757873756921,95.16552700426772,0.035280197296784,0.04307306726134106,0.00931342558890121
0.0,3360.584244319202,98.09943256716623,0.035385394260909475,0.043198731876062976,0.00930277792919948
0.0,3370.6652036728697,96.15683813437295,0.03539370368017449,0.04322990998718363,0.00930198052567301
0.0,3378.9043912946186,97.26441245388777,0.035461929541411114,0.043354250498653206,0.009344103755845134
0.0,3389.2380722840476,99.38345008098679,0.035512917335809045,0.04333809295181298,0.009361985019214711
0.0,3402.8584400781556,95.8736101854937,0.035780792099952094,0.04344331457197998,0.009329497108633492
0.0,3407.8728639639953,95.41626941984265,0.03598225692615738,0.0435698117680122,0.009309614369027398
0.0,3416.363622920123,94.19657249603088,0.03569828379628364,0.043283420341973786,0.009307956290185222
0.0,3430.693100222002,92.97156054407178,0.03628146133771352,0.04389041941358037,0.009340487246391345
0.0,3442.312014369813,94.53302052722111,0.03643803541905083,0.04414982935074603,0.009341107230944312
0.0,3462.166243147591,93.36456003216641,0.036381505168148184,0.044053060100292855,0.009306924078340792
0.0,3476.764387880224,96.33336374278643,0.03642912925393637,0.04412799780411527,0.009354810297381744
0.0,3495.439248269244,98.09375729372385,0.036416804511104406,0.04425193267530794,0.00935584449956281
0.0,3513.7882865097936,99.92556364614613,0.036535275005123505,0.044269913821917466,0.009336704354321166
0.0,3536.5303026665224,106.14456109476359,0.03638355913458715,0.043998881198276184,0.009302787394109365
0.0,3553.7514731040383,115.71908982531792,0.03646362461138506,0.04404078949905415,0.009318484066628063
0.0,3565.4988833879966,116.79991494003754,0.03649895259182103,0.04403588734430153,0.009242436973006632
0.0,3584.804049643622,111.71870358180854,0.03663743839981169,0.0441767352539772,0.009185612570754351
0.0,3599.7408090285617,112.98524275320207,0.03655762691559715,0.044089234952536915,0.009152516418996485
0.0,3614.1571303639894,108.49096105206186,0.0368798024493082,0.04461373052323695,0.009159924737682108
0.0,3629.431797643012,102.65847130169043,0.03690968750883697,0.04451364087894862,0.009173336345081906
0.0,3643.562245720155,97.29322612597446,0.03707007548953742,0.04483302129569225,0.009161496455274143
0.0,3657.114135730742,100.93722677981597,0.036787782215023455,0.04452801399680909,0.009094460330332987
0.0,3671.276541112088,102.9958983649349,0.03687158342545107,0.04453370485037159,0.009045923628905975
0.0,3689.9936791126756,102.47609574920389,0.03690499083863848,0.04467996138874783,0.009107033556542963
0.0,3706.371177419495,99.7288023591981,0.036321175531637176,0.04395736431702871,0.009023612153677703
0.0,3720.009524226829,100.98912505809724,0.036118372986611705,0.04362139679904817,0.008983281599727314
0.0,3733.3095816008763,103.2588497418018,0.03601958870809049,0.043435203548504164,0.008958356450822918
0.0,3745.934662068383,104.17068733573763,0.03601026445334704,0.04339092382630268,0.008994890232793259
0.0,3759.3141127674908,101.56997218666547,0.03590912694845137,0.04329009828240163,0.0089032835403575
0.0,3772.868233720326,102.69924624845112,0.036204212977221366,0.043624015389461736,0.0088820622492752
0.0,3784.8903814313107,109.75820456804128,0.036124115702671496,0.04345688609415085,0.008886188412362233
0.0,3798.2409559827856,109.86752727717138,0.036302895474052736,0.04360681961918339,0.008862693964026985
0.0,3808.229074495316,106.85413225514493,0.036478151141471064,0.043756713458622795,0.008825754018779374
0.0,3820.627400766231,107.16027911497801,0.03627845280190433,0.043659136447025536,0.008838807232879383
0.0,3835.120556703721,102.33767937568254,0.03638545216841472,0.04387546982882353,0.008841957458617385
0.0,3849.8558885732723,100.30235550574075,0.03648730348628137,0.044001675948763766,0.008854304873901783
0.0,3869.6374325222528,97.02309766236083,0.036200263392688226,0.04361658811392751,0.008803193613683596
0.0,3881.532512756599,100.29501891918657,0.03595155648925374,0.04342291173677799,0.008745040577378694
0.0,3897.777865547579,102.22493179259158,0.03597812322370362,0.04344080255704308,0.008799357919757543
0.0,3916.844545662764,101.78138523325374,0.036538308506278705,0.04394293892424603,0.008776344096490299
0.0,3932.4895290052596,100.71869066861423,0.03647727140974229,0.0438423677713693,0.008726087995201486
0.0,3945.349926692837,95.87515856570981,0.036456325009523366,0.043826367097901164,0.008759364685866237
0.0,3960.908694266462,102.68049668754043,0.036534672262112974,0.044002008234852334,0.008729737693653766
0.0,3976.0614943525115,102.51271155325078,0.03636121770788208,0.043843045508951344,0.008731292590447314
0.0,3990.074988112314,105.84769421201385,0.03632742018365735,0.04381279910825127,0.008666630008255807
0.0,4006.2554121809862,103.91774622267364,0.035992661131124974,0.04324478607531778,0.008551310034140974
0.0,4018.80479998482,104.04231408422248,0.0358537047388412,0.04329464586758954,0.008601022020667044
0.0,4032.942789328415,103.49926391042594,0.03590796873675801,0.04313135237272314,0.008545573514984247
0.0,4046.558535103423,100.63816587160159,0.035887894139946426,0.04325196613450082,0.008550497488450564
0.0,4067.827485781841,98.27707631996385,0.035903305903495844,0.04321460380126148,0.008525449272618968
0.0,4082.3438458258192,95.9451597528505,0.035716738825094387,0.04306534388925741,0.008478803347171065
0.0,4094.883450967947,94.13417036337019,0.035784936241385096,0.04341116824620141,0.00854327201369589
0.0,4104.898001855948,92.66983257781358,0.03511100938167395,0.042020756237840184,0.008346501979871546
0.0,4112.7286630468025,90.7650135239344,0.03487279321046711,0.04171850960065551,0.008334538181567135
0.0,4124.658872872735,90.28338645620244,0.0343417827827852,0.04063415626661876,0.008209668750930196
0.0,4139.798615729676,93.47032882150359,0.03422020703181094,0.040646411559939796,0.008226645446352931
0.0,4152.973365338609,96.10080244201917,0.03414927256472674,0.04036771484986467,0.008136491461311809
0.0,4167.718809354656,95.72897262584614,0.03421655230732633,0.04045520617300079,0.00813612577950958
0.0,4179.665481782088,100.6358242873779,0.034070239337286756,0.04024719463142731,0.008061957187929014
0.0,4190.635483018815,102.16155964941018,0.03406086258156123,0.03993203581461882,0.008034426283189065
0.0,4201.113520436963,102.90950879291962,0.03390098691778752,0.039666749028626096,0.007926204091492925
0.0,4209.945942284419,102.29538958330433,0.03367011994038639,0.039368742791712374,0.007925551318362678
0.0,4214.725378502992,109.81334354257682,0.033549217215905355,0.03935679090068192,0.007937699087267013
0.0,4222.296248709806,110.82826241532435,0.033675674212998385,0.03946422186867485,0.007988940855958245
0.0,4230.465714344914,107.41854970162275,0.033514014669985374,0.03943969849403012,0.007989684211531801
0.0,4238.76318232027,108.21103307888708,0.033517202542873444,0.039269651099799685,0.007909952591514108
0.0,4247.217594973263,77.64987681896216,0.03306348538796245,0.03876793237586966,0.007840911024874631
0.0,4259.174416563375,73.05949335986391,0.03287315152978183,0.03831821373315835,0.00781529835003123
0.0,4264.4943871764535,71.7257933382406,0.03270598144529529,0.038014766758458655,0.007802995405611906
0.0,4275.154128567047,45.151811702300506,0.032544092231924365,0.0378005714546752,0.007789867052780873
0.0,4284.3321475676685,35.002865311285575,0.03249285932631977,0.03767401607474299,0.0078117146453259975
0.0,4294.066481401543,35.4972311596271,0.03212706987106031,0.037104415447490983,0.007749483292452514
0.0,4301.266464113331,16.375089923417196,0.031793395073505364,0.03666312003226141,0.007704989831271667
0.0,4305.982868760259,12.479935095985077,0.0315432932919187,0.03653417618203542,0.007759469131325946
0.0,4310.9520307802195,18.32537121042845,0.031613686379478145,0.036503767768546726,0.007739328317108641
0.0,4316.918682486745,19.42613008295785,0.03165165799448752,0.036511505949494864,0.007723871911159566
0.0,4322.4792310621015,19.013470751022826,0.03141455400765703,0.036209003414896704,0.007675327204751611
0.0,4327.912270842813,21.789953648413306,0.03135546983382644,0.035968390216966864,0.007621747483353129
0.0,4333.302521616193,21.475107217427343,0.031532499531435866,0.03618348619467176,0.007632981900934913
0.0,4339.890825639572,21.07383685995504,0.031440710782359736,0.03611279016221269,0.007676682011129537
0.0,4346.2535596721655,20.17739254710578,0.03142489649943179,0.03622286911192985,0.007710678990854166
0.0,4352.0409867790695,19.565958448284615,0.03148144932019477,0.03624438885124155,0.007726080506958216
0.0,4357.737362226639,19.865855128838522,0.03166250600789517,0.03662805310550899,0.007766361999031437
0.0,4364.186012560743,20.288780150615263,0.031578386804901874,0.036344696212789934,0.007748260372496509
0.0,4368.1922070994315,20.344710123272833,0.03147109314911072,0.036004375529926996,0.007708553171639959
0.0,4374.284972614512,19.834196983997103,0.03178769026997716,0.036376484647365266,0.007765725960913128
0.0,4380.479853344193,21.63877491911221,0.03217541849455897,0.03698304928882944,0.007850777082556845
0.0,4389.435035941509,23.41332996393293,0.03180478385400539,0.0366352061588302,0.007900104037289612
0.0,4396.986421559121,30.305624560467322,0.03205922218020885,0.037064327718171135,0.00790238449456871
0.0,4401.630502206714,31.45341905103483,0.031945000950070364,0.03686979967398785,0.007888865140183365
0.0,4407.75841367267,27.96472510145594,0.031933290685427274,0.03703267646687196,0.007953962283038544
0.0,4415.297696567178,27.171557739665936,0.03204964848949208,0.037383622305763795,0.007970578567456723
0.0,4421.707697215961,24.914528291741746,0.03184429114770804,0.037261763997427665,0.007989648384002923
0.0,4427.338194329176,23.36210114694311,0.03202381353461819,0.03751974019766118,0.007966697860468911
0.0,4435.374561514461,23.66161807653907,0.03195373533250848,0.03736406918819217,0.007952756044290526
0.0,4441.18613523308,26.622114303713758,0.03200446035320709,0.037430719780682846,0.007927298732859755
0.0,4447.816035122235,26.31631186165721,0.03189698442643137,0.03726409061415573,0.007907214035297159
0.0,4455.6777007847695,29.24373556849399,0.03187854107075789,0.03730132508102083,0.007877906244682051
0.0,4461.273720305973,27.18017972714676,0.031818307918555264,0.03718805022046723,0.007850563884206034
0.0,4467.117002315324,24.541211665278475,0.03190202125571363,0.03731566990823012,0.007862781676989398
0.0,4471.523038795088,22.558534526870304,0.03209072220751665,0.037492433939396295,0.00784874727583964
0.0,4476.775833998047,23.32685855403595,0.03188038631353138,0.03714228136235027,0.007791929048701659
0.0,4481.958365989436,21.961558915523277,0.0313958939544648,0.03657385824875465,0.00773819021477239
0.0,4487.883719792525,23.296650617631695,0.031199932315631725,0.036422942131299506,0.007771370902228278
0.0,4494.261448780105,23.182865439802733,0.031450026255950864,0.036618712324438606,0.007797761133812759
0.0,4498.779171062729,20.095654505389962,0.030971205622319586,0.03623279024861325,0.007785823463192566
0.0,4505.990541341803,23.667079033966147,0.031018822664633853,0.03641534193578295,0.007806410827006186
0.0,4512.57555953461,24.08071842782104,0.03085240701306794,0.0362717206553537,0.007756647491023457
0.0,4521.5464758698345,24.60247690782373,0.03085398924288394,0.03624899919308136,0.0077802621870988325
0.0,4530.790187388934,25.265534825132843,0.030517199964937895,0.03601246227766167,0.007763103354973486
0.0,4539.359765317838,25.73936965040131,0.030287914994268056,0.0357782448954668,0.007738060448200201
0.0,4548.861680553577,25.24493355111082,0.03033024944671574,0.035707134669418605,0.007677858314660413
0.0,4558.064104122035,24.842147048916683,0.030219401883558292,0.03577594457592998,0.007682784696970214
0.0,4566.688252436116,25.109230772765628,0.030124017237081788,0.03553548414894621,0.007683429572788399
0.0,4574.297803759645,25.974333100197196,0.030192602989805164,0.03559070776621319,0.0076807109892248855
0.0,4581.924762916664,25.32223390619398,0.030047656459364688,0.03533322087214811,0.007653488962558182
0.0,4589.532764323082,25.019370095987636,0.03003655180442664,0.03523012747351344,0.007658448224020377
0.0,4595.782062266379,25.685420572768507,0.030181854817091614,0.0354512245698227,0.00765357405399595
0.0,4601.823760715299,25.312097502972776,0.03033953884290261,0.03550636937649358,0.007606546016425545
0.0,4607.829239929667,25.23020471577669,0.030459428121683427,0.035614556282508814,0.007632334996578622
0.0,4615.64382924355,22.376670216991624,0.03024107768747676,0.035355448802129597,0.007627962421249895
0.0,4621.1652923049,21.95860355304952,0.02998974806829826,0.03498064689653411,0.007575525044510114
0.0,4627.973695295476,21.090765751864012,0.02981685864238552,0.0347404656200804,0.007519526793622071
0.0,4636.034413983297,22.180051848451566,0.029992009105760248,0.0349857092796473,0.007548905563060094
0.0,4644.18285192023,20.52068639202891,0.030418256093997093,0.03541207998409576,0.007537122030324368
0.0,4651.049639558111,22.96120924515955,0.030240842635416033,0.035183336066950885,0.007510523450466039
0.0,4660.095956440893,23.050474398588854,0.030270979217726084,0.03520743563084364,0.007526692985634535
0.0,4669.78873423365,22.596032173813157,0.030080022784233322,0.03500719707003106,0.00748133496108817
0.0,4678.4918155428095,24.292459323831338,0.029995057672889944,0.03501851380769894,0.00746603021692255
0.0,4688.986538460904,23.058139126998086,0.030104795918590818,0.03509695619565889,0.007460883144775764
0.0,4699.958619503272,25.05075507844025,0.029794323821828964,0.03481299563668722,0.007412812468962114
0.0,4709.7822143431395,23.16134452055841,0.029750179138956494,0.03477775746508119,0.007405428130769999
0.0,4714.958504894307,26.212423008947496,0.029732634794111378,0.0347584276586269,0.007335051703975962
0.0,4720.902465112189,28.25662789506207,0.029858066682221757,0.03507746296840745,0.00735720404093838
0.0,4727.412421444149,32.31608005312527,0.029847655134030242,0.0350566706376974,0.007318603609979208
0.0,4733.438589593767,29.878228193786878,0.02978487893545984,0.03497525157164699,0.007286237046651726
0.0,4738.952585061471,30.25550743253203,0.029813296409488182,0.035027323487529086,0.007297428533394452
0.0,4746.631032166323,32.20557249918095,0.029612733330444244,0.03475647627709114,0.007218212742777865
0.0,4752.321503130583,31.232806950384703,0.029367674329098554,0.034428419143201675,0.007173281222704185
0.0,4760.068863576242,31.155426814601636,0.029025866958628497,0.03402996610782933,0.007107185146033534
0.0,4764.745325115139,30.73976171020198,0.028956775640599182,0.03389057037289248,0.007074279306049501
0.0,4771.875114049942,29.971658279114294,0.028980254505438646,0.033827194422535276,0.0070503195530415425
0.0,4779.244442846951,31.462211778576535,0.02883416810487167,0.03376213742937515,0.007028782917404667
0.0,4785.921038180422,30.2188106979742,0.02880045102945441,0.03362160565469764,0.006964237237487009
0.0,4793.036881990533,29.10084483309721,0.028928661073406168,0.03363839819016356,0.006912475844442502
0.0,4800.818309100403,30.14938274658371,0.028728458782190186,0.03338304447620069,0.006871996529393743
0.0,4807.774997175485,29.37514544644843,0.028480663821266537,0.033080713535231024,0.00683115761053718
0.0,4813.388918088379,24.37331060812216,0.028348946394883914,0.03298948322268808,0.006809000381847573
0.0,4819.566561611593,28.823256582142136,0.02846757413795563,0.03313079559111146,0.00682351721621636
0.0,4826.880377557923,35.218921760894396,0.02842333980551898,0.03311934945315189,0.006786926749273141
0.0,4835.66044829136,34.21825857637995,0.02850567386153162,0.033307302612190046,0.0067963739081954334
0.0,4844.3376444554815,35.58887845942887,0.02804435851468179,0.03275908443928189,0.0067517711750325
0.0,4851.101145827565,37.12217895005625,0.02812145599893423,0.03286484543855321,0.006742378601057667
0.0,4859.542378579427,32.297206535550394,0.027877661747355963,0.032698765874265165,0.006731499520909186
0.0,4866.655142270976,36.534657108011864,0.027667862268343144,0.032581629044601344,0.006695569930931967
0.0,4874.600563502336,38.41902419375069,0.027596502084503306,0.03247687590886781,0.006705743903550186
0.0,4879.070944056422,41.49957192550305,0.027680107095168622,0.03255864164396281,0.006691416613841908
0.0,4885.076384649949,39.578735199599286,0.027691564767993834,0.0326123215334326,0.0066956330395265525
0.0,4892.467042163974,36.53421998619922,0.027652747675411957,0.03257405423339238,0.006643121201664189
0.0,4898.8705627315585,35.42900548985251,0.027308010332135143,0.0321906319602457,0.006577686926268208
0.0,4905.836117750017,31.608904283445213,0.02702850560611878,0.03177383599441518,0.006515979220347472
0.0,4911.743936654373,31.350281019474124,0.026957250403184554,0.031628911478266186,0.0064560382821045315
0.0,4917.847203307052,34.07296068732505,0.02676761738930085,0.03137769257290922,0.006433718497105731
0.0,4923.064089638708,29.093171535602657,0.026359056400030736,0.03094127579464038,0.006395517438018609
0.0,4931.093332787871,28.09735699314084,0.026359697697431895,0.031053674074092947,0.006412799794161639
0.0,4936.76734043032,28.306059068687034,0.026201966420480644,0.03077627849009672,0.00633292197962366
0.0,4945.114916319998,27.508833490353624,0.026073097453121964,0.030594106241235413,0.006312540035516617
0.0,4954.11242556138,27.42569452174364,0.025994097570410157,0.030371774780213228,0.006313558687459854
0.0,4964.310904770222,23.02496948966491,0.0259944155310328,0.03040349765569735,0.006353971773623132
0.0,4973.418362341586,19.7582990158566,0.02559694063164576,0.029995769293351997,0.006347837962645222
0.0,4982.360579496219,18.150390629405205,0.025648796117946748,0.0299532725674507,0.006367756889203591
0.0,4990.709467566232,18.046114540254916,0.025661989737742537,0.029963561275322525,0.006365677473764996
0.0,5000.966539500372,18.177805698158398,0.0256782669722861,0.02997269020625265,0.0064004577961267566
0.0,5010.968789743721,19.191819350963055,0.025809509739628814,0.03009487117932226,0.006444312857085677
0.0,5019.766399869173,20.615128668043774,0.025387737906320082,0.029701569879384875,0.006420164148991833
0.0,5028.978176494299,18.528664279974407,0.025051092790535044,0.02932079274508093,0.006393180796755328
0.0,5034.348905081361,21.827733047662093,0.02516982319167134,0.029548656395850102,0.006394696998294727
0.0,5041.425872276561,16.21901199210357,0.024983339054257675,0.029369613187783288,0.006391789483391913
0.0,5046.942930661212,12.53132355340011,0.025234158125445667,0.02966066025563134,0.006377682470929344
0.0,5051.373801672657,9.811248646324271,0.025096424103844064,0.029487532529867556,0.006383229057459898
0.0,5056.589614545391,11.716327496276282,0.0250921257030966,0.02950713055008901,0.0063721566757260735
0.0,5061.017465710543,10.898868289873034,0.025319847623949232,0.029782444879492026,0.006343794511173875
0.0,5064.490210189907,10.620217982696976,0.025396073535095855,0.02988533230198379,0.006346367661899187
0.0,5070.7903289455135,6.596332314248563,0.02504415855444142,0.02950330281849818,0.0063181824126880195
0.0,5075.541295756492,9.452741401307891,0.02490672241986083,0.029280246604152634,0.006283617890992422
0.0,5081.610367184505,8.90612542018134,0.0249150063014241,0.02930900789518479,0.0062871720829002446
0.0,5087.704309529179,7.61155897303569,0.02511102560231267,0.029562642840247094,0.006285653132332377
0.0,5094.330542807054,7.076651750651561,0.0254406555870717,0.03004690541470098,0.006295959537671707
0.0,5103.386357568477,7.410846780226938,0.02533818006092781,0.0298086132099433,0.006292019604228819
0.0,5112.630564866403,9.184047582629347,0.025421695700719848,0.02987780411944618,0.0062438086533781805
0.0,5121.655130840056,14.708257204713284,0.025477046822581305,0.03004012445380334,0.00627997378975423
0.0,5129.9714268281705,17.82707014626913,0.025572739436751743,0.03013247940677967,0.006304172427844911
0.0,5137.682650509487,20.96565000184825,0.025415668283560847,0.02996720556708645,0.006286702569710178
0.0,5143.988257189054,21.171974872458172,0.025427681500679554,0.030057854527560858,0.006268342284846915
0.0,5152.558023027594,23.06940571406208,0.025338353448872666,0.029916946351524334,0.006229561661947002
0.0,5158.994731275848,21.707101372592323,0.02540180384933323,0.029990880675632034,0.006244451993569975
0.0,5166.4509860617045,17.236328785446172,0.025358644212575745,0.030002481652356833,0.006277144597665373
0.0,5173.618474207073,11.53514759333404,0.02545839662468955,0.030016822604999435,0.006258548098401167
0.0,5178.637378500665,10.317693540709541,0.025527934546296503,0.030105017799363455,0.006289156914881332
0.0,5187.400890427888,9.605536424375257,0.025461493603086183,0.030031387542036755,0.0062962743904629625
0.0,5196.492529829153,12.969707783909401,0.02546515035887287,0.03015593022441863,0.006328227263618197
0.0,5205.768540971917,13.11305532665824,0.025449623582678087,0.030100899612802177,0.006336876659680256
0.0,5213.808284834984,17.152400123597847,0.025481426202236042,0.030164097677537253,0.006345000173364827
0.0,5221.18605894151,13.793681524524194,0.025421717375110606,0.030103729594520373,0.006341622489552652
0.0,5229.099463875676,10.384172090253506,0.025529653822564884,0.030223003052310918,0.006341924605354414
0.0,5237.212935248221,12.95266845094094,0.025480640572795553,0.030115790497677652,0.0063574231965474745
0.0,5244.05488262524,14.998535595183945,0.025520201758606934,0.030254858932079038,0.006345705579366289
0.0,5250.588456261679,16.250999046212506,0.025361198439742483,0.030057274954659367,0.0062909840247770184
0.0,5256.476431998093,15.142067890483126,0.02536996833462747,0.030085863662191847,0.006285529389001415
0.0,5263.23574177092,16.568810156435465,0.025314014304333447,0.029982461761836617,0.00620388351760414
0.0,5270.062040022442,17.933611738855074,0.025534603752554976,0.03027929852556036,0.006222366856751485
0.0,5277.025321953159,17.581274697814166,0.025435932560061564,0.03005367614452504,0.006189675734640678
0.0,5285.984648944981,16.992415366862954,0.02532793381426918,0.03002092403641155,0.006169084413428014
0.0,5296.464562396543,17.463482470572707,0.025126401964865534,0.02977194757317692,0.006156782861202762
0.0,5308.12273603401,18.374551150980565,0.025003218378840765,0.02968248406383823,0.006151217497373984
0.0,5317.325619573963,21.571473755865636,0.02479581023076276,0.02948264328719524,0.006133551972552275
0.0,5325.389823796709,23.129928231622298,0.02450784318335664,0.02920508796939293,0.006102703196125475
0.0,5336.397267189998,23.446663515306387,0.024296803376164508,0.028948454392246924,0.006066174478202921
0.0,5347.281532221804,25.078949938145335,0.0240400428036225,0.028695992077291944,0.006051212812321176
0.0,5359.040577295141,26.60116162877101,0.023996373378075135,0.028685621854859747,0.006048896858105655
0.0,5367.928343448836,24.897663143355427,0.02402484533352933,0.028747558762441255,0.006057349486367757
0.0,5377.776305552594,22.903817804025614,0.023960997575226295,0.028815601454767376,0.006093042121961764
0.0,5387.167695218238,23.66060502185015,0.023862878719886283,0.02873598375382343,0.006088303031223058
0.0,5395.604567831819,25.467818320382282,0.023844520838129643,0.028688144802339485,0.006079979342070217
0.0,5404.799570464375,25.312103428992227,0.02397988057726725,0.028888504206690792,0.006075590901303301
0.0,5411.799305493967,28.182819589246204,0.023983770404171195,0.028861819000194643,0.006050849006544455
0.0,5420.743227366708,28.176044434945073,0.0239601792981606,0.028871453889611882,0.006035280995943764
0.0,5429.992451744321,27.815634452588004,0.023721501898067095,0.02862722105444391,0.006002883532103566
0.0,5441.55010849115,27.67820803448083,0.023692761156100077,0.02868303255062117,0.006018103671423434
0.0,5449.586771601087,26.510238210925234,0.023801051615422435,0.028812157003598182,0.006011964712138632
0.0,5460.037017410948,26.645493990541794,0.023836003643647977,0.028774008596300846,0.006000129106944232
0.0,5472.01801397839,26.309434239451097,0.02363903753962929,0.02855879371227037,0.00599128936039644
0.0,5480.839093203411,22.395948964042596,0.023748041677157397,0.0287063006620498,0.00598637463745797
0.0,5493.169062447089,27.290172590146778,0.0237385915062372,0.028610503922510744,0.005942574122381606
0.0,5505.042553187787,27.65112619767956,0.023700541202681346,0.028607008882439854,0.005907489796859564
0.0,5513.027962892857,24.38018703783873,0.023602119964105057,0.02847013108505129,0.005912022555775579
0.0,5522.359343714047,26.431960199727897,0.0237194878211988,0.02861728964629598,0.005935500374863055
0.0,5531.822580261233,30.185498505076907,0.02381989457365418,0.028733754110801448,0.00597103950748945
0.0,5541.592046360872,31.675953497882258,0.023929414374363724,0.02884012529965865,0.005965303160778991
0.0,5551.28270682572,30.401190272750856,0.02397721732186614,0.02884628089893065,0.005946499701505039
0.0,5561.101615807968,30.080922027092168,0.024009324569841457,0.02885765845144048,0.005997262975724849
0.0,5571.7175987009105,32.81776272081934,0.023866754946996797,0.02870641956601339,0.005960161222651619
0.0,5583.652894790085,34.03988498805484,0.02392471099093995,0.02865301165671779,0.0059515845369111685
0.0,5594.598471986695,31.566917334449982,0.02373458013110827,0.028457261314118194,0.005967467913612878
0.0,5606.846547135732,34.62347801709123,0.02382517524174786,0.028495415829568122,0.005945569165353234
0.0,5619.11855436311,31.113182415175714,0.023720110745947296,0.02834548072797483,0.005945116146888995
0.0,5631.832083923465,32.18274491089907,0.02390909420492549,0.02846191895673952,0.005943029303309872
0.0,5643.108339011155,30.755649399744417,0.023744230800343824,0.02827824073912655,0.005946156338341626
0.0,5653.432263920277,29.28327389483629,0.0235329664364696,0.028011597869454237,0.005923025434691341
0.0,5664.613853008503,28.0009405199183,0.023500464584769423,0.02798872465476054,0.005931594490522761
0.0,5677.051055582502,30.706754468683265,0.023592870145448596,0.028061589954954492,0.005930674261835675
0.0,5688.2762841012345,30.454064589148032,0.02332452007437666,0.02778921397413012,0.005925212848497496
0.0,5698.376708070593,29.54590022321201,0.023163674615656327,0.027648182300107897,0.005915581476068124
0.0,5706.817801088336,30.348560921401184,0.02336670080905733,0.02792445221127908,0.0059858728937390296
0.0,5716.498889019079,33.43548489255091,0.023478008725187915,0.028062124789473977,0.005986216108695044
0.0,5725.270562561573,34.37401227671858,0.023555299991721602,0.028187707388150535,0.0059620432990712
0.0,5735.845855241368,35.9076909589018,0.02372202336859152,0.028292787867228584,0.005970347410327153
0.0,5746.94009590107,36.73383413149245,0.023579263957977988,0.028163434454980887,0.005934413534630042
0.0,5756.384789575542,40.29092366774434,0.023604245268595166,0.028117275716185653,0.005930038431578655
0.0,5767.76142518316,38.85916905956689,0.02350529973856958,0.028103120390803565,0.005921355824471311
0.0,5777.91296380962,40.71634659445761,0.02368097031795782,0.028255144443092153,0.005942273613693701
0.0,5789.498562346079,46.17326066025659,0.02384859441770097,0.02838774477129165,0.005931213678497854
0.0,5802.690601564806,49.27642336858468,0.023710128198725533,0.02820205215405419,0.005902414311110366
0.0,5814.948392302188,51.224175249583084,0.023496525864476252,0.02802873656267793,0.005869765344543228
0.0,5826.723691893769,49.77319790811116,0.023360565564643446,0.027891420652236702,0.005863275662972001
0.0,5837.923887304908,51.51405779008286,0.023260607573750085,0.027845641134655184,0.0058709313826683625
0.0,5850.346868545946,51.438923783454065,0.023213855403616285,0.02779632929363147,0.005834897188468677
0.0,5860.7919853141,53.434359545146606,0.023114082568858392,0.02775994429569334,0.005847624945223459
0.0,5870.161236062289,54.687470868563665,0.02286639264728915,0.027508816764811754,0.005834012769955132
0.0,5880.458392088328,55.320700646322244,0.0226079254068126,0.027183596813151897,0.00580297851969144
0.0,5892.0233671997885,57.92531847128682,0.022949568085260344,0.027541783789362534,0.005827474607409258
0.0,5902.900452106892,59.24901290316995,0.02280171302117444,0.027344006707138015,0.005818651476072481
0.0,5914.491048065474,52.51932815640356,0.022732908883378738,0.027211834609228328,0.005814208260803883
0.0,5922.910729636158,55.722864876099095,0.022743768135469564,0.0272483914020624,0.0058215780334888705
0.0,5935.379885087587,55.570917123977715,0.0227906169661989,0.027315947964513396,0.005829847785319955
0.0,5948.106839792133,50.327232488981544,0.0227034611942761,0.027230055126642647,0.00583759108708376
0.0,5958.66263962348,48.63414818828435,0.022739732162011132,0.027445778573398215,0.005855942733668066
0.0,5970.930447559392,45.564879348024185,0.02257756545334328,0.02735259086083063,0.005842136792304691
0.0,5982.784250706317,46.93152160328915,0.02254995810417401,0.027409359855713553,0.005862187364798268
0.0,5994.200185863605,44.06103528061955,0.022511657997579912,0.027365200593089,0.005843997886721057
0.0,6007.249669917742,43.439612106923775,0.02263392387987555,0.02747711328542371,0.0058503139232010636
0.0,6019.313457165823,38.47330399120928,0.022637006467287207,0.027495303035245673,0.005843191268476483
0.0,6028.889208858651,40.44108517337287,0.022444293773696722,0.02724544810973026,0.005806175229873817
0.0,6038.497778194332,43.2779011736937,0.022600810631479607,0.02738564503896143,0.005799689879640152
