n_samples,time,memory,MAE,RMSE,R2
0.0,0.979686985221198,1.072138050812488,268.85617640071445,416.5519017184273,0.004051627043546791
0.0,0.941137790238125,1.357600824985017,281.86817449547493,424.9722210993508,0.003992142845640692
0.0,0.8921648804074848,1.6076473493897845,287.88403799600826,419.87291567091853,0.003914834096101653
0.0,0.8511360402695323,1.0589759204061244,275.4025673489947,423.19433778475445,0.004052193134587759
0.0,0.8307336726561063,1.16982049905103,274.7069148378944,415.08204786557263,0.004041759554946299
0.0,0.8305906046949343,0.4695955706775779,269.304235641037,399.71135507144163,0.003965706582691139
0.0,0.8280229058230835,0.4330935233872702,272.363898563092,395.8163472714153,0.003866170779983728
0.0,0.8207749464154591,0.4674933154602319,272.60137224880754,408.3654323142628,0.003980500935812002
0.0,0.7873638989741023,0.4581157059084533,278.0775065720118,407.8639939685698,0.00409293430194035
0.0,0.7584985563590089,0.9073973771176548,265.99922963178483,412.86750338897684,0.00414375569984526
0.0,0.7433665668865527,0.6249159943544412,279.0051810867648,428.17611155459997,0.004210877853844756
0.0,0.7085701284197636,0.7258994420716965,289.3407731397907,438.06982917371215,0.004474214322090553
0.0,0.6768091473027689,0.7543540282917566,289.6970855553912,427.4813895723689,0.0044035346597931695
0.0,0.6548051682739663,0.8836119057595365,273.1313166886989,409.0766169058287,0.004356967156176386
0.0,0.6302055592552315,1.4993098412269563,279.2032580184171,451.88299291204675,0.004355103982685147
0.0,0.6303952247120033,0.9378432704881985,277.38243442199473,431.6362781040048,0.004341248518571575
0.0,0.610052764569839,1.2344512951105033,276.0099493754907,431.5297433112711,0.004525871761329548
0.0,0.5834577840827904,1.2141787347833104,273.6161344291658,423.1735116054451,0.004612882266002429
0.0,0.5368229776456119,0.7593549894482816,238.54071711474856,389.4796805826396,0.004136605577040176
0.0,0.48400991651277225,0.4455670544373765,325.88620996264916,505.89394016001575,0.005129882133148883
0.0,0.4478009889791465,0.6768086878875001,329.91676975715694,500.5659962136944,0.004211648643939805
0.0,0.4065792721862481,0.881958048888948,344.2968338278735,532.946970697888,0.005013864447708975
0.0,0.36114605260379057,0.9626785548665767,384.5712368680741,590.888414301619,0.0057763161011149585
0.0,0.3328222213362561,0.40849724601274845,450.4816343922637,618.6567487816164,0.006085856455750518
0.0,0.31221087738770437,0.15662056059151347,424.26379123298597,566.699809471622,0.005705459166447503
0.0,0.29740703948208674,0.42512351146460936,425.1062424180772,567.264976607911,0.005483856972970765
0.0,0.2846329197888047,0.7351190379795641,402.9596989741358,538.28172694783,0.005106864478327151
0.0,0.2784532238737765,0.6998071162827658,390.98950174859556,543.7982143682551,0.005056383707750042
0.0,0.29231871620596234,0.35842711950967104,399.2134216723259,547.8478719824662,0.005204857462025289
0.0,0.3078789033618561,0.45696827023328457,370.33846758370794,501.6054447514843,0.004957600629336753
0.0,0.3432803785664125,0.42059481689626166,366.7142596073201,479.7244445807967,0.004653899386535978
0.0,0.3855461836313498,0.5773906822940603,346.95246949100306,462.89631571936104,0.004515189885265047
0.0,0.4235792203451453,0.5994414066445529,363.26175342385443,473.23425717193624,0.004580795618667138
0.0,0.461740648428098,0.5966824951345568,343.04829442077926,453.4714264503866,0.004509121555247742
0.0,0.4953178735768588,1.6478228060079765,346.49504065410304,451.9765443386148,0.0043910403436999024
0.0,0.5413424990296803,1.7539327239093303,349.89848193517315,449.60748362214105,0.0043861376745378275
0.0,0.5765753568132247,1.6158186779462602,338.9384047812668,434.1016866661638,0.0042400593509996885
0.0,0.6132890704465538,1.5131985989948578,324.293992462541,416.5998381462328,0.0040258848344184115
0.0,0.634254130379535,0.9606247966818257,329.2492243252938,406.94384866184026,0.003867667152173286
0.0,0.6347232891407862,0.7820613786653834,294.21933569469354,360.8320894662904,0.003586067177284851
0.0,0.6316656266232172,0.7909677616692099,337.41808418073987,411.20671133697846,0.0037777917226866557
0.0,0.6175744071922007,1.1584774490683885,290.9534966841593,344.0983254470361,0.0031485359296028873
0.0,0.6109511812645102,0.47742015039166535,288.94504946341834,349.3849728736143,0.0033870959537633384
0.0,0.6264382666865903,0.4095485319226528,283.2815924615395,341.1920600841874,0.0032967858893170445
0.0,0.7618543841740341,0.4264152905325981,275.41871593860714,335.9185126088127,0.0032858423577524164
0.0,0.8111992810075707,0.18447222013083686,272.12761704524877,333.19525409695564,0.00327316440161506
0.0,0.8444841650218774,0.262830744015992,270.0020768054998,310.575178075072,0.0031893876685031492
0.0,0.8674751389329844,0.5439944852661652,269.5613807912377,345.42117399041075,0.003287139379460497
0.0,0.866211837071509,0.5693856338194702,258.2049533453446,327.83237930378874,0.0032704674283655774
0.0,0.8728122565928491,0.7263126048747877,271.25343682974125,341.0335706123964,0.003435578219164842
0.0,0.8797852752656774,0.5790077719685637,259.0774951477812,329.3066990967758,0.0032506329076042824
0.0,0.8891017144779882,0.7194928769626557,256.84187789556677,326.966934115354,0.0032738655745158806
0.0,0.8928969603926887,0.6910354549514809,276.2689175482181,370.91391478433655,0.00363025264960998
0.0,0.8935315738539974,0.3716449918941465,265.46284330546837,343.0715329106337,0.003401147497536685
0.0,0.895550946418849,0.5533263051762496,256.7500111675063,325.6921780903981,0.003191995739345584
0.0,0.9036119214252287,0.8168659620770105,240.88704743489308,298.29827748066015,0.003047491312538869
0.0,0.9059693831340543,0.5812486559124249,250.00189648278277,311.2507394397819,0.003176322291581883
0.0,0.9105432890558771,0.45730733648171384,263.691574165299,325.8980587256415,0.0032170179048305165
0.0,0.9123004136233319,0.5438106288038143,236.63603692130235,293.6567142870934,0.0028883544103866223
0.0,0.8895971520248404,0.4808638060823458,224.71041489581376,287.6040124314481,0.0028210812997856416
0.0,0.8855393121200209,0.6957873238281936,216.26182988657388,277.22153137039123,0.002738066142371321
0.0,0.8889705723173863,0.9326682153906608,224.4194097164014,276.30869879654216,0.0027377177538964884
0.0,0.8946839945761911,0.5380520420925836,215.56063703953106,265.9116139714987,0.002688288395987342
0.0,0.9023163738192373,0.5739512174392525,217.1512368261298,278.12979953231303,0.0028052896463644983
0.0,0.8948870916267593,0.43929488956736135,216.23574829306637,286.6668039395761,0.0028101212073503015
0.0,0.8992312309420186,0.536441981951451,220.45946300034802,311.2575831131057,0.0030543081540669605
0.0,0.90914141607139,0.7307872467414851,227.62466833988387,311.86152778055134,0.0030818013401256125
0.0,0.9233057901781548,1.195156893466293,221.49623176451254,292.9171650112919,0.0029467527551526743
0.0,0.9391472518416896,1.043704939147075,216.47763163645178,287.76257403824695,0.0028993410113334023
0.0,0.9394092384404166,0.8373052012259325,213.4891483170695,284.2908325022731,0.002905830087943954
0.0,0.9405340008221389,0.46306587004442434,212.08948002569727,272.9735660214163,0.002780427664946513
0.0,0.9430066084223887,0.3503855019831724,210.2896253809562,252.42701295021956,0.002587468125407539
0.0,0.9552009294512347,0.50395436301316,217.89542008993922,285.36399734403267,0.002790479403256739
0.0,0.9628379488461747,0.42906875905849834,205.78506338309492,276.72584741727115,0.0027246768065222068
0.0,0.976445856807068,0.6289515084646827,168.32513171242715,216.3400341653444,0.002259446237466169
0.0,0.9851448129946154,0.952507217820422,174.6746960441941,249.85270648523573,0.002646216015369879
0.0,0.9818531602173015,0.8180036674734412,179.34632594594476,260.89729591130816,0.0027473512334610173
0.0,0.9900739886522606,0.4722075814723862,194.13834808904883,270.0553178711416,0.0028356061433139714
0.0,0.9965457846736364,0.4610314522893206,200.16082370501792,284.37694403396796,0.0028693961385629374
0.0,0.9975180475799406,0.8266498654206631,184.06422965149034,278.1475137006821,0.0028780884281064505
0.0,1.0007850896980854,0.6467843535522484,175.47065541003366,272.80553765349754,0.002877441971612983
0.0,0.9870230269694815,0.5241946203462986,183.60205938368316,292.48217962507414,0.003024039070514793
0.0,0.9993665958388392,0.5330290798821393,181.3384590683801,269.6846204053431,0.002840560807305492
0.0,0.9909798804525262,0.537838265652417,177.25515891125602,271.1106650867336,0.00275298606970687
0.0,0.9879386036185684,0.8372156233611506,177.01430584170586,273.0195336683814,0.002663662760185684
0.0,0.9854042433178355,0.9219707153700709,166.06289308343455,245.4043923269503,0.0025917436794559963
0.0,0.9861764550675993,1.0830189287357816,157.1912850477783,249.80742313493838,0.002597252144093862
0.0,0.9844985051336033,0.5090677754484171,189.1550516650985,273.1119663987852,0.002740156710847046
0.0,0.9857134769946102,0.5147329404652475,192.69741111754485,249.44180212100935,0.0027874132811623103
0.0,0.9690533447694165,0.2770739973364517,185.54520362929046,240.9858963559355,0.002847006814182204
0.0,0.9694523945216206,0.45416957185615164,206.56915197107182,275.81600707971074,0.002730414126098838
0.0,0.9633463312945656,0.4265794181626676,198.79422163421285,239.45888277992796,0.0024846021210648667
0.0,0.966082611334403,0.12786711852544427,196.4729529972111,236.43610888472776,0.0025307236712055086
0.0,0.9686433705829002,0.2601345805539892,186.8810055016757,228.89035809636334,0.0024072558027762674
0.0,0.9684775718819205,0.24623159829721294,188.25018992511247,228.0823142325211,0.0023942907509322923
0.0,0.9687222738493246,0.6805659409638423,190.91434036045362,224.33663921999357,0.0022404027539708344
0.0,0.967102669727214,0.3496712741990681,173.49681698944238,219.19477319264303,0.0021790857486569835
0.0,0.9554795423964864,0.2818332840528244,169.12857931320696,201.7079178359784,0.002063986918563187
0.0,0.9494853880202708,0.2982113344593061,173.77913418641526,211.71361497494425,0.0021720883959913213
0.0,0.9554388524059523,0.25499019588995936,161.44036037617394,193.42494304176972,0.002112991244657698
0.0,0.9553972467221675,0.6502691750344624,167.9992778540063,191.88432086952844,0.002168282430865466
0.0,0.9759459917916579,0.49694064031833834,175.58264000373234,200.77734749695372,0.0021742676238218545
0.0,0.9789664585772611,0.4557630963559908,187.65939868347897,212.5900649076134,0.0022069977797904514
0.0,0.9942518964156897,0.4435425571464368,194.48662507601625,228.39979567658145,0.002011570108149362
0.0,0.9852184462711772,0.5683572819978643,183.13496335060563,207.99240503850402,0.0020161749676057585
0.0,0.9874504856060864,0.3170961999141587,192.35953956927457,228.89799600071268,0.002229416111900116
0.0,0.9862882568996758,0.4362682660932378,173.61023190732166,209.37795217690976,0.002003418154055717
0.0,0.9875766352753055,0.6649661645527535,171.5177356060628,192.74722663191545,0.0019862062581716025
0.0,0.9985933439703107,0.61840924960741,177.8971780265072,198.51252801627098,0.002043767281272509
0.0,1.0098984743806196,0.8000749964847043,177.05979803242568,211.8903718053967,0.0021674852940677353
0.0,1.0158877810842624,0.780352484458146,163.1206257398919,182.26316897281535,0.0019057026263296969
0.0,1.0217478241605409,0.3887544211967238,159.3420000633281,197.18098066105912,0.0019728933574828613
0.0,1.0349020059441867,0.5366749481762687,174.01405762078664,207.83592324712038,0.001971169779597892
0.0,1.0333800404505074,0.7799551269143628,166.20190727356962,189.8953173603669,0.002007723262802929
0.0,1.0328936975542087,0.5996498978570738,178.5532691358338,203.77826513215112,0.0019268216575490343
0.0,1.0429160373561708,0.512201132368916,171.66821024547394,205.00848655311165,0.001898502251776392
0.0,1.0656054122903529,0.6490377492873584,146.02321116104343,174.36853521938437,0.0016117385954304056
0.0,1.084201845773565,0.6262427644292583,157.62533995381057,189.05489567580608,0.001696471720954996
0.0,1.0885453536258827,0.6651917016920759,153.48237162801786,158.4341968573348,0.0014832768790755185
0.0,1.1009914584561025,0.9677396344058673,153.31063198662406,153.50910798644136,0.0014759277421337383
0.0,1.1315821644714923,0.8676231901004027,148.21476377060907,160.84397346480873,0.001593353476162797
0.0,1.1450526281588609,0.6748925840457878,151.73843382287455,157.65463768708895,0.0015631239554174915
0.0,1.165666253387431,0.9664988360055075,160.42227751896553,159.77979650188678,0.0015851967385785187
0.0,1.194602765079587,0.7574100606672721,148.23336868463957,144.33882132724938,0.001465425979024483
0.0,1.2217486751174316,0.5976621118993579,152.57249461009565,150.52883071713126,0.0014924631318729612
0.0,1.2389143931157223,0.4605974381170611,153.93802907972275,155.39934174074432,0.001538472619190832
0.0,1.2564650634087715,0.5662331675202364,153.42175455422256,154.58913557051392,0.0015533569454571521
0.0,1.2719017171988152,0.9994248345923771,152.98216637319607,149.9902659523428,0.0014951167847362288
0.0,1.2812197143126165,1.1041512577541177,146.1841125523025,153.7349038641338,0.0015402244966237775
0.0,1.2849368074373178,1.1849683540078184,142.87355419947002,153.44962885184788,0.0015020039946684566
0.0,1.3140196944549598,1.2607458110182237,145.1107538908649,158.05204939713647,0.0015593144968222307
