n_samples,time,memory,MAE,RMSE,R2
8700,113.9587978,45.348,2.4542694,3.0563586000000003,0.6245292
8800,115.7643008,44.94799999999999,2.4525864,3.0538826,0.625227
8900,117.653277,45.19,2.451089,3.0514646,0.6258771999999999
9000,119.4858534,45.936,2.44984,3.0503392000000003,0.6263372
9100,121.3524766,47.092,2.4468672,3.0469397999999996,0.6269501999999999
9200,123.2036402,48.20399999999999,2.4452030000000002,3.0449114,0.6276706
9300,125.1966398,48.882,2.4421214,3.041563,0.6283199999999999
9400,127.072397,49.54,2.4404921999999996,3.0394908000000003,0.6291586
9500,128.9766402,49.885999999999996,2.4394460000000002,3.0382414,0.6298573999999999
9600,131.005659,51.03,2.4380686000000003,3.0357724,0.630385
9700,132.9623426,51.48,2.4359950000000006,3.033139,0.6308090000000001
9800,135.0710096,51.614,2.4334879999999997,3.0302678000000003,0.6316054
9900,137.0557734,52.164,2.4311760000000002,3.0273726,0.6322064
10000,139.0990806,53.38199999999999,2.4293904,3.0247811999999996,0.6328546
10100,141.1153094,53.86800000000001,2.425951,3.0209436,0.633549
10200,143.2278462,53.42,2.4237826,3.0186488000000002,0.634344
10300,145.285305,52.870000000000005,2.4204909999999997,3.0147886,0.6349693999999999
10400,147.3084232,53.38199999999999,2.4183321999999996,3.0120143999999995,0.6354672000000001
10500,149.3127016,54.498000000000005,2.4170084000000003,3.0104225999999996,0.635935
10600,151.41112139999998,55.036,2.4147008000000003,3.0078294,0.636577
10700,153.46183920000001,55.81400000000001,2.413398,3.0055556,0.6372539999999999
10800,155.61629240000002,56.092,2.4116258,3.004017,0.6377724
10900,157.816564,56.641999999999996,2.4093738,3.0013161999999998,0.6384761999999999
11000,159.9189826,55.592,2.40656,2.9982916,0.6391006
11100,162.0339362,55.626,2.4036842,2.9950472,0.6396913999999999
11200,164.19795319999997,54.58200000000001,2.4006693999999995,2.991822,0.6401252000000001
11300,166.2314478,55.766,2.3989097999999998,2.9894226,0.6405756
11400,168.3622418,56.182,2.3973776,2.9880796,0.640953
11500,170.513593,56.751999999999995,2.3946044,2.9847418,0.6415686
11600,172.7290704,55.592,2.3934130000000002,2.9830354,0.6419524
11700,174.8554968,54.666,2.3931998000000005,2.9824826,0.6421585999999999
11800,176.9750926,52.86600000000001,2.3915973999999998,2.9804336,0.6426565999999999
11900,178.9505878,53.70399999999999,2.3898764,2.978706,0.6430450000000001
12000,180.99302,52.751999999999995,2.3890938,2.9777654,0.6431956
12100,183.0122726,51.275999999999996,2.387462,2.9760538,0.6436288
12200,185.0218784,49.331999999999994,2.3861388000000003,2.9743914,0.6441288000000001
12300,187.0115428,50.392,2.3838146,2.9718696,0.6443648000000001
12400,188.9796996,49.916,2.384024,2.9719488000000003,0.6446512
12500,190.86216840000003,51.046,2.3826582,2.9703812000000003,0.6449482
12600,192.775541,51.144,2.3822894,2.969817,0.6452441999999999
12700,194.704172,51.182,2.3814016,2.9684184,0.6455110000000001
12800,196.65469,52.339999999999996,2.3816504000000003,2.9687846,0.6456974
12900,198.72236759999998,52.45799999999999,2.3810224,2.968014,0.6460896
13000,200.8291428,53.462,2.3793218000000005,2.965929,0.6464836
13100,202.8153524,54.629999999999995,2.3787098,2.9651874,0.6467316000000001
13200,204.8511602,55.74399999999999,2.3771340000000003,2.9632488,0.6470336
13300,206.8929536,54.996,2.3751323999999996,2.9609068,0.6473557999999999
13400,208.9615832,55.914,2.373662,2.9592140000000002,0.6476172
13500,211.1179424,55.878,2.3723094000000002,2.9574317999999997,0.6477838
13600,213.3127296,56.646,2.3707726,2.9555558,0.648148
13700,215.48422820000002,57.294000000000004,2.3702829999999997,2.9550326,0.6484102
13800,217.5814018,57.42,2.3687936,2.9534512000000004,0.648718
13900,219.6710698,57.068000000000005,2.366844,2.951039,0.6491642000000001
14000,221.74103379999997,57.104,2.366063,2.9502078,0.6493475999999999
14100,223.9360386,57.424,2.3648694,2.9487558,0.6496335999999999
14200,226.12144899999998,58.382000000000005,2.3639580000000002,2.947645,0.6499767999999999
14300,228.3244526,58.814,2.3635171999999995,2.9469961999999996,0.6502087999999999
14400,230.55203179999998,59.144000000000005,2.362421,2.9459032,0.6503086
14500,232.7194232,58.412,2.3615180000000002,2.944655,0.6505981999999999
14600,234.8752394,58.538,2.35995,2.9429906000000003,0.651019
14700,237.07285740000003,58.848,2.3584477999999995,2.9413120000000004,0.6512046
14800,239.26338059999998,59.132000000000005,2.357831,2.94044,0.6516303999999999
14900,241.49843600000003,60.224000000000004,2.3568024,2.9390145999999997,0.6517899999999999
15000,243.77187600000002,61.391999999999996,2.35598,2.9378162,0.65204
15100,246.0878678,62.660000000000004,2.3544896,2.9361968,0.6523816
15200,248.3900552,61.448,2.3534798,2.9351888,0.6526836
15300,250.69679539999998,61.653999999999996,2.3522344,2.9337418,0.6531214000000001
15400,253.00630379999998,62.49799999999999,2.3510964000000003,2.932194,0.653332
15500,255.2733224,63.33599999999999,2.3503312000000003,2.931116,0.6534186
15600,257.7749658,64.208,2.3496406,2.9299853999999996,0.6537708
15700,260.09618020000005,63.08200000000001,2.34832,2.9285898,0.6539412
15800,262.426609,64.18199999999999,2.3471164,2.9271084000000003,0.6541935999999999
15900,264.7342132,64.618,2.3465324,2.9262905999999997,0.6545086000000001
16000,267.08545519999996,63.10999999999999,2.3459484,2.9258091999999998,0.6547744
16100,269.5434576,63.818,2.3453036,2.9248556,0.6548992
16200,271.8827976,63.246,2.3434904000000003,2.9226602000000006,0.6551704
16300,274.3469754,64.398,2.342584,2.9216464,0.6555082000000001
16400,276.7321994,64.578,2.3419484,2.9209076000000005,0.655845
16500,279.0761488,65.742,2.3414894000000004,2.9201188,0.656022
16600,281.470727,65.80600000000001,2.340557,2.9188648,0.6562772
16700,284.0426526,66.00399999999999,2.3393369999999996,2.917399,0.6565732000000001
16800,286.46069900000003,67.002,2.3384563999999997,2.9163546,0.6567272
16900,288.87954179999997,68.19200000000001,2.3377614,2.9155652,0.6569416
17000,291.5168286,67.662,2.3372938,2.914586,0.6571308
17100,294.0269726,65.356,2.3361632,2.9130713999999998,0.6573294000000001
17200,296.3806626,66.526,2.3351814,2.9120838,0.6575248
17300,298.83185199999997,67.646,2.3341142,2.9107665999999996,0.6577984
17400,301.29977360000004,68.844,2.3333486,2.9100978000000004,0.6581482000000001
17500,303.74142199999994,68.112,2.3320768000000003,2.908823,0.6584372000000001
17600,306.248873,67.846,2.3308634,2.9075374000000003,0.6586356
17700,308.7588898,68.402,2.329987,2.9065385999999998,0.6587910000000001
17800,311.2664324,69.40400000000001,2.3289606,2.9053188000000003,0.6589972
17900,313.7882936,69.768,2.3285115999999997,2.9047802000000003,0.6591666
18000,316.29905799999995,69.43599999999999,2.3281222,2.9041326,0.6593166
18100,318.88098759999997,70.466,2.3279532,2.9038268,0.6594642000000001
18200,321.4068128,71.636,2.3269214,2.9027132,0.6597474
18300,324.1840726,71.248,2.3260596,2.9015618,0.6599706
18400,326.840178,70.534,2.3246932,2.9000019999999997,0.6602386
18500,329.5005326,70.146,2.3237876,2.8988,0.6604522
18600,332.1076968,68.02400000000002,2.3229304,2.8976752,0.6606512
18700,334.69837440000003,68.446,2.3227342,2.8973058,0.6608012000000001
18800,337.22109800000004,67.72999999999999,2.3224204,2.8969628,0.6609513999999999
18900,339.8830856,67.94800000000001,2.3216799999999997,2.8962345999999997,0.6611222000000001
19000,342.407232,66.45400000000001,2.3208627999999996,2.8955536,0.6613086
19100,344.9051882,65.44399999999999,2.319966,2.8944208,0.661506
19200,347.3984642,65.86399999999999,2.3197888000000004,2.8939698,0.6616622
19300,349.8870924,65.438,2.3191857999999996,2.8931668000000004,0.661751
19400,352.2848568,65.784,2.319247,2.8929482,0.6618766
19500,354.78774000000004,65.80999999999999,2.3184562000000004,2.8918574,0.6619624
19600,357.2791024,65.96000000000001,2.318352,2.8915148,0.6620320000000001
19700,359.6882892,66.53599999999999,2.3174716,2.8907546,0.6621356
19800,362.2379798,64.71399999999998,2.3169741999999998,2.8899413999999997,0.6624052
19900,364.5865696,65.34599999999999,2.3162347999999997,2.8891288,0.6626304
20000,367.0214866,64.25800000000001,2.3153972000000005,2.8879268,0.6627788000000001
20100,369.4382164,65.44200000000001,2.3144126000000003,2.8867070000000004,0.6629767999999999
20200,371.8836384,66.478,2.313961,2.8858742,0.6631952
20300,374.24357180000004,67.692,2.31416,2.8859788,0.6632842
20400,376.71898519999996,67.88199999999999,2.3135164,2.8851492,0.663473
20500,379.2230432,67.772,2.3129946000000006,2.8844504000000004,0.6637866
20600,381.6251594,65.268,2.3127064,2.8838625999999996,0.664027
20700,384.03825359999996,65.95599999999999,2.3119446,2.882842,0.6641828000000001
20800,386.5551832,67.076,2.3109390000000003,2.8816694,0.664447
20900,388.9461218,67.786,2.3098794,2.8805948,0.6647212
21000,391.4143174,68.968,2.3089366,2.8795736,0.6650214
21100,393.9603484,70.092,2.3086486,2.8791682,0.665162
21200,396.44941380000006,71.28999999999999,2.3079802,2.8782761999999997,0.6654256000000001
21300,399.07947479999996,70.488,2.3071804,2.877527,0.6656644
21400,401.65967420000004,71.03200000000001,2.3071842,2.8774179999999996,0.6658362
21500,404.260518,71.148,2.3064768,2.8765874,0.6660692
21600,406.78561,72.23600000000002,2.3056744,2.875704,0.6663182
21700,409.4898328,72.958,2.3047304000000004,2.874485,0.6665525999999999
21800,412.0598024000001,73.708,2.3039834,2.8735102,0.6669096000000001
21900,414.67404100000005,74.086,2.3026892,2.8722528,0.6671236
22000,417.38995379999994,73.108,2.3021578000000003,2.8714108,0.6672478
22100,420.13880119999993,74.24,2.3012228,2.8703608,0.6674300000000001
22200,422.74677060000005,74.70599999999999,2.3005915999999997,2.8696024,0.6677374
22300,425.5316784,75.34200000000001,2.2998345999999996,2.8687086,0.667944
22400,428.1996492,75.71599999999998,2.2990869999999997,2.867892,0.6681161999999999
22500,430.9024012,76.56800000000001,2.298394,2.8670546000000003,0.6682197999999999
22600,433.77286960000004,75.78999999999999,2.2977773999999997,2.8664058,0.6683988000000001
22700,436.4610782,76.01599999999999,2.297181,2.865831,0.6686302
22800,439.27563640000005,76.73400000000001,2.2962857999999997,2.864699,0.6687955999999999
22900,442.0695196,77.096,2.2953129999999997,2.8635352,0.6689932000000001
23000,444.89256459999996,78.252,2.2944780000000002,2.8624598,0.6692389999999999
23100,447.6615857999999,77.44200000000001,2.2937956,2.8617635999999997,0.6694364
23200,450.54929759999993,78.66,2.2932520000000003,2.8609552,0.6696396
23300,453.3145458,77.27399999999999,2.2924782,2.8601622000000004,0.6697446
23400,456.14481319999993,78.35799999999999,2.2916976,2.8594066,0.6698297999999999
23500,458.9132102,78.358,2.2913769999999998,2.859073,0.6700953999999999
23600,461.71597519999995,77.708,2.2908074,2.8583492,0.6702866000000001
23700,464.5108986,75.426,2.289708,2.8570903999999997,0.6704622
23800,467.21185239999994,75.21600000000001,2.288651,2.8558617999999996,0.6707752
23900,469.9285672,76.24199999999999,2.2877462,2.8546506000000003,0.6710041999999999
24000,472.5569646,76.756,2.2871103999999995,2.8539467999999997,0.6711786
24100,475.3042422,77.47399999999999,2.2866506,2.8533068,0.671367
24200,478.0174294,76.65199999999999,2.286085,2.852497,0.67161
24300,480.7103378,76.86800000000001,2.2854403999999997,2.8517356,0.6717432
24400,483.5362126,76.89000000000001,2.2849854,2.8513182,0.6719142
24500,486.4070422000001,77.524,2.2836862000000004,2.8499656,0.6720898
24600,489.1192969999999,77.806,2.2830784,2.8492212,0.6723086
24700,491.9000796,78.67000000000002,2.2818692,2.8478726,0.672455
24800,494.62042519999994,79.848,2.2815152000000003,2.8475534,0.6725356
24900,497.38072439999996,79.766,2.280637,2.8466212,0.6727322
25000,500.22028659999995,80.68799999999999,2.2804291999999995,2.8463266,0.6728672
25100,503.19665480000003,81.78799999999998,2.2797138,2.8455103999999998,0.6730674000000001
25200,506.0792386,81.47200000000001,2.2785729999999997,2.8441520000000002,0.6732467999999999
25300,508.89899560000003,81.378,2.27737,2.842883,0.6734351999999999
25400,511.7893242,81.018,2.2768376000000004,2.8419760000000003,0.6736496000000001
25500,514.5815451999999,82.196,2.276205,2.8411788000000002,0.6738486
25600,517.5192438000001,81.612,2.2756256000000006,2.840383,0.674028
25700,520.3579586,79.81400000000001,2.2755848,2.8403926000000004,0.6741351999999999
25800,523.2776558,80.538,2.2748112,2.8395208,0.67434
25900,526.0940708,80.816,2.2740532,2.8386892,0.6745167999999999
26000,528.9924094,81.228,2.2735194,2.8378006000000005,0.6747774
26100,531.891318,81.15,2.2730402,2.8371996000000004,0.6749376
26200,534.7344664,80.39,2.2725984,2.8364634000000004,0.6751534
26300,537.5902132,80.576,2.2720006,2.835684,0.6754252000000001
26400,540.4685597999999,81.796,2.271833,2.835353,0.6756582
26500,543.3700264,82.978,2.2713288,2.8346624,0.6759204
26600,546.2760625999999,84.024,2.2709476000000004,2.8340702,0.6760681999999999
26700,549.2111002,84.236,2.2699132000000004,2.8328756000000004,0.6763239999999999
26800,552.3570328,83.86800000000001,2.2692547999999997,2.8321128,0.6765306000000001
26900,555.3443834000001,84.972,2.26846,2.8311568,0.6767886
27000,558.2527597999999,82.992,2.2682278,2.8309189999999997,0.6769436000000001
27100,561.2527034000001,83.102,2.2672776,2.8298402,0.6772159999999999
27200,564.1280419999999,82.632,2.2666744,2.8292192,0.6774226
27300,566.9250261999999,82.09400000000001,2.2659849999999997,2.8283892,0.6775442
27400,569.7113274000001,82.14,2.2653588,2.8278542,0.6776523999999999
27500,572.6334366,83.096,2.2647752,2.827175,0.6778714000000001
27600,575.562074,83.774,2.2644537999999996,2.8267233999999997,0.6781337999999999
27700,578.6406574,82.798,2.2639674,2.8263034,0.6782928
27800,581.5666916,82.388,2.2629056000000003,2.8251033999999997,0.6784926
27900,584.3725459999999,82.47,2.2622702,2.8243305999999997,0.6786818
28000,587.1975332,81.678,2.2618110000000002,2.8237256000000004,0.6788214
28100,590.0722012,82.812,2.2611322,2.8228479999999996,0.6790377999999999
28200,592.90326,83.94200000000001,2.2603218000000003,2.8217258000000003,0.6792933999999999
28300,595.8389682,81.75,2.2598302,2.8211808,0.6794098
28400,598.6232056,82.084,2.2597152,2.820973,0.6796104
28500,601.544104,82.626,2.2590030000000003,2.8201214,0.6798784
28600,604.4988043999999,80.788,2.2587242,2.8197530000000004,0.6800660000000001
28700,607.3152882,81.90399999999998,2.2583316,2.8191829999999998,0.6802788
28800,610.1422935999999,82.92999999999999,2.2577741999999996,2.8183456,0.6804707999999999
28900,612.9767784,83.078,2.2573192,2.8176748,0.6806892
29000,615.9591478,84.112,2.2567866000000003,2.816831,0.6809162000000001
29100,618.9407315999999,83.41799999999999,2.2561696,2.8161268,0.6810444
29200,621.9283216,84.54400000000001,2.2559724,2.8158642,0.6811514000000001
29300,624.9861430000001,84.06200000000001,2.2557194000000003,2.8153757999999995,0.6812777999999999
29400,627.9415136,85.048,2.2551650000000003,2.8146995999999995,0.6814631999999999
29500,631.0203746,86.28200000000001,2.2545386,2.8139096,0.6817108
29600,634.0894673999999,87.55199999999999,2.2538670000000005,2.8130658000000004,0.6818934
29700,637.1310534,88.68199999999999,2.2536259999999997,2.8125512,0.6820602
29800,640.350547,89.152,2.2529344,2.8116266,0.6821607999999999
29900,643.4321206,88.554,2.2521836,2.8108778,0.6823182
30000,646.6018842000001,88.03,2.2518614,2.8106573999999993,0.6824744
30100,649.6612176000001,88.82000000000001,2.2516722000000002,2.810379,0.6825658
30200,652.7273008,88.624,2.2508202,2.8093218,0.6827192
30300,655.941366,87.622,2.2501208000000004,2.8085514,0.682857
30400,659.2006596000001,86.98,2.2498088,2.8080882000000003,0.6829128000000001
30500,662.2647958,87.51200000000001,2.2495048,2.8078832,0.6829510000000001
30600,665.4283054,88.774,2.2486905999999998,2.8069736,0.6830958
30700,668.5590664,86.41799999999999,2.2481498,2.8063086,0.6832443999999999
30800,671.581861,87.644,2.2478266,2.8058362000000003,0.6833622
30900,674.6563017999999,88.30999999999999,2.2470416,2.8050086,0.6835324
31000,677.7433401999999,87.21600000000001,2.24676,2.8046194,0.6836336000000001
31100,681.148915,88.40200000000002,2.2459394,2.8036939999999997,0.6837546000000001
31200,684.2018676,88.89599999999999,2.2457836,2.8033098,0.6838714
31300,687.3244811999999,87.514,2.245151,2.8024398,0.6840463999999999
31400,690.3769546,85.166,2.2450188,2.8023838,0.6840934000000001
31500,693.33089,84.50800000000001,2.244421,2.8015486000000003,0.6841926
31600,696.2635784000001,82.808,2.2443184,2.801468,0.6842499999999999
31700,699.2916834,83.71000000000001,2.2436409999999998,2.8006926,0.6842854
31800,702.2857443999999,83.55,2.2430308,2.7999502000000005,0.6844334
31900,705.1769972,82.21600000000001,2.2425810000000004,2.7993786,0.6845418000000001
32000,708.2361384,82.728,2.2424374,2.7992016,0.684535
32100,711.0722579999999,81.27000000000001,2.2424024000000005,2.7991386,0.6846083999999999
32200,713.8648742,82.36600000000001,2.2420918,2.7988444,0.6846677999999999
32300,716.725742,83.38399999999999,2.2416598,2.7983854,0.6847298
32400,719.7551924,82.73999999999998,2.2411042,2.7978192,0.6847953999999999
32500,722.6806954,83.908,2.2408848000000003,2.7974310000000004,0.6848241999999999
32600,725.5436878,82.294,2.2405086000000005,2.7971864,0.6848904
32700,728.4641022,83.396,2.240068,2.7966518000000002,0.684957
32800,731.4560488,84.068,2.239439,2.7960741999999996,0.6850324
32900,734.3297466,83.068,2.2396318,2.7962954,0.6850368
33000,737.2774122,83.762,2.2396982,2.7962961999999996,0.6850866
33100,740.2343552,85.008,2.239904,2.7964138,0.6850571999999999
33200,743.2485899999999,84.06,2.2394406,2.7958924000000005,0.685143
33300,746.1590042,83.044,2.2390366,2.7954046000000004,0.6852166000000001
33400,749.1600094,81.79,2.2388356,2.7950766000000002,0.6853338
33500,752.0198453999999,82.89200000000001,2.2388904,2.7949894,0.685512
33600,755.0301808000002,83.42,2.238431,2.7945478,0.6855513999999999
33700,757.9671430000001,83.522,2.2379764,2.7941046,0.6855954
33800,760.9522797999999,84.768,2.2379054000000003,2.7938934000000004,0.6856648
33900,764.0304592,85.83,2.2375096,2.793406,0.6857734
34000,767.0298144000001,85.39599999999999,2.2370525999999997,2.7928682,0.6858838
34100,770.0302456000001,86.58800000000001,2.2361678,2.7919843999999996,0.6859401999999999
34200,773.1262768,87.86800000000001,2.2356366,2.7915112,0.6860639999999999
34300,776.2834464,89.01599999999999,2.2352076000000003,2.7909658,0.6861880000000001
34400,779.5126124000001,86.98599999999999,2.2350977999999997,2.7908,0.6862628000000001
34500,782.7645958,87.318,2.2349364,2.7905412,0.6862978
34600,785.7854376,88.52799999999999,2.2345624,2.7901272,0.686342
34700,788.8535193999999,89.62,2.2343036,2.7896514,0.6864012
34800,792.020992,90.416,2.2337654000000002,2.7889572,0.6866052
34900,795.0834042,87.906,2.2332904,2.7884046000000002,0.6867676000000001
35000,798.144869,88.936,2.232817,2.787956,0.6868576
35100,801.1681824,90.05000000000001,2.2364322000000003,2.793834,0.685512
35200,804.577055,90.43799999999999,2.2399484000000003,2.7999747999999998,0.6841864000000001
35300,807.6671012,87.684,2.2435838,2.8059198000000003,0.6828521999999999
35400,810.6844976,79.09599999999999,2.2471738,2.8116551999999997,0.6816603999999999
35500,813.4598396,71.684,2.2507032,2.8170775999999997,0.680526
35600,816.1330638000001,56.562,2.253219,2.821022,0.6796348
35700,818.3390023999999,41.368,2.255666,2.8245012000000003,0.6788222
35800,820.0352920000001,30.959999999999997,2.2574992,2.8272882000000004,0.6781812
35900,821.4482811999999,30.253999999999998,2.2592986,2.8299724,0.6776004
36000,822.841529,28.496000000000002,2.2608337999999994,2.8322165999999998,0.6770496
36100,824.191352,23.026,2.262178,2.8339782,0.6765960000000002
36200,825.4410455999999,21.48,2.263408,2.835533,0.6762364
36300,826.5848507999999,20.63,2.2647002,2.8371674,0.6758898
36400,827.68649,19.157999999999998,2.265551,2.8384104,0.6755936
36500,828.73732,19.338,2.2669884,2.840348,0.6752352000000001
36600,829.8278816000002,20.398,2.2678238,2.8414254000000003,0.6749498
36700,830.9444372,21.574,2.2688631999999997,2.8427245999999995,0.6746338
36800,832.1253874,22.228,2.2696854,2.8437804,0.6743939999999999
36900,833.3321328,23.344,2.2703879999999996,2.8445918,0.6741909999999999
37000,834.5309284000001,24.435999999999996,2.2708224,2.8449942,0.6740496
37100,835.7349918,25.536,2.2711236,2.8454194,0.6739016
37200,837.0025503999999,26.387999999999998,2.2721388,2.8465314,0.6737377999999999
37300,838.2407534,26.016000000000002,2.272485,2.846901,0.673573
37400,839.5895806000001,26.524,2.27302,2.847575,0.6733894
37500,840.8511152000001,27.066000000000003,2.273769,2.848518,0.6731654
37600,842.1465691999999,28.288,2.273949,2.8487958,0.6730722
37700,843.4874833999999,28.738,2.274498,2.8493705999999994,0.672952
37800,844.8298148,29.912,2.274848,2.849677,0.6728842
37900,846.1745768000001,30.68,2.2747142,2.8495344,0.6728372
38000,847.6553426,31.812,2.2751968000000002,2.8500431999999996,0.6727594000000001
38100,849.1413202,33.013999999999996,2.2755546,2.8503908,0.672726
38200,850.6258895999999,33.80800000000001,2.2759958,2.8509082,0.6726684
38300,852.1665798,34.745999999999995,2.2759798,2.850813,0.67265
38400,853.6973217999999,35.598,2.2761564,2.8511056,0.6726202000000001
38500,855.3046879999999,36.1,2.2767862,2.851678,0.6725946
38600,856.9479520000001,37.26199999999999,2.2768718,2.851607,0.6725407999999999
38700,858.5237273999999,38.47,2.2768928,2.8515766000000005,0.6725783999999999
