n_samples,time,memory,MAE,RMSE,R2
0.0,16.929455141545148,7.923258168203276,0.02320717543562771,0.03262449162362526,0.0061599692207023925
0.0,16.98244426955558,7.9111996561836335,0.0229354347288208,0.03212715638988303,0.006056547589179849
0.0,17.03346032801628,7.966431447015662,0.022524047320586087,0.031561150932752836,0.006060839281815639
0.0,17.090070192835665,8.424388405100988,0.02247724554521752,0.031801087989249646,0.006081844580388433
0.0,17.13890656536119,8.392920826506106,0.022189776558135876,0.030929526868350477,0.005942312411847799
0.0,17.194542058805194,8.429666066932894,0.0222238095676686,0.03100141688213623,0.0059075144265587675
0.0,17.24677186240265,8.326720843165088,0.021837645667516416,0.030547078496969367,0.005836990363192347
0.0,17.297947463648534,7.932192004736141,0.02138359951458121,0.02989140995670817,0.005771029717476763
0.0,17.35136669126739,8.080282792080988,0.021188386802680294,0.029128642086441406,0.005645632958313875
0.0,17.404873122138202,8.154705390141327,0.0212015051541158,0.029360010842981572,0.005666815904897566
0.0,17.460116574864156,7.957864035028492,0.021092133609476274,0.029418404829290153,0.005636166871198887
0.0,17.515955658421113,8.07265631623197,0.020898555935757804,0.02928156805568994,0.0055467861415417555
0.0,17.57012917858536,8.05506548700878,0.020848202500455524,0.029188587398159656,0.005505561161225991
0.0,17.57063927065665,8.017014406872422,0.020999732112576944,0.02900101790110151,0.005456702328329872
0.0,17.63019452270161,8.121916030100282,0.021279986630634837,0.02939830499365569,0.005511557765278368
0.0,17.773507066294727,7.980192353571429,0.02117771443522647,0.02939121662503949,0.005499956518009956
0.0,17.8296783524871,8.348712475585678,0.02103081489861955,0.028979755083506184,0.005345161831039354
0.0,17.89632194122604,8.388719806978894,0.021016138458337195,0.02896414815250054,0.005279112349628521
0.0,17.951391889334385,8.48248666370894,0.020762822676601584,0.02875320659161341,0.0053057905160306005
0.0,17.991558609998535,8.838712010242212,0.02117311865314136,0.029147662753641113,0.005317672921494882
0.0,18.041662819816782,8.816497036805488,0.02063663597343325,0.028462027659673084,0.005191607044066395
0.0,18.111769232796977,8.90248729288618,0.02029656115454044,0.02797442386359366,0.005147025325370036
0.0,18.182629662418528,8.96205054661042,0.020504964793922525,0.028213307361952687,0.005180661569722557
0.0,18.254275099985584,8.941947774394567,0.020654449915211953,0.028395561436604808,0.005168379697738917
0.0,18.324665612492357,9.168630213941455,0.020702511784805335,0.028102944228318837,0.0051255083845409815
0.0,18.396683183698766,8.964188195257845,0.02067760074815268,0.028072678203192793,0.005108781341964048
0.0,18.46730991201267,8.968903500428572,0.02072752217463535,0.028279377120085134,0.005137266033601878
0.0,18.54078961746402,9.186419324198091,0.02055443120108167,0.027982216295354488,0.005044041663190334
0.0,18.619335989071686,9.347589528857158,0.020307136959699695,0.02734284381149843,0.004950611861174297
0.0,18.696969982102054,9.405463837578672,0.020003498339040603,0.027266032351627514,0.004936328362254686
0.0,18.771572253004646,9.596179969133548,0.020315631777033192,0.027883507980525003,0.004996132584309599
0.0,18.849316278284267,9.471513606599526,0.020118658262916044,0.027773205823239232,0.005005246247688501
0.0,18.92412613134013,9.84993248707827,0.02034958269105289,0.028063959809691796,0.0049846892781798095
0.0,19.001708360655044,10.540700640849252,0.020120308528946505,0.027836086353868205,0.004966426562428937
0.0,19.083900096224024,10.009903595939377,0.02022188740696573,0.02787085690286542,0.00493795858629864
0.0,19.164874478982025,10.040419811940138,0.02036672308448274,0.027967020366853463,0.004996568992818966
0.0,19.24133409081666,10.468979415396706,0.0198244064778746,0.027426873545849023,0.004989613441941115
0.0,19.320614593020313,10.32576534693676,0.019874659587022,0.027600940469483987,0.0050175730388306
0.0,19.401986196185373,10.545740846427048,0.019586936138661394,0.027278565656940278,0.004949132984675237
0.0,19.423528764400533,10.742906031423713,0.019812903868438893,0.027162724397600438,0.004942614763462765
0.0,19.507287966356696,10.862155863363405,0.019695757931595337,0.027200923026618005,0.00489691319098064
0.0,19.59492817582658,10.966783028764631,0.01969000993397406,0.02712616618138297,0.004844678028517452
0.0,19.680555710573806,11.318799406297467,0.020214164852894716,0.028100872525599636,0.005054257690304294
0.0,19.856421863420923,11.715962615167395,0.020838039358346525,0.028902879567613986,0.005148374063721492
0.0,19.917172819719784,11.510201127695389,0.021198371435089056,0.029261834327328172,0.005183010013496028
0.0,20.00147161780106,11.615236975628175,0.021263997049002788,0.029409524183502192,0.005185991197447225
0.0,20.065167087061965,11.656460440459611,0.021443390443211172,0.02953132937745946,0.005161944478585569
0.0,20.149015879488715,12.036298018909308,0.02191552616297407,0.030007104988652344,0.005207618006344173
0.0,20.241682427154988,11.860576714477252,0.02223882770516462,0.030636464809112706,0.005327482031879583
0.0,20.328242692994557,12.558120082241615,0.02207201194952564,0.030524455520123492,0.0052526169001746
0.0,20.42586759023453,12.915081494129259,0.022082557376807647,0.03060955121036588,0.005338717589459114
0.0,20.53911859188229,12.88173047381446,0.022309478216668326,0.030661233088380487,0.0053078276818299425
0.0,20.64803131461444,12.81613358232506,0.022298782303076577,0.030619508612974137,0.005236380142808534
0.0,20.76181950988084,12.483940483677413,0.02218044442295961,0.030573058739681185,0.005260161813100453
0.0,20.863033077155425,12.525994172120628,0.021972628443133534,0.03034983425325421,0.005185327839201654
0.0,20.975869082580616,12.6089583233509,0.021759261494821047,0.03007345204162647,0.005147896531594237
0.0,21.091523953892487,12.97313493339216,0.021976224623442533,0.030404644439624477,0.005167552447726044
0.0,21.206843155055097,12.537683996655845,0.022060774748408157,0.030541273234755528,0.005198676398853823
0.0,21.329897791799915,12.915316488572788,0.022192003800918923,0.030904603333484187,0.0052415092292201265
0.0,21.451913202146166,13.186884772378956,0.021786921230407853,0.030454021200820008,0.005155980973587829
0.0,21.54712795792059,13.366415749930868,0.021940787344578126,0.030621131029078586,0.005171510562688608
0.0,21.66815486833093,13.431488003940588,0.022057599794628548,0.030863441442911,0.005285296302006156
0.0,21.78679962158271,13.336503664754119,0.021882805288627828,0.030358687970661765,0.005240327136734848
0.0,21.90574005438121,13.266835719190924,0.02164578740309526,0.030331922494296237,0.005256851177273328
0.0,22.027747813956857,14.512980396872308,0.021725056352055867,0.03057247042356911,0.005345827934006133
0.0,22.159735306141656,15.281754807612902,0.02152656647493985,0.03028783648925742,0.005253731369227014
0.0,22.297570314105467,15.551638820394457,0.02137741221008757,0.030208701524560705,0.005244078393769519
0.0,22.431367239065814,15.347148595097392,0.02145909349669745,0.030250095360180116,0.005290097494375694
0.0,22.56087267917751,15.404092637997213,0.021219430145505896,0.030014851653806327,0.005220663990336843
0.0,22.698672092023298,15.46303818788532,0.021109896288234186,0.029978021754278657,0.005200823559783638
0.0,22.763408176328763,15.489703999754163,0.021128094298823924,0.029702285573672462,0.00506206382812385
0.0,22.857821446826726,15.62429902427626,0.02118930046037385,0.029256234364661345,0.005045790304798672
0.0,22.9465219521662,15.660530642350531,0.021036308342957846,0.028984833085598433,0.0050375732947521845
0.0,23.0832381609757,15.610189620885462,0.021165114674860565,0.02928533289549563,0.005122546114970578
0.0,23.207073250338627,15.72382364439388,0.021036820905260382,0.029460116505200657,0.00516059063480139
0.0,23.353169222937375,15.611130644511302,0.0212872306324707,0.02978972977890213,0.005205750205301792
0.0,23.503275277615902,16.127430979545373,0.02132380738282916,0.02967996605961674,0.005200387514406959
0.0,23.660893886367834,16.022657395076507,0.021370104896794553,0.029902218633405673,0.005184553963457224
0.0,23.911442787662107,16.115215481029107,0.02075493675731148,0.02889985573493398,0.005075101604894243
0.0,24.046437189091584,15.920353953351665,0.020520493159278667,0.02868733899649807,0.005122685184549207
0.0,24.190450416847668,15.555310990140958,0.02065588656291468,0.028736936136268917,0.005134381919958814
0.0,24.343701320029247,15.774396977380778,0.020846863437937097,0.029069950099716454,0.005129347326902346
0.0,24.494306905865376,15.819932680008465,0.020879942942929736,0.029324093443787936,0.005192071234102991
0.0,24.644328282684885,15.724558181392576,0.02086815414213724,0.0290322310320789,0.005117288715716533
0.0,24.79285688225792,15.56081199680788,0.020816541987083343,0.02911808617165604,0.005105681423669127
0.0,24.939694527749918,15.615344056408112,0.02062652123359636,0.029007024347561132,0.005057728175772238
0.0,25.092374734200135,15.691422179012323,0.020801907261114336,0.02921097565128564,0.005069774186292694
0.0,25.24431187447814,15.514236043067019,0.020506552794168038,0.028301734584650552,0.004919916899704711
0.0,25.39714108060658,15.554995339118557,0.020345630078717186,0.028209594552208807,0.00487984188268435
0.0,25.54849262516602,15.694659919858088,0.02062787223636987,0.028496381536960068,0.004932499741510422
0.0,25.70551949199683,15.846925569333637,0.02072574478275746,0.028832054852195328,0.004950756992622429
0.0,25.837319106015347,16.003733002021747,0.02088990733105344,0.029132639868367605,0.005070926227031946
0.0,26.00145263348244,15.876206410852696,0.02105912758639353,0.029306246390488015,0.005071807439168036
0.0,26.164476276576664,16.059650369793236,0.021361242234476968,0.02954561887996234,0.005101412912125415
0.0,26.34683552926227,15.953431292358397,0.021331423557746955,0.02974217154479475,0.00515945179258415
0.0,26.506898218662393,14.151124336956416,0.021417685208724148,0.029881762317507526,0.00517082723555913
0.0,26.655268753322304,13.882631234747972,0.021307318949131113,0.02969287811412035,0.005156268582996831
0.0,26.798886302699593,13.903928221909087,0.02121012059607393,0.029640891864112416,0.005116374468312467
0.0,26.940831640841548,14.278081103565706,0.021568129501651247,0.0301288369722431,0.005196230730058058
0.0,27.082908353842416,14.41353357091869,0.021372154881995464,0.03001947590315319,0.0052076068592012865
0.0,27.195346871745034,14.650782572954935,0.021535309837566755,0.030260347919348254,0.005328725016361812
0.0,27.349767232791617,14.702121275516667,0.021425902354393435,0.030236818916678537,0.0053283326003544336
0.0,27.496563235054683,14.95055684581681,0.021494522623217348,0.030433597812286266,0.005297102255007007
0.0,27.650063944122795,14.843496892578925,0.02172873791318772,0.030724604415679743,0.00534022680229968
0.0,27.804230866014063,14.787918379542132,0.021490710067375626,0.03055325706860072,0.005339633199012812
0.0,27.91186242475041,14.809236307115908,0.021469451639480743,0.030171819141377416,0.00529749522887938
0.0,28.06804898660623,14.8982673489235,0.021413604874004694,0.030109670938088973,0.0052748836195692156
0.0,28.208184419310232,15.086141985279077,0.021213725556818105,0.029947117704380216,0.005258270751872716
0.0,28.352740341926694,15.946044337076204,0.02119283831392106,0.02991433545643294,0.005243537832418092
0.0,28.504279131683983,16.828962237761424,0.02136309819993342,0.030066352680363357,0.0052425571718389494
0.0,28.674455614931276,16.850923713553517,0.020996120613103696,0.029557219739007854,0.005198252850718199
0.0,28.85205463807954,17.322397928693366,0.020980190411433442,0.029571294907392773,0.0052348650125862385
0.0,29.026575237984638,17.037542369719873,0.02099606616249805,0.029519077505911217,0.00525974048789483
0.0,29.197022933644924,16.81486901524957,0.020888188947345347,0.029170410679316743,0.005206148451590664
0.0,29.365291713366574,16.311413795253927,0.020781977966497757,0.029132579448102356,0.005189048930199013
0.0,29.643087152604572,16.23426099334368,0.020629311590549995,0.028835967823189382,0.005105938718786188
0.0,29.795051836945053,17.079360936522185,0.020985193768464454,0.029415641242373055,0.005247507818002754
0.0,29.95631482412301,17.085725035830347,0.020970411948743394,0.029301915829856567,0.005215283645210515
0.0,30.12107966029976,17.12259092544116,0.021136313011024484,0.029435863267449867,0.00525624996551725
0.0,30.28543198819811,17.153844467057525,0.021190814064117394,0.029255359973858003,0.005202206185840804
0.0,30.45269613695418,17.142580902536235,0.021011174971904828,0.029020922792013355,0.005128298626250176
0.0,30.613618091629327,17.653378430204228,0.02090790051631201,0.028762012852024024,0.005115655725320079
0.0,30.78217069807459,17.320608534344284,0.02080895791960764,0.028457302064672348,0.005093814062173807
0.0,30.94449146064401,17.2961807923021,0.020922611612798334,0.028566908868479346,0.005059491545600214
0.0,31.11240319926444,17.349784724889236,0.02087140944689655,0.028646127356066836,0.005127256069283031
0.0,31.278382340948124,17.30771735382802,0.020696390598362813,0.02836971627986418,0.005097829606803264
0.0,31.44464438497639,17.12749310319523,0.020887788501897396,0.028738972319830754,0.005136300244339341
0.0,31.611946825504358,17.67638113415753,0.020778346356243108,0.02854207447786503,0.00511514294032925
0.0,31.77617573626812,18.82165322175499,0.020881072822055726,0.028599166907446728,0.00515471848891861
0.0,31.960391340162452,18.257126553759765,0.020860435757672945,0.02865374685272412,0.005148903057933784
0.0,32.13928727116451,18.528795697508247,0.020889074280589854,0.028452529567685115,0.00512226158059112
0.0,32.31939907971557,17.675507913494307,0.020751769526958393,0.028400572323458606,0.005111000342398691
0.0,32.44121303638045,17.60316534035854,0.02051063020728509,0.028023142744881317,0.005035663392245405
0.0,32.606362406145436,17.9886639303757,0.02005709145663952,0.027431009656955704,0.004923893906249419
0.0,32.76981678948386,17.791571600058266,0.02018660956426313,0.02761832397702664,0.0048842305125782505
0.0,32.93646888300389,17.78877820425,0.020026233744765854,0.027416529156696696,0.0048646304792861784
0.0,33.10363690153959,17.831200744761972,0.02000043633274035,0.027467138023463754,0.0048527152914631605
0.0,33.27142990576527,17.7138002698461,0.01988947401768079,0.027476972722627134,0.004876853985921614
0.0,33.4448876615859,18.11227070248234,0.0197835636400523,0.027399126692287213,0.004905645808657625
0.0,33.62762289047783,18.05307397647282,0.019759097874143917,0.027293320226751433,0.0048277984319977894
0.0,33.753405409783056,17.764260468705142,0.0197884817052748,0.02750942503942969,0.0048082968190410165
0.0,33.931952625400285,17.711360196213047,0.020033308481127134,0.02802574207402902,0.00489561494605119
0.0,34.09553651950412,18.29548168264504,0.019953612988629386,0.02809203530896266,0.004929847482427815
0.0,34.27166861948341,17.779301729820546,0.019655903497422918,0.027645625453225124,0.004879870869193131
0.0,34.451174693837835,19.601053032936772,0.019543141231644457,0.027522367407256245,0.004822310265837289
0.0,34.65257879054974,19.440655338748233,0.019667893321349834,0.02772080630140472,0.0048976959174697535
0.0,34.849178936169764,19.426687056726884,0.019685767790462154,0.02767890929570743,0.004897886758592928
0.0,35.04094691232506,19.48896097794852,0.019670091896074132,0.02765836520837768,0.004868784057647282
0.0,35.230356653229165,20.12331607861885,0.019853900856003144,0.027975906360652503,0.00488254367107965
0.0,35.41458170060315,19.572044349019848,0.019865821105607508,0.028048370603298806,0.004888950725871585
0.0,35.601019689052414,20.642060943617043,0.019871550221359186,0.028019340065390624,0.004874280736683138
0.0,35.79722365724373,20.441395011104305,0.01981356440169207,0.0280711677170721,0.0048635475735311325
0.0,35.989632324219386,20.451658367966154,0.019874727666058724,0.028260524761582227,0.004879483374292826
0.0,36.18364072020421,20.316952773484516,0.01976082817849493,0.028070214582364802,0.004832299214659627
0.0,36.41157190010906,20.05747815653803,0.01989706897258998,0.028253993059389082,0.004815419109485741
0.0,36.60341717114597,20.2042205986769,0.01966602844501143,0.027833264208496994,0.004727128800868447
0.0,36.7994717117119,20.76084463599687,0.019671090699297754,0.027801058618333128,0.004690674183952659
0.0,37.1185817936742,21.091560634528687,0.019833010016132142,0.02805233187633426,0.004729219153306438
0.0,37.331946980628,21.406262635032775,0.019541547551307187,0.027818307114200847,0.004668777805807405
0.0,37.55468776850774,21.409052291028672,0.019489021165774424,0.027531957282401646,0.004629672720614312
0.0,37.844733957985575,21.25633482047176,0.019236460207117025,0.027140492528692075,0.004619985313829508
0.0,38.07482504436307,21.663643968640176,0.01915886524040502,0.027049668450833207,0.004598761659403517
0.0,38.294364090759416,21.357648044670093,0.019327910448364644,0.027238883356334453,0.004612465642148442
0.0,38.515575896561025,21.11324418463444,0.01911836752183616,0.027037631752799714,0.004558830025346407
0.0,38.74287438366581,21.520508358307893,0.0190961658900419,0.02684542434009942,0.004504596175019428
0.0,38.965863628893295,21.31718836995161,0.019408017510812402,0.027299750334023164,0.0045613390248917035
0.0,39.191749407636756,21.201979388726897,0.019617895269370713,0.027706622661378157,0.004625709642854773
0.0,39.416783537817594,21.05936537505345,0.019329337042433663,0.02735892749542648,0.004610337818425091
0.0,39.651402712487055,21.272445322529325,0.01925042333820212,0.027147503868680097,0.004606256962002921
0.0,39.86851824099491,21.34482536822449,0.019334296307339495,0.027276030475492635,0.0046589655826159235
0.0,40.03831334068794,21.38168491957544,0.019262349526991795,0.027274926150220865,0.004646627970905352
0.0,40.26137425748673,21.62181837866556,0.019287874921825925,0.027158756208633898,0.004633006507657825
0.0,40.48624601846471,21.42468366160864,0.01922877973247391,0.027082061418954154,0.004622815776126021
0.0,40.705403536482315,20.703875965625382,0.019195080671880502,0.027089369525701498,0.004631881669473006
0.0,40.906009465732886,20.807851402775828,0.01901412219378014,0.02680445259280615,0.004628704624406274
0.0,41.10564414435465,21.09492995958982,0.01933196064293535,0.02711421841580535,0.004607432820996942
0.0,41.30041310386899,20.886465713471015,0.01923348153091374,0.026905529301613804,0.00459530246012165
0.0,41.491444981765774,20.95361376946707,0.01955046052398773,0.027169015188261755,0.004630701383160006
0.0,41.68414548442006,21.514054708492306,0.019448230891266228,0.027059664373380463,0.004605461236401793
0.0,41.89053701010308,21.537445763135423,0.019491036280813834,0.027077199491454106,0.0045774471051012715
0.0,42.04574185534827,21.537445763135437,0.01920717494063103,0.02667326344300613,0.004579083500002999
0.0,42.25059889400936,21.745922146462313,0.019206862094053805,0.02674889636414927,0.004587537062520592
0.0,42.460098467115444,21.760351100108657,0.01920608874029275,0.026700324479301756,0.004576824958418221
0.0,42.6791501047609,21.803773297298804,0.019259095838070842,0.02675470803989474,0.004566173638835914
0.0,42.8902876294465,23.03065088094559,0.019315405372396375,0.026806067294550984,0.004541301652610158
0.0,43.11367388605133,22.24867703932079,0.019122884262056286,0.026443698782507723,0.00448545803681186
0.0,43.3376162973741,22.83216327902374,0.01908785499211472,0.026469054605331045,0.004506020727870637
0.0,43.556573647684324,22.843309086032175,0.018769649317448688,0.025956682910187007,0.004446222137950367
0.0,43.77807791638583,22.99435256753275,0.019007896601149734,0.026362548896113946,0.004523412627651833
0.0,44.00724171324463,22.98152997517789,0.018607464757456935,0.025820125828508327,0.00444082132043164
0.0,44.23092790757745,23.15933613038163,0.018905653657041274,0.026086680946413938,0.004483424505888326
0.0,44.46002554163432,23.051881051228765,0.018874951740335662,0.02599372888794544,0.004494674993812139
0.0,44.6870610333909,21.934574762233257,0.018832521241193403,0.02603350161426629,0.004486577682376626
0.0,44.90211676361736,22.677414314687642,0.0189230194815732,0.026214844077354426,0.004478100356177842
0.0,45.12227922416521,22.810601263447662,0.01906506967466951,0.026307657427068705,0.004492046493526069
0.0,45.36383887920873,22.96738404781877,0.018976314802932704,0.026094206240083392,0.0044736663599334175
0.0,45.593976278925524,22.90978939231,0.018697673617324703,0.025822264796101786,0.004483542037273627
0.0,45.81548583822645,22.832121014045107,0.01856755478785516,0.025758778507530267,0.004434237082069477
0.0,46.03584452733918,22.861041096153077,0.018486382141998443,0.02562370401210563,0.004411026807898611
0.0,46.258143908070515,24.290217166587855,0.01861912314798954,0.025729857601626976,0.0043378384017849405
0.0,46.486935976561696,24.606191700464336,0.01875423951537365,0.02574154109023002,0.004335413094504358
0.0,46.844857854925046,24.571821869775953,0.018499362210627666,0.025484505949694137,0.004284921387843613
0.0,47.08047418848338,25.050267862839313,0.01851107678661622,0.0254666991638099,0.004321587821622957
0.0,47.313414280295156,25.172356266349,0.018446856772902958,0.025315402064750914,0.004331170361461208
0.0,47.54848695202959,25.791311521518246,0.018260834893290123,0.025207706178865193,0.004255029400603453
0.0,47.78710612792798,25.91088825185274,0.01794419630967074,0.024884411391471583,0.004191593455954399
0.0,48.02593904980452,26.56530876914478,0.01807202243247839,0.02500168294935374,0.004223601744956546
0.0,48.26909394170703,26.441477454938095,0.018268267356265584,0.025338071972823714,0.004281230232071167
0.0,48.51448773597473,26.801667858549397,0.018443875007709224,0.02571096111194596,0.004334661959138225
0.0,48.71112559794847,26.946339640106963,0.01875634559822351,0.026518452707501538,0.0044189508143902
0.0,48.95673837857274,27.257190244043866,0.0187690623287366,0.02659014180481191,0.004439895066327573
0.0,49.20286783495173,27.502508431050423,0.018917451009583735,0.026944159107309424,0.004522260131836722
0.0,49.44509051791606,27.403551777096325,0.01899248665130501,0.02687482349709484,0.004567052911889669
0.0,49.68679087889594,28.64811512124313,0.018838355912871058,0.026598430925526353,0.004517703919027878
0.0,49.95138491363735,28.99160050773328,0.01894159606527404,0.026527056653537807,0.0045065428323716366
0.0,50.21530011745526,29.23088554936372,0.019207396460738758,0.02694846316211733,0.004513042266586925
0.0,50.482791460378905,28.901700123003142,0.01928475160068183,0.027087510461465403,0.004556275178256883
0.0,50.74051888496389,29.2084349118538,0.019104951368689803,0.026548514035629047,0.004479067737822273
0.0,51.00533059015332,29.834199000475955,0.018902619046047547,0.026490214763191272,0.004483057238090968
0.0,51.27762900865037,30.49554196927808,0.018995323521856632,0.026649304474976432,0.004514629696885459
0.0,51.45820757118153,30.670264100590988,0.018809922833440934,0.02625707145703808,0.004452088352672247
0.0,51.72591756183365,30.697800735557596,0.018471506562811872,0.025858634598524124,0.004326520403280195
0.0,52.00835938132757,30.843770359669065,0.018644200867830293,0.026095788554860767,0.0043574824497638305
0.0,52.296293879542674,30.939905138833243,0.018530279374580443,0.0258693972581503,0.0043042012847914176
0.0,52.58562487935055,31.500552058654463,0.01857996408231189,0.025969290598705237,0.004299612854664955
0.0,52.874334751777724,31.376062053737723,0.018477039189220678,0.025826409531717703,0.004305849010357912
0.0,53.16327376314706,30.093962517422003,0.01835196854018654,0.025721970566035614,0.004315968697754851
0.0,53.446225457135625,30.15441708937515,0.018410753604890816,0.026027984205466165,0.004350067781081151
0.0,53.72473689001357,30.340112557470846,0.0184281311640654,0.025832902968888183,0.00431213071462354
0.0,53.99599916834209,28.001159261716285,0.01803244641472691,0.025288087458327033,0.004206005860671139
0.0,54.248073281411116,26.51971964406863,0.01818601471735909,0.02533578620647098,0.004237621526280957
0.0,54.481250789289916,25.19383813554417,0.018122958800924283,0.02531024686762253,0.004224681846009225
0.0,54.70846023205743,24.004963445087775,0.018102372571019522,0.02519565511749993,0.004215921939505045
0.0,54.93545234941386,23.898731137865884,0.018015902011833815,0.02482625295931722,0.0041850828546159385
0.0,55.15137910446807,20.847531508550368,0.0181605263965557,0.025167881939090652,0.004236308971262626
0.0,55.32926106441156,19.575586070409248,0.01822336146818154,0.025465698806433748,0.004276036517617723
0.0,55.49496461304064,21.40981714074177,0.01837790723395895,0.025679207898609408,0.004304963844215174
0.0,55.672137184556114,21.911195083792197,0.018500719188723515,0.025813103819571886,0.004333986594349367
0.0,55.85508142600888,22.24169350566633,0.01837297497140848,0.025533384160741572,0.004328497926532948
0.0,56.03290878357913,22.73687467529344,0.018308852222353986,0.025459094530246078,0.004291012491242619
0.0,56.202083939994345,23.55735299221879,0.01843016903883418,0.02570916977850536,0.004306845562589801
0.0,56.37008133031715,23.895993806494005,0.018248678423381706,0.025494285424384807,0.004263388441134634
0.0,56.54219357062489,20.90587955576133,0.018181081274225665,0.025410120578226177,0.004256163730403258
0.0,56.69053666788947,19.476720719874788,0.018189954233037545,0.025784280719073842,0.004284926137053038
0.0,56.844854949586036,18.590343730012098,0.018270772621868013,0.025911063887845233,0.004366738199159655
0.0,56.98584711513548,19.670350276494833,0.0184308623726617,0.026091993375363297,0.004419110487417126
0.0,57.23924267560035,19.56718375239523,0.018435214964843682,0.02598162031706247,0.0043627898528349985
0.0,57.3681624838491,19.174865840469387,0.018586383792981286,0.026277179960947163,0.004421545114549948
0.0,57.50768438071594,18.1483065325666,0.018491932476082718,0.02613177105555613,0.004421245322304561
0.0,57.640799030156266,18.247581483582973,0.018559412531112096,0.02614331877746201,0.004393931246617307
0.0,57.73706081011847,19.006077185995004,0.018363635990729068,0.02586423687642832,0.004318471488848778
0.0,57.90030760571688,19.912570150535565,0.018190302751741046,0.02540332264291428,0.0042620745770105785
0.0,58.07103322833285,20.08156741890433,0.018297400725239617,0.025560409983018634,0.004282101586837936
0.0,58.24732156402591,21.272415706731568,0.01825340404417759,0.025436460872141898,0.0042645597076368825
0.0,58.43798394477174,23.448467967012277,0.01814261926238879,0.025166065697681126,0.00415844107809646
0.0,58.655151032119704,24.112519154994995,0.01820868990894188,0.025188607265984424,0.004188495099674789
0.0,58.8708314609766,24.995166132674527,0.01837716857135505,0.025502145229372435,0.004233251291855959
0.0,59.03169828836188,26.944816384603545,0.018658388507585548,0.025718874230805717,0.004231573619825105
0.0,59.29833912726459,28.01471452647697,0.018844189205163474,0.025903675729517735,0.004251871858370177
0.0,59.57341391444678,27.883519684573535,0.019002160277189616,0.026118917180848054,0.004310125369406307
0.0,59.844344166510204,26.917174443094876,0.018957465133819885,0.02599627404456257,0.004309860751810827
0.0,60.110336841740754,26.972880825006435,0.01912928967055487,0.026296951772021137,0.004344373752337645
0.0,60.38135751851091,26.059673251980733,0.018913693338425522,0.025603283060966927,0.0042540793010944445
0.0,60.65303120692948,26.278044447789497,0.018701475976510482,0.02533551108227351,0.004220506995610821
0.0,60.93599451719834,26.675113308100485,0.018597111746182483,0.025272266791880705,0.004181436356086253
0.0,61.21740266576354,26.702290538453823,0.018802530712646082,0.02575572336394392,0.004235226936068445
0.0,61.52339253693762,27.751572387884618,0.018877650047079492,0.0259209619613161,0.004274723698673413
0.0,61.823502674707896,28.70201177618043,0.019071220849751658,0.02612784247311687,0.0042719638575249965
0.0,62.13659259772042,29.723629489010932,0.01932361368119326,0.026458076107306203,0.004289647631216329
0.0,62.4492020879636,30.24408289236094,0.019526941726752827,0.026676913702675765,0.004336134603538058
0.0,62.775965249156826,32.05199790964676,0.01947553993603259,0.026719775966500728,0.004353600728132954
0.0,63.11124918457425,32.92384196900477,0.019432980942202353,0.026827285947333527,0.0043517299203880665
0.0,63.45346573645652,33.49202845454423,0.019607052448035133,0.02680275572585777,0.004358538229727899
0.0,63.81150526282357,32.98643236241227,0.01960539333958892,0.026961849376480135,0.004394662751565815
0.0,64.15024027522593,31.05299067722786,0.019641355510758556,0.027059215851535687,0.004458627277537354
0.0,64.47648939816348,31.308148619808236,0.0197212247641976,0.027017987449105108,0.004465454702491082
0.0,64.79969832482381,31.787648544678486,0.019633575176212885,0.027054317714553647,0.004503514016853963
0.0,65.12925211975121,32.0604034597196,0.019818257907798023,0.02742748181113248,0.004601096749689105
0.0,65.46571534942231,30.579922334760766,0.01970455183453825,0.02715014028508877,0.004578964981303038
0.0,65.78059659250515,30.363893031032763,0.019684390203915325,0.027112250207240177,0.004619892931659782
0.0,66.09414057331509,28.43973136300693,0.019881917161078847,0.027498097274175255,0.0047064703122403255
0.0,66.38722414138023,28.242920351833302,0.019709309353703876,0.027295511889319786,0.004679428298414262
0.0,66.67184824919029,29.211132638088515,0.019731612888965723,0.027310349325850934,0.004714380850122332
0.0,66.97251633374964,29.49505416167261,0.02003930126526364,0.027573609714725448,0.004713655237710965
0.0,67.28012999544771,30.34650474107357,0.019896796995999114,0.0273951178405936,0.004673415667367899
0.0,67.59393983542923,30.684234877213417,0.019785115334513513,0.027135366476242765,0.004651900074163252
0.0,67.90886868729244,28.299640457080017,0.019651577931555485,0.027127511048748932,0.004674428339380138
0.0,68.28544490560851,28.390966344948538,0.019607741234012637,0.02701724247957213,0.004646879888699474
0.0,68.55730335250328,29.068311440467262,0.01964509337722788,0.02719819320837323,0.004661914070422162
0.0,68.85564308411794,28.964387098642362,0.01959907699867529,0.02707898464676987,0.0046541884899517815
0.0,69.1585484759263,27.070762272237552,0.019573746772143484,0.02697163950337465,0.00462430095257653
0.0,69.39114905991936,27.963127149873635,0.01960328422739413,0.027020644246575617,0.004628388056332362
0.0,69.67880177762994,25.5793832998374,0.01957247709667841,0.026809684410675196,0.004601037143949189
0.0,69.935234506493,25.021574690654457,0.019493206188310748,0.026721797379667345,0.004610509440398065
0.0,70.19110407937937,25.59157341782643,0.01927649664228435,0.026344719825801898,0.004569739981661998
0.0,70.45357519900547,25.586521842563908,0.01934905648087265,0.026471249904377422,0.004563503336253852
