n_samples,time,memory,MAE,RMSE,R2
12100.0,95.851967,50.872,1.9511128,2.5217856000000003,0.7441641999999999
12200.0,96.8881574,51.258,1.9488592,2.5187812000000003,0.744845
12300.0,97.9322586,51.102,1.9462949999999999,2.5154552,0.7452592
12400.0,98.9640938,51.648,1.944691,2.513344,0.7459042
12500.0,100.036906,51.641999999999996,1.9427523999999998,2.511285,0.7462633999999999
12600.0,101.07675900000001,52.029999999999994,1.940737,2.5085129999999998,0.7469344
12700.0,102.1221864,52.367999999999995,1.938314,2.5057916,0.7474412
12800.0,103.19228539999999,52.824,1.9381894,2.505434,0.7477126000000001
12900.0,104.24445719999999,52.802,1.9362173999999999,2.5029472,0.7483614000000001
13000.0,105.2995824,52.477999999999994,1.9341108000000002,2.4999686,0.7488904000000001
13100.0,106.35296539999999,52.822,1.9325074,2.4974254,0.7494476
13200.0,107.39833739999999,53.513999999999996,1.9307614000000002,2.4951298,0.7497938
13300.0,108.45912739999999,54.32000000000001,1.92877,2.4926977999999997,0.7501086
13400.0,109.5546492,54.604,1.9270900000000002,2.4903608,0.7504808
13500.0,110.63529860000001,54.510000000000005,1.9244721999999999,2.4874492,0.7508826
13600.0,111.7124724,54.378,1.9221894,2.4845422,0.7514054
13700.0,112.7916884,54.79599999999999,1.9214044000000001,2.4835484,0.7516994
13800.0,113.87573139999999,55.028,1.9194306,2.4809998,0.7521596
13900.0,114.9507274,55.245999999999995,1.9176836000000002,2.4787026,0.7525284
14000.0,116.0313284,55.498000000000005,1.9162436,2.4768334000000003,0.7528935999999999
14100.0,117.1422216,55.894000000000005,1.9150612000000002,2.4754714,0.7531245999999999
14200.0,118.23029240000001,56.267999999999994,1.9134091999999998,2.4734838,0.7535719999999999
14300.0,119.3233248,56.818,1.9122076,2.4714986,0.7540182
14400.0,120.451231,57.346000000000004,1.9114046000000002,2.4703308,0.754139
14500.0,121.55350419999999,57.908,1.9098618000000003,2.4681477999999997,0.7545653999999999
14600.0,122.660877,58.562,1.9086514,2.4663598,0.7549402
14700.0,123.77723060000001,59.38399999999999,1.9072526,2.464194,0.755223
14800.0,124.909324,59.976,1.9053434,2.4619246,0.7558294
14900.0,126.0419924,60.362,1.9033804,2.4596624,0.7561536
15000.0,127.181745,60.720000000000006,1.9021238,2.4578658,0.756482
15100.0,128.37753400000003,61.025999999999996,1.9007196,2.4562254,0.7567784
15200.0,129.5267536,60.586,1.8993797999999997,2.454512,0.7571595999999999
15300.0,130.6714896,60.870000000000005,1.8979158000000003,2.4527948000000004,0.7575696
15400.0,131.81599839999998,61.548,1.897016,2.4513682,0.7577398
15500.0,132.97733780000002,61.9,1.8964948,2.450315,0.7578346
15600.0,134.13353139999998,62.626,1.8953091999999998,2.4485590000000004,0.7582416000000001
15700.0,135.2949676,62.827999999999996,1.8942105999999999,2.4469308,0.7584508
15800.0,136.4569108,62.83,1.8925566,2.444918,0.758779
15900.0,137.6499864,63.23,1.8913499999999999,2.4433156,0.7591806
16000.0,138.82769439999998,63.49400000000001,1.8900207999999998,2.4417288,0.7595959999999999
16100.0,140.004638,64.086,1.8887456,2.439862,0.7598966
16200.0,141.1833054,64.376,1.8865264,2.437039,0.7602836
16300.0,142.3628336,63.746,1.8851078000000001,2.4349092,0.7607678
16400.0,143.54456380000002,64.186,1.8838078,2.4333532,0.7611862
16500.0,144.72921739999998,64.17,1.8835326,2.4328798,0.761275
16600.0,145.9415266,64.89,1.8825842000000002,2.4314690000000003,0.761526
16700.0,147.1373634,65.604,1.8812377999999998,2.4295502,0.7618692
16800.0,148.3463346,66.436,1.8798678,2.4278658,0.7621332
16900.0,149.555759,66.81800000000001,1.8784607999999998,2.4257504,0.7625672
17000.0,150.762498,67.38199999999999,1.8768104,2.4236440000000004,0.7629490000000001
17100.0,151.9803344,67.756,1.8753558,2.4217842000000003,0.7632028
17200.0,153.22686819999998,68.61800000000001,1.8737272,2.4198074,0.7635668
17300.0,154.45708580000002,68.89200000000001,1.8722307999999999,2.4176638,0.7639604
17400.0,155.6893012,69.158,1.8715916,2.4168126,0.7642578
17500.0,156.9270808,69.624,1.8698900000000003,2.4148792,0.7646316000000001
17600.0,158.20027539999998,70.356,1.8689926,2.41361,0.7648104
17700.0,159.45119540000002,71.196,1.8681974000000001,2.4122854,0.7650188
17800.0,160.731851,71.542,1.8671878,2.4107952,0.7652582
17900.0,161.9927432,72.25399999999999,1.8661584000000002,2.409497,0.7655406
18000.0,163.2631868,72.74,1.8652304000000002,2.4083102,0.7657712
18100.0,164.532243,73.236,1.8642732,2.4072222000000005,0.7660351999999999
18200.0,165.809196,73.352,1.8624524,2.4053244,0.7664212
18300.0,167.11038119999998,73.416,1.8614888,2.4039662,0.7666526
18400.0,168.3962976,73.28,1.8600638,2.4019024,0.7669846
18500.0,169.67456520000002,73.332,1.8586958,2.4000976,0.7672884
18600.0,170.952379,73.71,1.8573903999999999,2.398567,0.7675404
18700.0,172.2421908,74.036,1.8563544,2.3970849999999997,0.7678678
18800.0,173.5302122,75.012,1.8556344,2.395899,0.768147
18900.0,174.8891044,75.756,1.8544832,2.3943168,0.7684518
19000.0,176.3583716,76.45599999999999,1.8534351999999998,2.3928312,0.7687538
19100.0,177.7483814,76.64,1.852166,2.391245,0.7690165999999999
19200.0,179.0698726,76.752,1.8512709999999999,2.3898420000000002,0.7693212
19300.0,180.3952154,77.256,1.8504947999999999,2.3885346,0.7695058
19400.0,181.71792599999998,77.404,1.849418,2.3871274,0.7698268
19500.0,183.0415604,77.67,1.8486752,2.3860126,0.7699268
19600.0,184.37358239999998,78.05999999999999,1.8481906,2.3853023999999996,0.7700558
19700.0,185.72619400000002,78.468,1.8476716,2.3846184,0.7701376
19800.0,187.0526664,78.626,1.8466795999999999,2.383471,0.770411
19900.0,188.3889074,78.812,1.8453726,2.3816608,0.770781
20000.0,189.7335888,78.38,1.8444582,2.3803254,0.7709463999999999
20100.0,191.0886158,78.06800000000001,1.8435254,2.378994,0.7711463999999999
20200.0,192.4163422,78.352,1.8425508000000002,2.3777098,0.7714074
20300.0,193.7376714,78.334,1.8420832,2.3771322,0.7715998
20400.0,195.0855148,78.97200000000001,1.8412986,2.3757840000000003,0.7718532
20500.0,196.4108448,79.74199999999999,1.8404576,2.374794,0.7721439999999999
20600.0,197.75302200000002,80.202,1.8397236,2.3734756,0.772466
20700.0,199.095472,81.096,1.8386548,2.3719874,0.7726956
20800.0,200.45412100000001,80.66,1.8377590000000001,2.3707588,0.7729218
20900.0,201.82681680000002,80.76,1.8367032,2.3692496,0.773226
21000.0,203.17966059999998,80.17999999999999,1.8352689999999998,2.3674562,0.7736107999999999
21100.0,204.53563100000002,80.606,1.8351887999999998,2.3671526,0.7736995999999999
21200.0,205.8853212,80.49600000000001,1.8345192000000001,2.3661128,0.773935
21300.0,207.2320914,80.364,1.8334793999999999,2.3647886,0.7742276
21400.0,208.581388,81.114,1.832748,2.3637128,0.77453
21500.0,209.9351752,81.298,1.8319324000000001,2.3626764000000002,0.774756
21600.0,211.28558600000002,81.72200000000001,1.8309544,2.3613210000000002,0.7750428
21700.0,212.67252280000002,81.50800000000001,1.8300172,2.3603024,0.7752036
21800.0,214.03071340000002,81.994,1.8292914,2.3592538000000003,0.7754926
21900.0,215.399264,81.52000000000001,1.8283358,2.3581644,0.7756468
22000.0,216.75337520000002,81.922,1.8277416,2.3573589999999998,0.775755
22100.0,218.1379682,81.744,1.8270347999999998,2.3566984,0.7758352
22200.0,219.5265832,82.11,1.8263114000000003,2.355709,0.776114
22300.0,220.90242400000002,82.526,1.8256826,2.3549564,0.7762582
22400.0,222.3872718,82.39000000000001,1.8251117999999997,2.3542587999999998,0.7763802
22500.0,223.9410128,82.788,1.8243445999999999,2.3532346,0.7765154
22600.0,225.32229079999996,83.23400000000001,1.8237746000000001,2.3523104,0.7767104
22700.0,226.7029066,84.06,1.822877,2.3511896,0.7769876
22800.0,228.12429619999997,84.836,1.8219112,2.3499766,0.7771516
22900.0,229.5107286,84.748,1.8208828000000001,2.348712,0.7773418
23000.0,230.89394119999997,84.898,1.8198382,2.3472397999999997,0.7776164
23100.0,232.2826022,84.99600000000001,1.8194541999999998,2.3467884,0.7777278
23200.0,233.684157,85.092,1.8187349999999998,2.3457168,0.7779388
23300.0,235.077739,85.586,1.8182568,2.3450942,0.7780022
23400.0,236.54762019999998,85.734,1.817516,2.3440111999999997,0.7781458
23500.0,237.94138940000002,85.90599999999999,1.8169104,2.343156,0.7784328
23600.0,239.3477554,86.644,1.8165212,2.342629,0.7785488
23700.0,240.75827220000002,87.008,1.8156366,2.3415008,0.7786842
23800.0,242.171481,87.74600000000001,1.8147141999999998,2.3401634000000002,0.7789586
23900.0,243.5972102,88.17,1.8142026000000002,2.339369,0.7790744000000001
24000.0,245.03373679999999,88.352,1.8137737999999999,2.3387384,0.7792004
24100.0,246.466618,88.864,1.8131350000000002,2.3379252,0.7793826
24200.0,247.910939,89.616,1.8123248,2.336922,0.7796096
24300.0,249.3587908,90.092,1.8118242000000002,2.3359815999999998,0.779759
24400.0,250.80031799999998,90.402,1.8112166000000003,2.3351227999999997,0.7799702
24500.0,252.27759960000003,91.014,1.8104742000000003,2.3340838,0.7800744
24600.0,253.74276280000004,90.296,1.8097476000000001,2.333109,0.7802888
24700.0,255.1924282,90.72999999999999,1.8092853999999998,2.3322284,0.7803462
24800.0,256.6521614,90.986,1.8089114,2.3315698,0.7804766
24900.0,258.10035120000003,91.244,1.8080476,2.3303732,0.7806904
25000.0,259.5557872,91.69,1.8076827999999998,2.329793,0.780845
25100.0,261.01187339999996,91.99,1.8069158,2.3288918,0.7810238
25200.0,262.46756020000004,92.392,1.8061844,2.32794,0.7811147999999999
25300.0,263.9700738,92.776,1.8052102,2.3267074,0.7812774
25400.0,265.4476448,93.09,1.8045154,2.3257773999999998,0.7814568
25500.0,266.9592422,93.324,1.8037024,2.3246582,0.7816758
25600.0,268.44086120000003,93.548,1.8029692000000002,2.3236672,0.7818592000000001
25700.0,269.919984,94.388,1.8028359999999999,2.3232816,0.7820056
25800.0,271.4102704,94.28,1.8019638,2.3222968,0.7821925999999999
25900.0,272.891191,93.36600000000001,1.8008783999999998,2.3209394,0.7824358
26000.0,274.366017,93.764,1.8002232,2.31984,0.7826784
26100.0,275.90315999999996,93.642,1.7997536,2.3191748,0.7828186
26200.0,277.3839924,93.086,1.7992073999999998,2.3184912,0.782979
26300.0,278.8579908,93.652,1.7984418000000002,2.3175942,0.7832100000000001
26400.0,280.3499472,92.58,1.7977775999999999,2.3167858000000003,0.7834672
26500.0,281.8149098,92.672,1.7972126,2.3158364,0.7837145999999999
26600.0,283.286881,92.50399999999999,1.7969856,2.3154364000000003,0.7837982
26700.0,284.75668959999996,92.674,1.7961658,2.314453,0.7839702
26800.0,286.2215916,93.28200000000001,1.7957101999999998,2.313739,0.7841254
26900.0,287.6980206,93.95599999999999,1.7950146,2.3127404,0.7843384
27000.0,289.1766628,93.902,1.794526,2.312097,0.7845253999999999
27100.0,290.672107,94.168,1.7934885999999999,2.3107524,0.784795
27200.0,292.1704102,94.212,1.7931128,2.3100026,0.7849784
27300.0,293.6557794,94.35799999999999,1.7927309999999999,2.3092134,0.785079
27400.0,295.14331400000003,94.898,1.7924768,2.3086672,0.7851712
27500.0,296.6647584,95.26599999999999,1.7920729999999998,2.3081448,0.785311
27600.0,298.1556162,95.22999999999999,1.7914304,2.307283,0.7855746
27700.0,299.6617748,95.002,1.7909602,2.3065254,0.7857564
27800.0,301.16062300000004,95.308,1.7903236,2.3054264,0.7859106
27900.0,302.6564616,95.798,1.789847,2.3046466,0.7860636000000001
28000.0,304.1972608,96.21799999999999,1.789566,2.3040772,0.7861708000000001
28100.0,305.7005704,96.58,1.7890632,2.3032116,0.786342
28200.0,307.2061464,96.386,1.7881124,2.3019868000000003,0.786571
28300.0,308.7092686,96.87,1.7876170000000002,2.3013306,0.7866874
28400.0,310.2533666,97.366,1.7871364,2.3007502,0.7868964
28500.0,311.77296379999996,97.69800000000001,1.7865977999999998,2.2999444,0.7870956
28600.0,313.2938742,98.038,1.7860686000000001,2.2992476,0.7872932
28700.0,314.8544368,98.712,1.7854208,2.2983801999999995,0.787509
28800.0,316.401998,99.19200000000001,1.7849978,2.297733,0.7876316
28900.0,317.9977498,98.95,1.7845289999999998,2.2972058,0.7877724
29000.0,319.5536648,99.346,1.783951,2.296376,0.7879495999999999
29100.0,321.10860579999996,99.85799999999999,1.7833345999999999,2.2956184,0.7880689999999999
29200.0,322.6688114,100.07000000000001,1.7829039999999998,2.295163,0.7881853999999999
29300.0,324.2294376,100.468,1.7825938000000001,2.2946014000000003,0.7882986
29400.0,325.78671640000005,101.21799999999999,1.7823106,2.294106,0.7884106
29500.0,327.3578356,101.232,1.7816958,2.2932631999999997,0.788613
29600.0,328.925054,101.334,1.7808486000000001,2.2921232,0.7888164
29700.0,330.4933522,101.242,1.7802982,2.2914026,0.7889822000000001
29800.0,332.066417,101.366,1.7798728000000001,2.2907675999999997,0.7890273999999999
29900.0,333.6445368,101.76599999999999,1.7791004000000001,2.2897600000000002,0.789207
30000.0,335.2093826,102.35,1.7785988,2.2891529999999998,0.7893902
30100.0,336.77746779999995,102.506,1.7782088000000003,2.2886075999999997,0.7895104
30200.0,338.3518722,103.362,1.7777540000000003,2.287929,0.7895778
30300.0,339.9758738,103.22999999999999,1.7772134000000002,2.2871696,0.7896934
30400.0,341.5578682,103.572,1.7769956,2.2869034,0.7897102
30500.0,343.1467502,103.386,1.7766317999999999,2.2865642,0.7897668
30600.0,344.73449,103.782,1.776191,2.2859021999999998,0.7898474
30700.0,346.3183016,104.12,1.7757064,2.2853301999999998,0.7899506
30800.0,347.90957,104.732,1.7754196,2.2848994,0.7900366
30900.0,349.545789,105.46399999999998,1.7748453999999998,2.2842348,0.7901492
31000.0,351.16674120000005,105.702,1.774232,2.2834138,0.7903098
31100.0,352.80685439999996,106.434,1.7735444,2.282539,0.7904135999999999
31200.0,354.4286564,106.44200000000001,1.7731660000000002,2.2818662,0.7905559999999999
31300.0,356.0466988,106.88,1.7725242,2.2809656,0.7907064
31400.0,357.672078,107.55,1.7722453999999999,2.2805712,0.7908018
31500.0,359.3484384,108.112,1.7714188,2.2795434,0.790932
31600.0,360.9861312,108.51400000000001,1.7711662000000001,2.2793464,0.7909942
31700.0,362.67244220000003,109.274,1.7706304,2.2786068,0.7910374
31800.0,364.3233014,109.686,1.7700179999999999,2.2776816,0.7911932
31900.0,365.9803006,110.208,1.7693695999999999,2.2767238,0.791355
32000.0,367.6501964,110.21,1.7690276,2.2761184,0.7914346
32100.0,369.30562399999997,110.554,1.7687626,2.2755313999999998,0.7915812
32200.0,370.9607066,111.148,1.7682867999999998,2.2747924,0.7917124
32300.0,372.615699,111.04,1.7677768,2.2740888000000004,0.7918126
32400.0,374.2735184,111.268,1.7672519999999998,2.2733654000000003,0.7919034
32500.0,375.9367792,112.02000000000001,1.7666916000000001,2.2724754000000003,0.7920274
32600.0,377.6021204,112.76599999999999,1.76627,2.2719648,0.7921272
32700.0,379.2832558,112.774,1.7656374,2.2710274,0.7922628
32800.0,380.97355619999996,113.604,1.7651102,2.2702156000000002,0.7923754000000001
32900.0,382.665717,114.032,1.7647616,2.2697116,0.7925026
33000.0,384.3680948,114.61000000000001,1.7645592,2.26964,0.792548
33100.0,386.1138418,115.056,1.7642651999999999,2.2691548,0.792635
33200.0,387.8214008,115.45,1.7638687999999998,2.2686491999999996,0.7927066
33300.0,389.5286598,116.08,1.763411,2.2679084,0.7928184
33400.0,391.2556194,116.74600000000001,1.7629511999999998,2.2671824000000003,0.7929788
33500.0,392.99229660000003,117.02000000000001,1.7624866000000001,2.2664712000000002,0.7932121999999999
33600.0,394.7234614,117.60999999999999,1.7618991999999998,2.2657528,0.7933011999999999
33700.0,396.49731,117.252,1.7615548,2.2652516,0.7933546
33800.0,398.21776,117.47999999999999,1.761244,2.2647488,0.7934598
33900.0,399.940327,118.176,1.7608358,2.2642628,0.7935483999999999
34000.0,401.7215606,118.91199999999999,1.7600685999999999,2.2632415999999997,0.7937278
34100.0,403.4673674,119.566,1.7594424,2.262419,0.7937838
34200.0,405.26141939999997,119.65599999999999,1.7589654,2.2618916,0.7938894
34300.0,407.01622740000005,119.68400000000001,1.7583544,2.2610916,0.7940374
34400.0,408.771589,120.098,1.7581606,2.2608972,0.7940962
34500.0,410.5250502,119.978,1.7579737999999998,2.260426,0.7941656
34600.0,412.323364,120.31800000000001,1.7577501999999998,2.2599831999999997,0.794215
34700.0,414.078193,120.272,1.7575108,2.2593946,0.7942902000000001
34800.0,415.8393572,120.984,1.7571458,2.258791,0.7944314
34900.0,417.6114234,121.646,1.7566704000000002,2.2580872,0.7945848
35000.0,419.379954,121.48800000000001,1.7563254000000001,2.2574677999999997,0.7946899999999999
35100.0,421.14526340000003,121.422,1.7558098000000002,2.2567847999999997,0.7948324
35200.0,422.9097692,119.53,1.755156,2.2558802,0.7949994
35300.0,424.66112519999996,120.622,1.7547776,2.2553916000000003,0.795143
35400.0,426.41134,120.65,1.7546776000000002,2.2553556,0.7951778
35500.0,428.1662866,120.83800000000001,1.754466,2.254928,0.7953038
35600.0,429.9192852,121.458,1.753875,2.2541206,0.7954758
35700.0,431.6823968,122.30999999999999,1.7535015999999999,2.2534712,0.7955624
35800.0,433.45597680000003,122.83800000000001,1.7530932,2.2528416,0.795644
35900.0,435.2361052,122.752,1.7527042000000002,2.2525304,0.795679
36000.0,437.0591034,122.26799999999999,1.7523978,2.251941,0.795757
36100.0,438.8315826,122.548,1.7521612000000002,2.2516211999999998,0.7958104
36200.0,440.60221620000004,122.612,1.7518238,2.2510368,0.7959204
36300.0,442.3782748,122.952,1.751221,2.2502884,0.7960505999999999
36400.0,444.174539,123.20599999999999,1.7511312,2.2500926,0.7960932
36500.0,445.9691438,123.542,1.7508634,2.2495768,0.7962154
36600.0,447.76231040000005,123.952,1.7502298,2.2487217999999998,0.7963586
36700.0,449.6040282,123.922,1.749784,2.2480872,0.7964548
36800.0,451.4042318,123.69800000000001,1.7491510000000001,2.247102,0.7966024
36900.0,453.211778,123.476,1.7488569999999999,2.2465452,0.7966466
37000.0,455.0872322,123.402,1.7483802000000002,2.2458914,0.7967246
37100.0,456.8929892,123.426,1.7480021999999997,2.2454322,0.796821
37200.0,458.68311620000003,124.1,1.7477492000000001,2.2451214,0.796865
37300.0,460.49638859999993,123.94000000000001,1.7476247999999999,2.244935,0.7969058
37400.0,462.29688160000006,124.95599999999999,1.7473426,2.2444651999999996,0.7969839999999999
37500.0,464.1139846,125.04400000000001,1.7470146,2.2440412,0.797032
37600.0,465.9459166,125.752,1.746756,2.2435788000000003,0.7970792
37700.0,467.7768846,126.32000000000001,1.7466992000000001,2.2434812,0.7971186
37800.0,469.6484506,126.878,1.7464346,2.2429794000000003,0.7972554
37900.0,471.4874348,126.81599999999999,1.7458782,2.2423036,0.7973488
38000.0,473.3169388,127.276,1.7455686,2.2419212,0.7974126
38100.0,475.1497098,128.084,1.7452454,2.2414102,0.7975166
38200.0,476.99687359999996,128.71800000000002,1.7452416,2.2410712,0.7975682
