n_samples,time,memory,MAE,RMSE,R2
0.0,2.8702846248559917,6.126449216307924,0.031284238199131564,0.03492873230307684,0.005678681035240491
0.0,2.872394002778033,6.3102432599702505,0.03126032753667184,0.03622692783966085,0.005976770591213972
0.0,2.874807437326544,6.638322830354066,0.03124297059339908,0.037043801665055894,0.006369628780392182
0.0,2.8754623384255473,6.863401489057741,0.030779858625406307,0.03674029261859515,0.006097627268044486
0.0,2.8636898776623494,6.116798999476769,0.03234269844493496,0.03935010850938023,0.006545935800174031
0.0,2.8616586020278993,6.358706629496286,0.031627283514396316,0.03880772476582462,0.006498836988261842
0.0,2.8172305307278593,5.687747357258409,0.029683436546330117,0.03691845635044883,0.0063463704824096
0.0,2.8056402285020385,5.814595428746527,0.02802423032841395,0.03459844469481258,0.005909862967954525
0.0,2.8017201517705694,5.743445829813316,0.02798349948987797,0.03539301536602955,0.006070852864301689
0.0,2.795813310758161,5.752564645442935,0.028076022791698924,0.03577288310019199,0.0064275141384519735
0.0,2.79018707664293,6.277690658195899,0.027390697366076786,0.034196262844059605,0.006410260891726656
0.0,2.774607094891186,6.166379002299485,0.02714943851168935,0.03427096180004284,0.00621584786654239
0.0,2.7652257377644913,6.316377126169716,0.02689187314598965,0.033452969325607054,0.00607533137367833
0.0,2.7804433215666777,6.122031525564042,0.026276885523212355,0.032343754649081756,0.0061057785580546685
0.0,2.7857796950740177,6.443940564592446,0.02436967220337606,0.03200247977579243,0.006142601053299802
0.0,2.782408641358026,6.831678417490098,0.023980075906885806,0.032178044342377345,0.005986242285440869
0.0,2.7748802680276663,6.744466620867813,0.024476906687733176,0.03325702606517903,0.006281708485754505
0.0,2.7897443343406434,6.995069692290424,0.022320780739033323,0.031214440608474878,0.005928425271520265
0.0,2.8025680092839447,7.490095460005837,0.021505756361960286,0.03020240312789714,0.005804544125079916
0.0,2.8123875501390603,6.341658300476306,0.021918312781781437,0.030848632282485335,0.006183245046090288
0.0,2.7785610734279875,6.43916143608778,0.021071392236869425,0.03008782083003015,0.00616191393156378
0.0,2.794586574806585,5.943258365576922,0.02124953692436615,0.02991464987761019,0.00573599766387681
0.0,2.800207935086962,6.082411528333144,0.02186728610276093,0.03011134329119169,0.005842310484731174
0.0,2.8084449721733393,5.938882891588283,0.022310614229554514,0.030554795477960608,0.005776469492691906
0.0,2.8194131125686077,5.829153454833728,0.022545420772298787,0.030615355523005178,0.005725922048019849
0.0,2.8281779188710297,5.312405293273476,0.0227004443392635,0.03066831466350895,0.005407452033999054
0.0,2.822642977185088,5.065961902738717,0.020931322258758482,0.029173879116428707,0.005290996219994887
0.0,2.8468811774230574,4.548569005742364,0.021560506077084457,0.029563063462706377,0.00550003260899426
0.0,2.8558626269623506,3.732943878495897,0.020211532507457226,0.028150798084601567,0.005074789680370974
0.0,2.8731787394150228,4.553078079717055,0.018963365413343647,0.026984430838911496,0.0048851467941096625
0.0,2.9014744180180494,5.115371931736732,0.018823424754810195,0.026279930523119607,0.004958534995338876
0.0,2.9489271347685606,5.276355749947117,0.017709088536680802,0.025125185127676142,0.004803674041814272
0.0,3.0160826309262467,5.444873735909772,0.017424253275248283,0.02508235480771298,0.004787462250503904
0.0,3.0121572902242386,5.3398080489845325,0.01690311708531894,0.024707594534879383,0.004700715956107099
0.0,3.061971443274578,5.711466536713667,0.01629424252611939,0.023870138076684776,0.004432151937828845
0.0,3.1133029703727315,5.457102711146274,0.01717213993653678,0.024760333040975007,0.004643654250695246
0.0,3.1596338162462283,5.295741685543207,0.017498805624956225,0.02505038175757011,0.004707019194777098
0.0,3.2149955708232363,4.334745667279684,0.017467056099984328,0.025122117392847334,0.004899979418324109
0.0,3.2475713547094975,5.533324497984913,0.017640721958015255,0.025476849359761838,0.005236081215947677
0.0,3.2749708997365645,5.2556417305596455,0.017648572259534267,0.0255443553784393,0.005115032404589427
0.0,3.28672673788235,5.5226560638881,0.01796489739185831,0.026115342722238977,0.005132099180647179
0.0,3.2991236569406217,7.768846117667665,0.017949045983004192,0.026066451350347013,0.005238875661819055
0.0,3.3102467796982,7.99059134232254,0.017197208852020165,0.02505322091468481,0.004987144954781264
0.0,3.3370187144148593,7.589734514460961,0.01669734297725239,0.024801184100764293,0.005059479568097911
0.0,3.3411323513990934,7.82137967368929,0.017582191549974646,0.025523187434174487,0.005307701263258885
0.0,3.3462839601684307,7.344091502697932,0.016081073689278334,0.024503062645310342,0.004759792463963152
0.0,3.3645022841656234,7.084664423951215,0.016377904343962926,0.02517821531999432,0.004961362786573857
0.0,3.3072066128695794,7.649020852370584,0.0170785975185318,0.025874984338159566,0.004996205159918867
0.0,3.310280884624541,7.854382216317203,0.017048968584638776,0.02587878933219247,0.004998364952662011
0.0,3.309525019581169,7.031452908183346,0.016510630036434153,0.02508959130795082,0.004969410045468187
0.0,3.3116403415290545,7.468860689556346,0.016171089242843207,0.024664545663766087,0.005186674416232424
0.0,3.3246151713586163,7.703588125023297,0.015534911045770452,0.023759110547324876,0.004894454770451954
0.0,3.319169350179773,7.751338594075219,0.015413273808636442,0.024089352627249972,0.0047029297464452864
0.0,3.313545433048072,8.324021263788316,0.016049453361407718,0.02521525308617793,0.004790128422078047
0.0,3.294247317558252,7.743911802183701,0.015557376375854665,0.02463452269681729,0.004711363231592316
0.0,3.3062535636462034,7.4659882132240165,0.014896066202189053,0.02409301909267506,0.004799131567273433
0.0,3.3474940779130633,7.846996240600603,0.015075190022019668,0.023824255577037417,0.004788635212667568
0.0,3.3781069738686913,7.558354979755846,0.014790546828971506,0.02334252358250932,0.005019460359441074
0.0,3.399503161668361,7.237252931879609,0.015443765771339579,0.023812640712445043,0.005042568224625246
0.0,3.427215416325133,7.248435693306522,0.015046406823557557,0.02315599482855356,0.004996421899719855
0.0,3.4430357394679314,7.398578917603031,0.01536808951366432,0.02374610835905545,0.004999912919241683
0.0,3.4593324147368887,7.391593197680726,0.016394319443026682,0.024711980651093007,0.005087777166897181
0.0,3.4268855371687983,7.816928424899383,0.016383235828126248,0.024436481972657114,0.005166882164323101
0.0,3.44223942871835,8.253170905779179,0.016959988346104477,0.025798985693239948,0.0053259346315928545
0.0,3.456382061382422,8.01533405417391,0.01739339657743714,0.02635145329388879,0.005258493729196616
0.0,3.5024532280736462,7.842131725494032,0.016528682321951805,0.025488747307390376,0.005113599788798486
0.0,3.5128157934852124,8.367640049619729,0.016551181583198276,0.025638007245103848,0.005253958383923474
0.0,3.5202315642411555,8.762565263665664,0.016743492132766075,0.02576780662376984,0.005192665885650639
0.0,3.5354453061481053,8.688769763320925,0.016635003567778476,0.02538462259518539,0.005132447690917116
0.0,3.5304326562051043,8.374337585743719,0.016209728831784946,0.024893310402595913,0.005085331552612855
0.0,3.55406339832314,8.762472824494232,0.01583728887783508,0.02453426270544925,0.004911200291171188
0.0,3.544562798391269,9.54070385244192,0.01520191831644945,0.023958516164403733,0.004737785273732937
0.0,3.533644418324675,10.429233912421369,0.015427869408962432,0.024089220197009292,0.0045864960699863195
0.0,3.514797379790735,10.101141024656568,0.01562288136996498,0.024607279112083956,0.004601867392700512
0.0,3.5082974713247266,10.32441911198882,0.015653781948781552,0.02478018720671804,0.004709303058840033
0.0,3.448773457148641,10.575099526718414,0.015690122650890842,0.024732548995200623,0.004671469929262094
0.0,3.433578637853035,10.614196625275039,0.015635064636898767,0.02512535004134264,0.004673044082822261
0.0,3.4382979721712257,10.771267334905394,0.015019576681784459,0.024189049065641243,0.004385660064346083
0.0,3.446388200526857,10.953751868652127,0.014949907732156714,0.024390277269846775,0.004490153193377679
0.0,3.5001771274366558,10.719033072063919,0.0148565220930068,0.02399539799211503,0.004325957316016904
0.0,3.5154590689460847,10.408876980731398,0.01468860359938954,0.024316328684651396,0.004212987799650046
0.0,3.555695868936864,10.082937567990788,0.014554358299148749,0.02392508690057374,0.004279494794949535
0.0,3.572474311267917,10.10866806260844,0.014699165843679796,0.023937558532565528,0.0043175002605674055
0.0,3.6078393000495415,10.781025925207674,0.014678433363271428,0.023776909603647065,0.004444662225636534
0.0,3.636891191563242,10.755374005584372,0.014960178785696368,0.024319895918773957,0.004622508117894424
0.0,3.6862770372172653,10.482674754088293,0.014787234758398821,0.02411697764646316,0.0045369204643678695
0.0,3.723387752746101,10.42051678181077,0.014449859992401351,0.02395806568360645,0.004409897561168505
0.0,3.7391848450328427,10.46575033143826,0.014381591452269858,0.023673176766120692,0.004392167767742933
0.0,3.7540604977007663,11.139868939983089,0.014231764479501514,0.023427301803665014,0.004335328015271774
0.0,3.7361406303650124,11.456396903040682,0.014157699265770554,0.023352847464495535,0.004319416256856926
0.0,3.7599474214651907,10.382955744873419,0.013585299102338529,0.022853858816401278,0.004200194602634487
0.0,3.7395129211696125,10.755601796273426,0.014128662049182146,0.023234119120379905,0.004310988378550813
0.0,3.773349116388359,10.608700674446428,0.01420870680955872,0.023642354796001228,0.00450095493201162
0.0,3.792822423648845,10.535952733379169,0.014276519061031634,0.02361821878762254,0.004546893532951964
0.0,3.866212027762406,10.755716154677938,0.013605776585700629,0.023012252188779666,0.004654704641542749
0.0,3.899397113681769,11.239622769470516,0.01276581961724354,0.022161446004265915,0.0045630314156271355
0.0,3.9308918562537207,12.19418098930797,0.012435722749402233,0.022173214365535734,0.004491322600303859
0.0,3.9972887576342617,11.908177022533717,0.012089041806528762,0.0218931084407857,0.004512060305448075
0.0,4.048296263103117,11.728080831917891,0.012493540330906994,0.021951402023561002,0.004673328075365579
0.0,4.097130157303913,12.538352363847489,0.01274365423652097,0.02234838471791642,0.004619347486388155
0.0,4.147133584472017,13.203752118242754,0.012370589363486244,0.022054842001247733,0.0045601217966190375
0.0,4.2076807794880535,12.459910513322317,0.012231800247714954,0.021767663154321475,0.004399394810652985
0.0,4.264753371022557,12.60780393248562,0.01259780305053227,0.02221370291509275,0.00442200118724543
0.0,4.337178625662922,11.834552378522819,0.012528054964758001,0.021963081291112248,0.004356395838304903
0.0,4.402165045012172,12.463688057713888,0.012302955957817685,0.021870933912387064,0.004307452959696726
0.0,4.471280611916772,12.250633861151845,0.012342518738085832,0.021983609746809078,0.004245468254503827
0.0,4.4910551576204565,12.426671718525437,0.01237140380878421,0.02181521885748573,0.004211987476239671
0.0,4.564372373903038,12.112956699336452,0.013489008217804594,0.02277996144202179,0.004302226435230905
0.0,4.690519814345817,11.838252827170063,0.013933124452182264,0.023005695094910628,0.0043498607678866905
0.0,4.751925220803488,11.271382790057308,0.014396328976513582,0.023546129529075435,0.004322426320945217
0.0,4.790285974191911,9.893674747029031,0.013908381530573565,0.023373160986481914,0.004298568017375107
0.0,4.8606379282134515,9.752693474112679,0.013716345078044673,0.023398629154290317,0.004422942097744475
0.0,4.9258911305213955,10.851578226230512,0.013645295753482183,0.022810324785061818,0.004245184365843235
0.0,4.996226132801394,9.712065691705341,0.01408527093101153,0.023179328596833724,0.004381025713232051
0.0,5.0693471887281225,9.601110352454032,0.01440686104951384,0.02335914139047075,0.004499892809834496
0.0,5.150820800496469,10.671875186676424,0.014524975497397594,0.023086024729259778,0.004329398145239175
0.0,5.246699457850469,11.273416962039507,0.014905193413706502,0.023711032436399854,0.0044223006229788895
0.0,5.33597517040717,11.242732319147338,0.014850193746210842,0.023764398189308325,0.004400421479813088
0.0,5.437654802677412,11.142054568166497,0.01424576637812097,0.023210995773555256,0.004430663697461135
0.0,5.525925299110208,10.929540246506255,0.014673316370200723,0.023578763124897022,0.004428950631921707
0.0,5.562795103614424,10.18835462672948,0.014678958879975102,0.023725463911165222,0.004463779340424411
0.0,5.643821383068755,9.918118269107302,0.015000620013852769,0.02420003267973013,0.0044876727599056825
0.0,5.725851044326402,9.1104516902292,0.014224270902229134,0.023305739029260652,0.004376454192608397
0.0,5.83832364383275,8.459306709181316,0.01488522870835379,0.023921167321015013,0.004464677009594331
0.0,5.9048401368049115,8.629488976758708,0.014704703131991483,0.023780644846177,0.004386469172352623
0.0,5.980629965262728,7.903153168198124,0.01477585050682368,0.023639836065421364,0.004250228876190095
0.0,6.044019646934426,7.888918176784452,0.01492053098250862,0.02391591000150318,0.004331039194004191
0.0,6.098689984881199,7.663007242590861,0.01458246691064305,0.023162461013458816,0.004093467026861196
0.0,6.1599289424536146,8.02491246058173,0.014886875572127214,0.023503967956496244,0.004209450201629637
0.0,6.20953393087314,7.843068277147658,0.01488293652811831,0.02293243200578601,0.004052968294966083
0.0,6.262127287314375,8.416303820561614,0.014676375857138553,0.022639386570753255,0.00408905584456851
0.0,6.299898432821791,9.117972910685799,0.014214527434987,0.022085590399624815,0.00397892118544709
0.0,6.323237231226795,10.10207552931574,0.013951741522118288,0.021816108676847076,0.004082409619330206
0.0,6.361336084884008,9.626273941666112,0.013807280680858177,0.021627081495199485,0.0040942380609828065
0.0,6.3430780466866,10.803429085248807,0.013924168969816502,0.022022450165683227,0.004074287422359879
0.0,6.392825524024922,9.559081022776187,0.014904094229439132,0.023136415610461394,0.0041249517572936765
0.0,6.4259626369439165,9.745807816697393,0.014754063179341487,0.02302616705402787,0.004078386482421684
0.0,6.5159861559392285,9.805846725296089,0.015108546084914925,0.02305081003999639,0.00416829937744401
0.0,6.557793109953138,9.52606791913641,0.01540087535823849,0.02362158170614316,0.004339891623070795
0.0,6.61523912391714,9.456747855367617,0.015257292066418585,0.023530199287298863,0.0042430456985519
0.0,6.670755123160776,10.750387434878805,0.015227938360132738,0.02355212347751258,0.004306947956500047
0.0,6.715177967467415,11.44472498577401,0.015011822917287707,0.02348874086237925,0.004310502673702912
0.0,6.764204104976057,11.06788507349077,0.015006618879681079,0.023362301937094977,0.004213702232004532
0.0,6.811851942702865,11.276727362138361,0.014847023041674061,0.02311499521306465,0.004216875205646913
0.0,6.867512991714317,11.067654674771884,0.014527018131743312,0.02248211526302635,0.004013556191209996
0.0,6.913897190557382,11.049919456720033,0.01469568530896056,0.022818491422528304,0.004088783828964303
0.0,6.960152552148445,11.494117190980795,0.014696204316081084,0.02240307052169409,0.004002309995490133
0.0,7.025954704679098,11.663887859543234,0.014267260644566605,0.021840867398068363,0.0038941325478211697
0.0,7.09192600185481,11.627139373035837,0.01463153820348358,0.022023926039650712,0.003820830171572663
0.0,7.155803474468663,11.950728011297064,0.014259438849407858,0.021368728839123753,0.003709267744447734
0.0,7.130390294915891,11.913412609323998,0.01431683572581597,0.02175594458303302,0.0036751785942998622
0.0,7.20327087655362,11.812914542990653,0.014136157762984944,0.021715716605721393,0.0036409710517937496
0.0,7.290987063810133,12.328772444976018,0.014057935883336528,0.02171247358547609,0.003724347365646754
0.0,7.377030726404851,13.116987840201725,0.01427694557669813,0.02198444155988488,0.003704903736941072
0.0,7.539327458219813,13.942699523406505,0.01422084659927108,0.02201405351587933,0.003816771187797354
0.0,7.618181467663265,12.944243121944217,0.013973575090147879,0.021615872439020297,0.0037704295909087456
0.0,7.69927243034466,12.598199077645983,0.014281999765438981,0.022046697047403627,0.0038883382054548847
0.0,7.793231514342127,13.05124055406228,0.014304451992299426,0.021891543613916428,0.003992262979814849
0.0,7.899946525828091,12.526912229276613,0.01480620593872716,0.022451298341075877,0.004024426108155054
0.0,7.995629817344633,13.164475682684822,0.01452726590587503,0.022248930149559993,0.004074652475978786
0.0,8.09105632734654,13.375201680722427,0.014723290994203789,0.022666747300836846,0.0040869520794842035
0.0,8.200459711025815,13.519745929565394,0.014569300213119321,0.02251726554668656,0.004088757598586652
0.0,8.301820789164951,14.313959969204891,0.01453046015100694,0.022745160639133757,0.004005803252782175
0.0,8.38993798509541,14.859981493931954,0.01470980852356683,0.022975699939283722,0.004034162391376885
0.0,8.4739486955767,14.453330757994848,0.014705088445840786,0.02271129905355484,0.0041173842788838795
0.0,8.573397852861047,14.122368073379194,0.0148821410925982,0.02293488813358365,0.0041022759170977
0.0,8.567563920761721,13.886152454873875,0.01501739900249043,0.02309989812315195,0.00411391757331136
0.0,8.6417540556185,14.73816542178843,0.014526337236206414,0.022659813867285054,0.004060142817685147
0.0,8.726748987122502,14.463140046338477,0.014609016828657676,0.022627462047255815,0.004139159540293182
0.0,8.823223933067245,13.044873705789563,0.01469873731651801,0.02249484601636567,0.0041297863140845985
0.0,8.925456862045017,12.615706480415602,0.014992473268277035,0.022791802675523453,0.004183712382561719
0.0,9.056253456603276,11.69963546440658,0.014907879315985946,0.022610813702739544,0.004102641307743108
0.0,9.130815274323632,10.083286666558683,0.014855906340577117,0.022243808250836855,0.00405136423936428
0.0,9.203274642120709,10.09073684128171,0.01460517152586715,0.02215750968633442,0.003993749153364553
0.0,9.27306688259331,9.933852223583765,0.014532850157488017,0.021717854378367873,0.003937455371175673
0.0,9.334769787398434,9.633180679297988,0.014539519689453259,0.021667495847466852,0.003890944833841749
0.0,9.403333819699757,8.69235123542531,0.0145847695148055,0.021429608808841996,0.0037957556296474163
0.0,9.457020095718029,7.9334532203826615,0.0147360883785352,0.021246698550598377,0.0038321321480345536
0.0,9.508081400392113,8.012196952147404,0.01490628597270301,0.021608220326995924,0.0038440334936105996
0.0,9.549898583049814,8.109668303944362,0.014893354548254016,0.021576467539891633,0.00393414454487891
0.0,9.59777574431051,9.04177692713109,0.014702850040043293,0.0213828699126194,0.00397264920424644
0.0,9.568206979048776,8.747266430148336,0.014772296074070625,0.02135086039718302,0.003941527774860916
0.0,9.622445251587829,7.9410654197028165,0.014809587097552764,0.021707357842446064,0.003947434964632099
0.0,9.676054498953059,8.5527697268195,0.014515485758320385,0.021506361586749113,0.003947363765856891
0.0,9.768270972552115,8.735214364856775,0.01450272956032763,0.02149976829642587,0.003921124519828498
0.0,9.838336695905797,9.67250329542462,0.01430815636271842,0.021392463186832904,0.0038761582785020324
0.0,9.917032713819255,10.098664763224896,0.014339199479050418,0.021388595493860782,0.003797205116924859
0.0,10.01083299077351,11.817303838016532,0.013958197276152795,0.02090012691827488,0.0037245439318123455
0.0,10.113403905807926,12.629035196720277,0.014234724665408887,0.02095039003216884,0.003741550975197313
0.0,10.23947522573252,13.069395548379415,0.014309731276302843,0.021025463412253233,0.0037068376414404417
0.0,10.318815662922116,13.09512695623833,0.014360586356413201,0.021166172131493237,0.003671247580864048
0.0,10.395506893219897,13.080463676796779,0.014780460666028046,0.021605559701150974,0.0037922485809872494
0.0,10.465399822887544,14.32748337985426,0.014411803981459106,0.021326097399665005,0.0037228700353356676
0.0,10.53614786489319,14.542696792548503,0.014804015931496448,0.021742117553265154,0.0037433869022584177
0.0,10.616651015522853,14.67349549357615,0.014961152712942894,0.02173677791210112,0.0037616404400208376
0.0,10.695284895935094,14.431280954925674,0.0147343631623495,0.02162027936452257,0.0037150173350874102
0.0,10.78566106315939,14.417813634528638,0.014942954142337412,0.021765199711925417,0.003704063916835109
0.0,10.868902718368325,14.326031550991372,0.015054673616521843,0.021804036163059277,0.003724059304039075
0.0,10.864286815499188,14.07509396060998,0.015295628352571802,0.022042450730352034,0.003744197817957814
0.0,10.945804834478079,13.812590271198221,0.01504875549007297,0.02156804165426245,0.0036670005726751613
0.0,11.026820654341147,14.082690794020865,0.015012991713845689,0.02148500205957643,0.0037576431443127074
0.0,11.104291988854603,13.460915644932932,0.01503239796240111,0.02148990912498223,0.0037744980196047595
0.0,11.179110675085981,12.821943300451757,0.015212957322624674,0.021759455753763694,0.0038294355328168323
0.0,11.23871095377216,11.781325052811328,0.014860744621316849,0.0214298174093947,0.0038078691810512215
0.0,11.34824164861409,11.385397665430924,0.015098087537830712,0.021697723885237385,0.0037869577895719743
0.0,11.428924462926418,11.358795270626201,0.015037367139895183,0.02160865998390455,0.0037307878792555054
0.0,11.495793136234083,11.40191080477302,0.014950448010009571,0.02130352756470181,0.003643700701210211
0.0,11.577635680443487,11.508584621924616,0.015189076380741566,0.02167929233854279,0.0036975479712912313
0.0,11.691747522943945,11.049698185923447,0.015222067707772118,0.021806561918376634,0.00378081362936606
0.0,11.759429993530825,11.039235480774911,0.01519903758466308,0.021919320571130822,0.0038502420313533286
0.0,11.813564527293414,12.934687085507715,0.014866803230688112,0.021619251686864627,0.0037784428274091767
0.0,11.87952981426545,14.585680649184665,0.01496839461331782,0.021739927108893387,0.003787034684287964
0.0,11.936125616638325,15.559369203152151,0.01505771890094918,0.02176627502123416,0.0037163692362304148
0.0,11.992099595732327,14.776641025618767,0.014944199694195809,0.02172595120357221,0.0037553958779335075
0.0,12.046334758906331,14.27820822092185,0.014850984142473543,0.021575929917387007,0.0036940281942617025
0.0,11.992961679896059,14.425126342600958,0.014591641453243032,0.02136481595521006,0.0035871885927561517
0.0,12.051777967490734,14.617916062147847,0.014540059054212939,0.021309441944828023,0.0035245150446550863
