n_samples,time,memory,MAE,RMSE,R2
3000.0,114.5660034,66.88,2.441341,3.0717826,0.6212662
3100.0,119.5583814,68.25,2.4331464,3.0601742,0.62386
3200.0,124.5112902,70.998,2.4208849999999997,3.0455534,0.6272956
3300.0,129.5049332,72.59200000000001,2.4100102,3.0333616,0.6295376
3400.0,134.774091,73.784,2.3983526,3.0200028,0.631856
3500.0,139.8252086,75.604,2.3919756,3.0121036,0.6340244
3600.0,145.2316328,75.546,2.3828167999999996,3.0017002,0.636275
3700.0,150.39022740000001,76.47999999999999,2.3756708,2.9923828,0.6386494
3800.0,155.77360040000002,78.62,2.3694110000000004,2.9843412000000002,0.641389
3900.0,161.007082,79.436,2.3599676,2.9729184,0.6434976
4000.0,166.4986498,82.098,2.3509523999999997,2.9625833999999998,0.6459318
4100.0,171.8673396,83.432,2.342053,2.9524459999999997,0.6477828000000001
4200.0,177.429466,83.91,2.3344416,2.9440155999999997,0.649986
4300.0,182.8340986,85.514,2.3289946,2.9363342,0.6516681999999999
4400.0,188.5425124,85.68199999999999,2.3220538,2.928011,0.6539714
4500.0,193.9987462,85.34,2.3168964,2.9208164,0.6558392000000001
4600.0,199.659788,86.852,2.3123578,2.9147565999999996,0.6571312
4700.0,205.33142819999998,87.99600000000001,2.3073781999999996,2.9079244,0.6585915999999999
4800.0,210.93963680000002,87.77000000000001,2.2997138,2.899139,0.6605406
4900.0,216.5154188,89.398,2.2920126,2.8906786,0.6625449999999999
5000.0,222.17331759999996,91.774,2.2869622,2.884138,0.6641408
5100.0,227.9539482,93.96000000000001,2.2818766,2.877817,0.6661973999999999
5200.0,233.7381234,95.15599999999999,2.2769174,2.8713316,0.66795
5300.0,239.6695592,94.78,2.2699714,2.8638386000000002,0.66981
5400.0,245.4923314,97.51,2.2667088,2.8604329999999996,0.6708618000000001
5500.0,251.61720699999995,99.34400000000001,2.260042,2.852231,0.6726989999999999
5600.0,257.3636432,100.16,2.2560748,2.8470848,0.6740294
5700.0,263.655653,101.072,2.2527804,2.8425794,0.6753766
5800.0,269.4276062,103.946,2.2464184,2.8352114,0.6769214
5900.0,275.747239,106.46600000000001,2.2412018,2.8292036,0.6781822
6000.0,281.7645272,108.574,2.2365788,2.8237116,0.6796028
6100.0,287.87792099999996,109.056,2.2323114,2.8187634,0.6811510000000001
6200.0,294.2916754,108.85999999999999,2.2278374,2.8131332000000002,0.6823806
6300.0,300.458136,111.13799999999999,2.2210546,2.8056989999999997,0.6833313999999999
6400.0,306.8797572,111.994,2.2179044,2.8010538,0.6845488
6500.0,313.273912,112.38600000000001,2.2154094,2.7978014,0.685628
6600.0,319.5006974,114.69200000000001,2.2116264,2.7926698,0.6868634
6700.0,326.0943194,116.072,2.2079408000000003,2.7883706,0.6881786
6800.0,332.5814588,117.30999999999999,2.2031866,2.7830134,0.6895498
6900.0,338.954111,120.17,2.198238,2.7774062,0.6906376
7000.0,345.5146264,121.09400000000001,2.1934671999999997,2.7714600000000003,0.6914658
7100.0,352.1228542,122.40799999999999,2.1891258000000002,2.766,0.6925006
7200.0,358.6887202,121.806,2.1847578000000003,2.7612546,0.6935819999999999
7300.0,365.4494596,123.726,2.180069,2.7556212,0.6946671999999999
7400.0,371.8651256,125.10799999999999,2.1763116,2.7511872,0.6955434
7500.0,378.7225284,127.03000000000002,2.1729716,2.7469268,0.6964222
7600.0,385.8382136,129.18,2.1672828,2.7407078,0.6972554000000001
7700.0,392.57036159999996,132.89000000000001,2.1642789999999996,2.736958,0.6979232
7800.0,399.61998359999996,134.0,2.1616206,2.7336556,0.6988928
7900.0,406.6782982,136.35399999999998,2.1600866,2.7309702000000002,0.6999791999999999
8000.0,413.7102016,138.44,2.1571928,2.727447,0.700801
8100.0,420.888025,140.49,2.1529766,2.7223724000000002,0.7015672000000001
8200.0,428.1754946,139.31599999999997,2.1500894,2.7186608,0.7023232
8300.0,435.23504760000003,142.82999999999998,2.1487232,2.7166096,0.7033462
8400.0,442.6397884,143.374,2.1450413999999998,2.7126328,0.7040978
8500.0,450.0867596,145.346,2.1429156,2.7094524,0.7049976
8600.0,457.4761926,147.756,2.1388518,2.7053774,0.7056908
8700.0,465.01976240000005,149.70999999999998,2.1360862000000003,2.7020316,0.7064776
8800.0,472.7428426,152.51799999999997,2.1337602,2.6987568,0.707264
8900.0,480.296936,154.542,2.1308394,2.6950238,0.7081132
9000.0,487.938555,155.422,2.1282994000000004,2.6924146,0.7088118
9100.0,495.6713146,157.644,2.1247974,2.688357,0.709522
9200.0,503.58405700000003,158.662,2.1225234,2.6855804,0.7102944
9300.0,511.6325508,162.722,2.1190828,2.6817096,0.7109982
9400.0,519.6667102,165.538,2.1168174,2.6788884000000004,0.7118616
9500.0,527.8798696,165.93800000000002,2.1150312,2.676916,0.7125809999999999
9600.0,535.9046866000001,169.326,2.1125625999999995,2.6735993999999996,0.7132388
9700.0,544.079854,171.38,2.1093973999999998,2.6696742,0.7139156
9800.0,552.5438618000001,171.51,2.1064602,2.6663396,0.714699
9900.0,560.7074577999999,174.174,2.1035968,2.6629302,0.7153506000000001
10000.0,569.0111468,176.05599999999998,2.101118,2.6599688,0.7160024
10100.0,577.3934264000001,175.828,2.0969024,2.6552236000000002,0.7168370000000001
10200.0,585.9144348,178.11599999999999,2.0943107999999997,2.6524358,0.717612
10300.0,594.5107863999999,177.81199999999998,2.0904546,2.6481014,0.7182907999999999
10400.0,602.8116546,178.648,2.087219,2.644434,0.7189436
10500.0,611.5428635999999,179.924,2.0848950000000004,2.6415886,0.719612
10600.0,620.2467778,180.506,2.0827416,2.6392510000000002,0.7201182
10700.0,628.7956770000001,180.234,2.0805422,2.6363244000000003,0.7208354
10800.0,637.327399,180.512,2.0784684,2.6343313999999998,0.7213698
10900.0,645.8663834,181.844,2.0759952,2.6315374,0.7220046
11000.0,654.8351508,183.61399999999998,2.0733432,2.6285144,0.7225710000000001
11100.0,663.4221512,182.228,2.070179,2.6247896,0.7232106
11200.0,671.7967752000001,184.466,2.0677066,2.6217078000000003,0.723592
11300.0,680.4407858,183.92,2.0651707999999998,2.6187346000000002,0.7241236
11400.0,689.4952787999999,182.72,2.0625571999999996,2.6160352,0.7247266
11500.0,698.0885430000001,183.824,2.059779,2.6127274,0.7252814
11600.0,706.4841972,184.536,2.0580064,2.6105336,0.7257218
11700.0,715.1516786,185.26,2.056794,2.608727,0.7261664
11800.0,724.2095151999999,181.084,2.0546046000000002,2.6060758,0.7267298
11900.0,732.7191198,179.818,2.052052,2.6034562,0.7272588
12000.0,741.0453684,176.82,2.050909,2.6020622,0.727487
12100.0,749.4382198000001,178.602,2.0487818,2.5995932,0.7280260000000001
12200.0,758.2304434,178.42000000000002,2.0470568,2.5974396,0.7285566
12300.0,766.606205,179.834,2.044254,2.5943284,0.7289291999999999
12400.0,774.8848102,181.632,2.0431036,2.5928782,0.7294602
12500.0,783.4197636000001,183.82999999999998,2.0412299999999997,2.5906692,0.729864
12600.0,792.360574,182.874,2.0402329999999997,2.5893418,0.7302614000000001
12700.0,800.9147016,185.93,2.0385655999999996,2.5871468,0.730669
12800.0,809.3156058,188.264,2.0379537999999995,2.5863869999999998,0.7310386
12900.0,818.0142840000001,183.814,2.0365290000000003,2.5845292,0.7315812
13000.0,826.9075188,187.36399999999998,2.0341162,2.5818998,0.7320488
13100.0,835.5079626,188.8,2.0330032,2.5802018,0.7324566
13200.0,844.0512482,190.496,2.0307144,2.5775886,0.7328762
13300.0,852.7825784,193.914,2.0281569999999998,2.5746976,0.7332918
13400.0,862.1596557999999,195.974,2.0263522000000003,2.5722981999999996,0.7336815999999999
13500.0,870.8375818000001,196.88600000000002,2.0239716000000003,2.5693476,0.7340938
13600.0,879.8059880000001,199.358,2.0219662,2.5668122,0.7345554
13700.0,888.7325314,199.86599999999999,2.0212828000000003,2.566104,0.7348060000000001
13800.0,898.2169637999999,199.07999999999998,2.0193274,2.5637651999999997,0.7352364
13900.0,907.2860474000001,200.658,2.0173862,2.5610910000000002,0.7356928
14000.0,916.4670309999999,202.542,2.016285,2.5597971999999998,0.7359524000000001
14100.0,925.4661490000001,204.068,2.014957,2.558236,0.7362333999999999
14200.0,935.1859576,206.234,2.0135829999999997,2.5565932,0.736626
14300.0,944.4698978,208.314,2.0127136,2.5550518,0.737003
14400.0,953.5953542,210.762,2.0111876000000004,2.5533796000000004,0.7372276
14500.0,963.0856688,208.28000000000003,2.0095368000000002,2.5513122,0.7376454
14600.0,972.5120176,208.38000000000002,2.0077317999999997,2.549362,0.7380698
14700.0,982.1283918000001,208.454,2.0059376,2.5470042,0.7383944
14800.0,991.5249764,205.28000000000003,2.0050346,2.545922,0.73878
14900.0,1000.571616,204.3,2.0037158,2.5442286,0.7389935999999999
15000.0,1009.8510323999999,205.452,2.0026251999999998,2.542569,0.7393084
15100.0,1019.6330226,207.23600000000002,2.0012271999999998,2.5409826,0.739603
15200.0,1029.0726418,209.07600000000002,1.9996436,2.5390766,0.7400394
15300.0,1038.3681442,210.276,1.9983951999999998,2.5374658,0.7404436000000001
15400.0,1047.5571402,214.18800000000002,1.9971111999999998,2.5358039999999997,0.7406638
15500.0,1057.7173062,215.118,1.9961335999999998,2.5345590000000002,0.7407954
15600.0,1067.6304169999999,212.302,1.9948814000000001,2.5329524,0.7411862
15700.0,1077.0487118,212.32,1.9931737999999999,2.5309041999999997,0.7414868
15800.0,1086.3663296,212.66,1.9914258,2.52896,0.7418086
15900.0,1095.9352483999999,214.17399999999998,1.9903819999999999,2.527628,0.7421746
16000.0,1105.7406982,212.65,1.9893819999999998,2.5265602,0.7425042000000001
16100.0,1115.5980364,214.07,1.9880828000000001,2.524864,0.742779
16200.0,1124.9586142,216.094,1.9860101999999997,2.5222092,0.7431392
16300.0,1134.5413168,217.05,1.9846118000000001,2.5204638,0.7435664
16400.0,1144.6819034,213.42,1.983561,2.5193228,0.7439214
16500.0,1154.2383258,215.308,1.9828573999999999,2.5183957999999995,0.7441026
16600.0,1163.8821002,216.03000000000003,1.9813687999999998,2.516714,0.7444172
16700.0,1173.306728,216.13000000000002,1.979666,2.5147766000000003,0.7447784000000001
16800.0,1182.997163,217.53400000000002,1.978528,2.5133384,0.7450008
16900.0,1192.8797846,220.036,1.977196,2.5115998,0.7453724
17000.0,1202.6149138,222.81,1.9761970000000002,2.5101261999999998,0.7456404
17100.0,1212.4927054,221.344,1.9748494,2.5082882,0.7458946
17200.0,1222.0208198,221.362,1.9734878000000002,2.5067574,0.7461816000000001
17300.0,1232.0961426,223.36599999999999,1.9721056000000001,2.5050526,0.746499
17400.0,1241.9216118,224.234,1.9711839999999998,2.5040336,0.7468480000000001
17500.0,1251.8279316,221.16,1.9695272,2.5023342,0.747189
17600.0,1261.6374012,224.75,1.9684370000000002,2.5007406,0.7474346000000001
17700.0,1271.299794,225.132,1.9673425999999998,2.4995368,0.7476222
17800.0,1281.5394016,226.718,1.9661152000000002,2.4980838,0.7478581999999999
17900.0,1291.6353894,228.56799999999998,1.9652266,2.4971902,0.748071
18000.0,1301.7357696,229.10399999999998,1.9644182000000001,2.4962055999999997,0.7482678
18100.0,1311.8163418,231.792,1.9638518,2.495435,0.7484824
18200.0,1321.7188048,232.004,1.9624815999999998,2.493898,0.7488121999999999
18300.0,1332.2048547999998,230.356,1.9615829999999999,2.4924266000000004,0.7490732
18400.0,1342.3359850000002,231.996,1.9600846,2.4906852,0.7493508
18500.0,1352.5114832,234.17800000000003,1.9588657999999999,2.489021,0.7496368
18600.0,1362.8096988,236.82399999999998,1.9575546,2.4873972,0.7499172
18700.0,1373.1356558,236.81,1.9566634,2.486315,0.7501802000000001
18800.0,1383.7881972,237.99200000000002,1.9559716000000003,2.4855212,0.7503886
18900.0,1393.8495824,238.666,1.9546689999999998,2.4840428,0.7506838
19000.0,1404.0858532,239.77799999999996,1.9536514,2.4828964,0.7509326
19100.0,1414.7734654,242.408,1.9523076,2.4813780000000003,0.751188
19200.0,1425.2510624000001,239.212,1.9516683999999997,2.4803034,0.7514384
19300.0,1435.9530444,239.14600000000002,1.9503646,2.478623,0.7517042
19400.0,1446.1093688,240.898,1.9495239999999998,2.4774561999999998,0.7519896
19500.0,1456.3498998,243.82200000000003,1.9484122,2.4758816,0.752181
19600.0,1467.2812422,244.74200000000002,1.9476818000000002,2.4749308,0.7523622
19700.0,1478.0393344,244.484,1.9468434000000001,2.4740796,0.752479
19800.0,1488.9014112,244.564,1.9461114,2.4729579999999998,0.7527594000000001
19900.0,1499.3174224,243.628,1.9449840000000003,2.47161,0.7530534
20000.0,1509.6219368,244.51800000000003,1.944118,2.4702944000000002,0.7532202
20100.0,1520.6007696000001,245.37399999999997,1.9430182000000003,2.4690134,0.7534134
20200.0,1531.2053556,247.128,1.9421148,2.4677516,0.7536826
20300.0,1542.2250872,249.506,1.941845,2.4674652000000004,0.7538248000000001
20400.0,1552.7407343999998,249.942,1.9409826,2.4664580000000003,0.7540224
20500.0,1563.3124902,252.13999999999996,1.9403956,2.4656828,0.7542868
20600.0,1574.2180882,252.52799999999996,1.9396613999999999,2.4646204000000003,0.7545752
20700.0,1585.7369,255.372,1.9384504,2.4631116,0.7548154
20800.0,1596.4561034,254.33800000000002,1.937334,2.4617658,0.7550746
20900.0,1607.526395,257.37800000000004,1.9363612,2.4605128,0.7553408
21000.0,1618.3492684,257.954,1.9352386,2.4591301999999997,0.7556614
21100.0,1629.4711009999999,258.46,1.9348388,2.4585292,0.7558142
21200.0,1641.2172705999997,259.544,1.9342479999999997,2.4576554,0.7560290000000001
21300.0,1652.1625126,257.094,1.933316,2.4566354,0.7562768
21400.0,1663.0659265999998,258.246,1.9326204,2.4559349999999998,0.7565204
21500.0,1674.3547838,258.966,1.93182,2.4549314,0.7567486000000001
21600.0,1685.6295294,258.55,1.9308745999999999,2.4538598,0.7569916
21700.0,1697.3610715999998,253.108,1.9299304,2.4527796,0.7571684000000001
21800.0,1708.1025166,255.526,1.9292083999999998,2.4518756,0.757444
21900.0,1718.8880173999999,250.266,1.9280926,2.4508,0.7575993999999999
22000.0,1729.468743,250.73600000000002,1.9274632,2.4498898000000002,0.7577298000000001
22100.0,1740.7222954000001,251.16,1.9266412,2.449033,0.7578544
22200.0,1751.5828606,252.75,1.9260296000000001,2.448391,0.7580783999999999
22300.0,1762.755855,254.53000000000003,1.9255327999999998,2.447644,0.7582276
22400.0,1773.4727562,257.156,1.9249928,2.4470242,0.7583371999999999
22500.0,1784.1892990000001,257.912,1.9241332,2.4459772,0.7584788
22600.0,1794.9085215999999,260.144,1.9235678,2.4453166,0.7586286
22700.0,1806.3394944,263.534,1.9228252000000001,2.4444972,0.7588632000000001
22800.0,1818.1486804,262.85,1.9216501999999998,2.4430568,0.7590758
22900.0,1829.0736843999998,261.164,1.9208324,2.4419910000000002,0.759234
23000.0,1839.9920026,263.514,1.919696,2.4405272,0.759519
23100.0,1850.8958367999999,264.68600000000004,1.9189561999999998,2.4397653999999998,0.759695
23200.0,1861.8301948,266.562,1.9182403999999997,2.4389464,0.7598666
23300.0,1873.6806452,269.16999999999996,1.9172596,2.4379652,0.7600002
23400.0,1885.4203048,269.552,1.9166088000000001,2.4372529999999997,0.760073
23500.0,1896.5275536000001,270.75,1.9160827999999999,2.4365974,0.7603366
23600.0,1907.6654397999998,271.716,1.9157091999999998,2.4359956,0.7604718
23700.0,1918.796757,267.146,1.9144957999999999,2.4347028,0.760642
23800.0,1930.3556548000001,267.828,1.9137423999999998,2.4337185999999997,0.7608576
23900.0,1941.6417006,270.90999999999997,1.9132801999999998,2.4329037999999996,0.7609794
24000.0,1952.9940132,274.408,1.9126524,2.4321348,0.7611374
24100.0,1964.5908608000002,275.61,1.9120263999999998,2.4313112,0.761329
24200.0,1975.9128337999998,275.5,1.9113392,2.4305228,0.7615232
24300.0,1987.5036876,277.402,1.9107468,2.4297492000000003,0.761644
24400.0,1999.2329672,277.782,1.9103383999999999,2.429154,0.7618128000000001
24500.0,2011.2013272,280.11,1.909208,2.427939,0.7619518000000001
24600.0,2022.6869792000002,279.944,1.9086018,2.4272282,0.762124
24700.0,2034.4883485999999,279.618,1.9077480000000002,2.4262114,0.7622052
24800.0,2045.9333881999999,279.13,1.907319,2.4257662,0.7622968
24900.0,2057.5880708,281.988,1.9066508,2.4249396,0.7624454
25000.0,2069.6506593999998,283.48400000000004,1.9064886,2.4246686,0.7625468
25100.0,2081.5125512,283.806,1.9056108000000003,2.4237507999999996,0.7627364
25200.0,2093.0853816,281.366,1.9047964,2.4227302,0.76284
25300.0,2104.5943538,283.73,1.903855,2.4216984,0.7629659999999999
25400.0,2116.8166076,282.976,1.9033278,2.4209034,0.7631266
25500.0,2128.1999444000003,286.802,1.9026128,2.4200972,0.7632938
25600.0,2140.4400118000003,288.01000000000005,1.9019970000000002,2.4193294,0.7634396000000001
25700.0,2152.4807854,290.90999999999997,1.9019928,2.419291,0.7635259999999999
25800.0,2164.1906164,291.348,1.9012628,2.4184698,0.76369
25900.0,2175.9934668,294.256,1.9004822000000001,2.4174721999999997,0.7638733999999999
26000.0,2188.1757118,296.83000000000004,1.899784,2.4165406000000003,0.7640966
26100.0,2200.5306482,298.282,1.8992795999999998,2.4159426,0.7642298000000001
26200.0,2213.1593254,300.294,1.8988698,2.4153236,0.7643854
26300.0,2225.2241602000004,302.63,1.8984572,2.4147326,0.7645685999999999
26400.0,2237.6915464,299.494,1.8981834,2.4143798,0.7647512
26500.0,2249.6607196,300.87,1.8975704,2.4135896000000003,0.7649814
26600.0,2261.9458236,302.48400000000004,1.8970766000000001,2.412885,0.7651286
26700.0,2274.122561,305.42600000000004,1.8960528,2.4117366000000002,0.7653398
26800.0,2287.2872626,307.742,1.8955206,2.4110252,0.7655024
26900.0,2299.4971945999996,307.456,1.8946663999999998,2.4100364,0.7657232
27000.0,2312.2410772,306.658,1.8944602,2.4096592,0.7658682
27100.0,2324.543778,309.754,1.8934552,2.4085482,0.7661032000000001
27200.0,2337.2565028,307.104,1.8928806000000002,2.4078898,0.766278
27300.0,2349.6129422000004,303.244,1.892221,2.4069274,0.7664150000000001
27400.0,2362.4164574,304.306,1.8915086000000003,2.4062858,0.7665294
27500.0,2374.6280429999997,305.23,1.8911124000000001,2.4057611999999997,0.7666790000000001
27600.0,2387.2227588,305.604,1.8907614,2.4053426,0.7668738
27700.0,2399.8293036000005,308.938,1.8902450000000002,2.4048704,0.7670104
27800.0,2412.52871,311.326,1.8893715999999998,2.4036584,0.7671908000000001
27900.0,2424.9380708,313.692,1.8887104000000001,2.402843,0.7673558
28000.0,2437.8802854,313.534,1.8882448,2.4021072,0.7675004
28100.0,2450.7042738,313.246,1.8875199999999999,2.4012143999999997,0.7676856
28200.0,2463.2183047999997,315.61199999999997,1.8866768,2.4001524,0.767891
28300.0,2476.2640172,316.976,1.8861187999999998,2.3995956,0.7679938
28400.0,2489.6682962,315.236,1.8856977999999998,2.3990548,0.7682084
28500.0,2502.3258948,313.172,1.8849978,2.3981896,0.7684282
28600.0,2514.845913,313.942,1.884506,2.3976118,0.7686158
28700.0,2528.037571,313.346,1.8838396,2.396771,0.7688387999999999
28800.0,2540.4821346,315.53000000000003,1.8831118,2.3959604,0.768999
28900.0,2553.1231946,316.672,1.8826498,2.3954572,0.7691437999999999
29000.0,2566.4154906,318.168,1.8820160000000001,2.394576,0.76934
29100.0,2579.572264,309.15999999999997,1.881363,2.3938136,0.7694652
29200.0,2592.057395,309.29200000000003,1.8810178,2.3934144,0.7695776000000001
29300.0,2604.7899418,310.78200000000004,1.8807184,2.392971,0.7696754
29400.0,2617.6985054,308.834,1.8803398000000002,2.3924604,0.769797
29500.0,2630.0551354000004,308.86800000000005,1.8796811999999998,2.3916852,0.7699966
29600.0,2642.8836665999997,309.774,1.8791102,2.3908762,0.7701462
29700.0,2655.767679,312.192,1.8787904000000002,2.3904047999999998,0.770275
29800.0,2668.688406,309.556,1.8780948,2.3893888,0.7703914000000001
29900.0,2681.449683,311.68600000000004,1.877531,2.3886452,0.7705266
30000.0,2694.3766502,314.72200000000004,1.877307,2.3884798,0.7706354
30100.0,2707.1208634,311.618,1.8770402000000002,2.387933,0.770761
30200.0,2720.0090656,307.716,1.8762338,2.3869016000000003,0.7708988
30300.0,2732.4983928,311.344,1.8755811999999998,2.3860546,0.7710356
30400.0,2745.3742460000003,315.36800000000005,1.8752970000000002,2.3856188,0.7710852
30500.0,2758.411954,318.42999999999995,1.874879,2.385303,0.7711412
30600.0,2771.5485166,320.382,1.8741489999999998,2.3844339999999997,0.7712640000000001
30700.0,2784.787941,318.56,1.8736082,2.3838196,0.77138
30800.0,2797.9565004,321.086,1.8733353999999998,2.3834696,0.7714538
30900.0,2810.7777898,320.222,1.8728082000000001,2.3828948,0.7715522
31000.0,2824.0328806,322.15999999999997,1.872334,2.38234,0.7716692
31100.0,2836.8501026,321.85600000000005,1.8713672,2.3813604,0.7717934
31200.0,2850.4894712,320.12,1.870957,2.3807696,0.7719278
31300.0,2863.6474644,323.406,1.8705116,2.3800600000000003,0.7720476
31400.0,2876.7601728,325.478,1.8701813999999999,2.3797585999999997,0.7721298
31500.0,2889.6386376,322.816,1.8692574,2.3786068,0.7722868
31600.0,2902.423624,324.884,1.8689315999999998,2.3782496,0.7723818
31700.0,2915.6528842,328.264,1.8680768,2.3773142,0.7724596
31800.0,2928.7362024000004,327.396,1.8673682,2.3764952,0.7726018
31900.0,2942.89505,326.596,1.8665932,2.37555,0.7727682
32000.0,2956.2386294,324.658,1.8661576,2.3749634,0.772846
32100.0,2969.1298228,327.14,1.8658135999999998,2.3744184,0.7729931999999999
32200.0,2982.1707458,329.72799999999995,1.8651980000000001,2.3736484,0.7731366
32300.0,2995.2895162,328.36800000000005,1.8647158000000001,2.3730962,0.7732124
32400.0,3008.8159844,330.148,1.8639648000000002,2.3723232,0.7733156
32500.0,3022.3311032,327.65,1.8634005999999999,2.3715056,0.7734300000000001
32600.0,3035.716021,331.058,1.86297,2.3711994,0.7734966
32700.0,3049.7051264,332.988,1.86238,2.370549,0.7735828
32800.0,3063.0025104,331.182,1.8617086,2.369799,0.7736876
32900.0,3076.3043392,331.776,1.8614514,2.3694808000000003,0.7737866
33000.0,3089.9481482,330.06,1.8612362,2.3693345999999997,0.7738508
33100.0,3103.47932,329.976,1.861175,2.3691494,0.7738836
33200.0,3116.6335442,332.192,1.860731,2.3686087999999996,0.7739642
33300.0,3130.3158358,333.268,1.8603463999999998,2.368077,0.7740394
33400.0,3143.9708218,337.062,1.8599378000000002,2.3675678,0.7741684
33500.0,3157.6834587999997,339.648,1.8597031999999998,2.3672486,0.774343
33600.0,3171.4248414000003,341.556,1.8591422000000002,2.3666254,0.7744186
33700.0,3185.356149,341.968,1.8586079999999998,2.3660692,0.7744842000000001
33800.0,3198.9162164,341.45799999999997,1.8582177999999998,2.365525,0.7746031999999999
33900.0,3212.454508,339.754,1.8577292,2.3649037999999996,0.7747202
34000.0,3226.4058108,338.546,1.857166,2.364177,0.7748506
34100.0,3240.2573748,338.256,1.856488,2.3633214,0.7749112
34200.0,3254.000275,337.998,1.8560235999999999,2.3627974000000003,0.7750234
34300.0,3268.1257314,338.046,1.8554724,2.3621388,0.7751502
34400.0,3281.5186924,335.44,1.8553898,2.3620224,0.7751986000000001
34500.0,3295.1728777999997,333.71999999999997,1.8551124,2.3616422,0.7752551999999999
34600.0,3308.5220062,335.394,1.854813,2.3611984,0.7753054
34700.0,3322.3680135999994,338.99,1.8544682000000001,2.3606132000000004,0.7753818
34800.0,3336.2464088,338.014,1.8539906,2.3600346,0.7755268
34900.0,3350.0470034,340.434,1.8536218000000002,2.359623,0.7756314
35000.0,3364.326365,338.764,1.8531418,2.3591740000000003,0.7757106
35100.0,3377.7950056,341.62399999999997,1.8577593999999997,2.3674646,0.7741146000000001
35200.0,3391.4569586,340.22799999999995,1.8622844,2.3757832,0.7725684
35300.0,3405.0674403999997,328.908,1.8667117999999998,2.3837643999999996,0.7710438
35400.0,3418.5116052,307.216,1.8708286,2.390939,0.7697392
35500.0,3432.3111892,253.08199999999997,1.8748744,2.3973712,0.768567
35600.0,3443.7121114,202.084,1.8777724,2.4018646,0.7677042000000001
35700.0,3452.9349124,161.85,1.8805678000000001,2.4059532,0.7668972000000001
35800.0,3460.7803104,142.35399999999998,1.8826598,2.4090271999999997,0.7662974
35900.0,3467.9043786,124.37,1.8845872,2.4117356,0.7657954
36000.0,3474.6770920000004,110.18199999999999,1.8861206,2.4138406,0.7653588
36100.0,3481.0369698000004,93.588,1.8876978000000002,2.4159182,0.7649172
36200.0,3486.8308473999996,86.04400000000001,1.8890609999999999,2.4176566,0.7645756
36300.0,3492.3475376,68.702,1.8903792,2.419305,0.7642751999999999
36400.0,3497.3309639999998,66.81,1.8914668,2.4207229999999997,0.7639912
36500.0,3502.2479764000004,66.898,1.8930371999999998,2.422933,0.7636225999999999
36600.0,3507.2761963999997,69.86600000000001,1.8940059999999999,2.4240744,0.7633715999999999
36700.0,3512.2559556,70.55799999999999,1.8951820000000001,2.4255527999999997,0.7630698
36800.0,3517.5161284,73.22200000000001,1.8961687999999999,2.4268226,0.762823
36900.0,3522.6731844,74.478,1.8970302,2.4278924,0.7626018
37000.0,3527.9295558,77.096,1.897719,2.4285211999999996,0.7624438
37100.0,3533.4497336,77.176,1.8983844,2.4292743999999997,0.76226
37200.0,3538.7309723999997,74.756,1.8994081999999999,2.4304658,0.762093
37300.0,3544.1404146,76.506,1.8999378,2.4309994,0.7619298
37400.0,3549.4220758,75.976,1.900563,2.431702,0.7617712
37500.0,3554.7536529999998,75.858,1.9012471999999998,2.4325916,0.7615914
