n_samples,time,memory,MAE,RMSE,R2
0.0,0.6228339805567769,2.930967417082626,0.10688347529529531,0.11260896498369918,0.03408937088301868
0.0,0.6257967044589638,2.2752648197517584,0.1018875148690948,0.11116072923384408,0.03423425517372915
0.0,0.6795455405796588,2.6372011679050944,0.10178732350494343,0.11259642300268684,0.03242989873095504
0.0,0.6359434408105803,1.9044999343659754,0.09958577373952568,0.10903956106753193,0.03190592464261143
0.0,0.626507393772172,2.617779593472298,0.1010916264608497,0.10973729665797305,0.0308338214741539
0.0,0.678640411790146,2.799776776816323,0.09789484931956331,0.10561160224047347,0.029759424888596207
0.0,0.7591210532976943,2.609041969765914,0.0907209906003015,0.09833338213190884,0.029221021328831115
0.0,0.8056119141288184,3.3784863474639044,0.09315583175894035,0.10050192054035588,0.028765274333821346
0.0,0.9327518037872146,3.0548731561228535,0.09170017151456133,0.09736284865542917,0.027902112428990045
0.0,0.9709717340199465,2.426555171431303,0.09012956342954276,0.09612257186530113,0.027222535971139744
0.0,0.9798665993116141,1.5159716356185562,0.08858974049121043,0.09446785187935626,0.026775951723514945
0.0,1.0305112740575908,2.2014358950466844,0.08867532971633107,0.09403377233579437,0.02689377966742492
0.0,1.1272268405741146,1.941532899540979,0.0871681516799569,0.09317672759224815,0.026148920803734894
0.0,1.222379450766087,2.0279842208459122,0.08735579435160545,0.09305647332292356,0.026843342206215624
0.0,1.2193294007282445,1.6626124022152606,0.0884878038132939,0.0935341277518531,0.026661329439845994
0.0,1.2179615679062696,3.4837910385096293,0.08734683429466697,0.09206139281316565,0.026842042610427396
0.0,1.2567107188852187,3.274084604893404,0.08682708905808123,0.09107581667325317,0.026682393071087128
0.0,1.3028499405849856,2.4820153101864624,0.08389251518341778,0.0882787850550744,0.02660230375738161
0.0,1.3985389632111405,2.838400958286196,0.0831531019192911,0.0876054429330734,0.026410715717299298
0.0,1.4056583908495355,2.4779487484611127,0.0827289507385414,0.0871637948938663,0.026657423594563676
0.0,1.440527888669014,2.462005280254289,0.0876441686377364,0.09213987186717826,0.02596114935822373
0.0,1.496135940931739,1.7689120950459922,0.0842716950256727,0.08959970810945773,0.025584552356842212
0.0,1.5135339153831342,1.7647577737468674,0.08323163309403457,0.08770366465262439,0.02483795828364315
0.0,1.575810761897191,2.3308517756391103,0.0829890373079483,0.08714949957228683,0.024338039999145356
0.0,1.589619484511845,3.146478984515866,0.08114497905477579,0.08545480895303659,0.024022871889097713
0.0,1.5201927606012682,3.1287105970351416,0.08310101044391696,0.08821666036356175,0.024245617958715757
0.0,1.4391477042152425,3.704703766834805,0.08205914847657149,0.08742023703067842,0.024444160237160884
0.0,1.3888643496340807,4.318547209421241,0.08379716025200376,0.08924585714306306,0.02371550586009079
0.0,1.323535134577355,4.616629723077215,0.08176575803598991,0.08667528887289618,0.02289510454223783
0.0,1.246042473891363,3.948965687366756,0.07983058687746192,0.08427861195641509,0.02286096067097792
0.0,1.1299336610540474,3.890606636502848,0.08110409082654219,0.08594567863773012,0.02206481730719746
0.0,0.9544611254202571,3.7569229430479396,0.08126607982731775,0.08601153659655184,0.022229711507349783
0.0,0.8443124260279448,4.436015103671311,0.08103263508488397,0.08504836828064381,0.02191586861842352
0.0,0.739201467750026,3.602031371323686,0.08016910814210162,0.08413299162754176,0.02130324343380601
0.0,0.759454843801987,3.787092552341441,0.07851768455386329,0.08209651420614675,0.02060962670210211
0.0,0.7986753706891785,1.6715621436249373,0.07705488411839963,0.08012001024276022,0.019863090323512113
0.0,0.8277696839823843,1.5406264959424767,0.07687914300185723,0.08013220272025487,0.01964041054306145
0.0,0.85870975382768,1.5978329074092856,0.07456598933830341,0.07771708432384744,0.019348769418234355
0.0,0.9060913409074673,2.5753485201036375,0.07367984580059876,0.07634260823616115,0.01880842184501402
0.0,0.9317676567958356,2.7313128711299277,0.07222814121448778,0.0753567381273896,0.018692087136004898
0.0,1.099578116139095,2.494499949889762,0.06996041901103794,0.07395993242087255,0.018116687978214998
0.0,1.206900210259407,2.0358413494179737,0.0698777727485643,0.07398629082134078,0.018117737193148582
0.0,1.265387840932454,1.752589512692577,0.06880083274568706,0.07383585785240111,0.017936046713253214
0.0,1.3262500487224147,2.503900956507665,0.0684250496770007,0.07305952609892845,0.01746214102852229
0.0,1.428734267644331,2.792815783398541,0.06698149652180059,0.0718355325566673,0.01696182999266294
0.0,1.525420234002324,2.1972983411453257,0.06496161800247893,0.07013375143395655,0.016687784882961538
0.0,1.6525283850972188,2.0845191291998235,0.06402497871690392,0.0686133995040328,0.016067689743706207
0.0,1.7364867542169165,1.2739976452097557,0.06235741772796543,0.0667817821812206,0.015451560616973274
0.0,1.7492529437075408,1.4133364779839217,0.06152339389858133,0.0661057856945973,0.014739329709996989
0.0,1.7925771701777589,2.0334281398662726,0.06058960962656891,0.06570898162960677,0.01443084603202461
0.0,1.860835262201759,1.7646897744362877,0.058931387505301434,0.06375256489350037,0.013938931461916286
0.0,1.873772490638071,2.3416062862915283,0.05793408832630396,0.06316751397672718,0.013972261760359317
0.0,1.9669202439317954,2.3970961599401885,0.057167593304248955,0.06282308951333088,0.014009033631910516
0.0,1.991661563406619,2.75281129029943,0.0568817154690326,0.062175999757141186,0.013706445261262976
0.0,2.0753790733007045,3.647796595206482,0.05702511843302056,0.06274809426588199,0.013351451700096153
0.0,2.188245363775807,4.694931309401661,0.05649272445899545,0.0618465743489485,0.013141059496859444
0.0,2.390603495309235,4.914439947745828,0.0546662957753679,0.05997412577687164,0.012771616784886702
0.0,2.611465622472417,6.186725305038201,0.0525860598989886,0.057980199318388145,0.01215717456072753
0.0,2.7980879682204955,5.956679444119852,0.04997694893948612,0.05486620222140391,0.011715280606967976
0.0,2.949377142354381,5.916061189676793,0.04750063726625119,0.052419575220522305,0.011105548770772203
0.0,3.149830579389108,4.58677773605829,0.048066366341757184,0.05276587757537998,0.010996558834471832
0.0,3.3820535184419773,6.042779161941961,0.04688065878590037,0.052230619843153164,0.010739188018653912
0.0,3.5633408595438287,6.0352439884399045,0.04496129598109918,0.04956054591406371,0.010176674201329226
0.0,3.7626791234880814,6.121051380277735,0.043859424525408454,0.04847965863328669,0.010172648042668115
0.0,3.9265231408899517,6.292707684296163,0.04323947270145661,0.047196793087030856,0.01017962480644543
0.0,4.082271578575911,5.682083244726356,0.04295485549737055,0.04713090162727642,0.010041456004982529
0.0,4.354150035985932,4.790704541087877,0.04189021895621947,0.04673846123055391,0.009931428306140041
0.0,4.421586167429944,5.012028531443131,0.04197086030450163,0.04662134835887936,0.010017067919306507
0.0,4.505083458880234,5.5444729235518855,0.04138324175557069,0.04580870196480165,0.010095286558587583
0.0,4.6502422641331655,5.521066020253696,0.03973856016138469,0.044582596462072646,0.01000807178231654
0.0,4.761253331298003,6.637218543938416,0.04028421531443791,0.04493785282810022,0.009963568422006241
0.0,5.007349549448155,4.234397241639005,0.040144361418510584,0.04489075648727708,0.009884255879933492
0.0,5.130051433054872,4.702428096207318,0.03972593727906235,0.0443836191708155,0.009829029565526814
0.0,5.262457377926744,3.9382381847724757,0.040048863650545684,0.044290644051537625,0.009835921375244973
0.0,5.355250037712819,4.796384054681198,0.03973621461211421,0.04384204188561477,0.009573139782746275
0.0,5.431277335115106,4.781462119477684,0.0389005587967579,0.04253777498529956,0.00949736186001146
0.0,5.56565940719627,5.215427115778719,0.03909318469631246,0.04269380940721985,0.009482449330209945
0.0,5.657411735367288,6.5850261958476635,0.03943431736064406,0.04296185191771874,0.009495675210326035
0.0,5.798197135408642,5.135608045791659,0.04074323652706044,0.04445686873026485,0.009474425322941743
0.0,5.926878645089157,5.850474339743744,0.03991614282467694,0.044173258271266544,0.009612116874029382
0.0,6.055530111708049,5.23421722896557,0.03867890155886021,0.043223693232994416,0.009373430679319063
0.0,6.1939047591228595,5.529091245403714,0.0383901982516374,0.042931212546351315,0.009564664144652412
0.0,6.32870451085511,6.886093232014798,0.03855376835278239,0.04311236415113435,0.009658523013380462
0.0,6.398488122135321,6.058503940743126,0.03713596071868873,0.04152879002330788,0.009380070282252705
0.0,6.458964741169301,6.092353404063165,0.0371358599738853,0.04142237961175099,0.009549444680189563
0.0,6.509363590890442,7.2329682703576115,0.03678616703735252,0.04080763698990662,0.009481922315648822
0.0,6.663612669470511,5.735542694462312,0.03480762303432972,0.03891281499968852,0.009421797455899784
0.0,6.76723588916222,5.218654041033954,0.035198065884363396,0.039392216479908856,0.009327571055746496
0.0,6.887698683254161,4.92804017840764,0.03569870949628305,0.03958130233708832,0.0093908392063755
0.0,6.908419034390995,5.0477004665491,0.03502324772918696,0.03956684055493932,0.00945255519423185
0.0,6.966245458879152,5.554495476638719,0.035288692336214324,0.03974717056974006,0.00961653057500465
0.0,7.019507162193491,6.794659667709631,0.03602733246716993,0.04043085553386175,0.009419139652855827
0.0,7.228058781490092,9.228999404052423,0.03453205687907967,0.0390245560359117,0.009340812919655389
0.0,7.417505147588962,10.410798720559344,0.034358807498223815,0.038567002959784165,0.009211012875900228
0.0,7.637151975438481,11.340449726532018,0.03368356964753005,0.03831494054543213,0.009137609495923984
0.0,7.9126787872726,11.339948412581066,0.034208664731322,0.03878805804368155,0.009004850926028615
0.0,8.19502842323594,8.272855009003843,0.03286934241812574,0.03703506710943023,0.008967235956525215
0.0,8.436202230180548,8.30336076537687,0.0322206120782955,0.03628014236879453,0.008885290090931208
0.0,8.639002613059287,10.180310407841208,0.032570190616574596,0.03669271121489922,0.008972970884829613
0.0,8.831125926439494,8.19924386757706,0.03333825451639598,0.0373341547647729,0.009051478702399966
0.0,8.949968137263665,8.652616367319192,0.032241925170498086,0.03639953800256264,0.00869077331426842
0.0,9.095156381434895,8.259811135855351,0.031058810123699206,0.03526653739027983,0.008762007406981574
0.0,9.108744873868565,7.891943360161681,0.031128204108171752,0.035596279594923945,0.008870346909788844
0.0,9.322885392447187,7.620136481717371,0.031605215759428026,0.03614895962126708,0.008803093700512368
0.0,9.34141422370917,7.733761697906137,0.03156324362767552,0.03628545030725137,0.00881201412844988
0.0,9.434395126902137,8.006216334823838,0.03108601747570768,0.035951783402218024,0.008915291442235681
0.0,9.512272848976503,7.99880178526759,0.03076332259851009,0.03558201196812788,0.008835538002860877
0.0,9.627161741429575,8.077074346568818,0.0297332892277328,0.03439514900680042,0.00867774807769849
0.0,9.820481219565282,8.086070120893092,0.029558708510352815,0.03420881192032258,0.008669757222667752
0.0,9.882771812847146,8.275776096536203,0.02921123778274379,0.03411927740588891,0.008664637251495301
0.0,10.005882817040835,9.307581318473666,0.028339012089344372,0.03313010361136822,0.008589081499205852
0.0,10.172494354924076,9.870918396988198,0.027957856734735526,0.033264289009386765,0.008598493745999913
0.0,10.378023341425243,9.868329139221087,0.02814704626954661,0.03329610796774923,0.008625306765559119
0.0,10.566421982257731,7.331338895454222,0.02728458811856978,0.032428809938078104,0.008590042392212074
0.0,10.79300296018742,7.423837956205671,0.0272637516640685,0.03231784905744799,0.00844181090169639
0.0,10.861355726522609,9.509286513719108,0.027220980676676592,0.03227997623450191,0.008364721692919627
0.0,11.037629968863781,10.369280110017282,0.0273310560260668,0.03258325863384456,0.008248859660583406
0.0,11.183975900005834,10.566022430413447,0.026677965490269184,0.03211302037647662,0.00831657214241543
0.0,11.368214515519123,12.740170720991143,0.02607475351177858,0.03158108811931594,0.008270059147309706
0.0,11.492819420510758,12.894969949557849,0.025570176784683964,0.031147083759158,0.00816358038485566
0.0,11.6384610537157,12.24585848358538,0.024691304633413184,0.030217596118817875,0.008100813743075433
0.0,11.835073992420241,11.939309025232575,0.02452802200545311,0.03029798504521384,0.008106487599447742
0.0,12.000997510398415,11.707407057072887,0.02407919496785546,0.029784950389416504,0.007926686148700485
0.0,12.297506650980164,11.773027647975686,0.023861958232718312,0.029730090965215568,0.00798129325360244
0.0,12.524669475871196,11.851716331401123,0.023701390733457103,0.02965367411131373,0.007912928263291614
0.0,12.868369312363964,12.255424513251265,0.023251365501836457,0.029474258180656764,0.007865591859485214
0.0,13.035221016925526,12.61213780451197,0.022821157529801493,0.029031425476541917,0.007706164707557215
0.0,13.310487053306053,12.913753520955867,0.02402332646200344,0.03013402451880593,0.007636136935650103
0.0,13.686813821208368,13.077034449751975,0.02352425438138245,0.02962934400725066,0.007415533797374264
0.0,13.976648037531357,12.424555122820296,0.02264345524207849,0.02885242450297692,0.007448233528830797
0.0,14.215737246481721,12.024094560506422,0.022571028394825048,0.028478362307197344,0.007463665105027105
0.0,14.589029695396624,11.535760919852665,0.02252854857064688,0.02837244415449615,0.007417056875877398
0.0,14.730772651401143,13.152694400768231,0.022836224987944062,0.028754028769895867,0.007339806080544591
0.0,15.038047516971723,12.560797347302442,0.02346265884975525,0.029365227310545517,0.007320240822541308
0.0,15.333856631278712,11.934874528037566,0.023606164982902182,0.029402519237303543,0.007267738389623035
0.0,15.550915698340178,11.459669716008396,0.023940637717070026,0.02958996880194386,0.0072151017525742545
0.0,15.725925092202953,10.31888317600311,0.023600580420828507,0.029361891488798864,0.007378654701231163
0.0,16.011331372684086,8.424841244795061,0.023731449624917543,0.029726855185168967,0.007403037025437612
0.0,16.052973104128323,8.917635897478663,0.023661705591525015,0.029443135167641302,0.007446257905820875
0.0,16.208740344074496,8.892928651462354,0.02186406570151132,0.02761798143963469,0.0072961550353593425
0.0,16.298990702340166,6.13014681716515,0.021665353625085378,0.027363871586454883,0.007330191402685221
0.0,16.366618082782306,6.919994942194682,0.021935007643034785,0.02778046607420408,0.007324642366696158
0.0,16.415786441632687,4.526954826370596,0.021327082800983516,0.02731583009904704,0.0071472245802129295
0.0,16.45449796854992,3.981955549726795,0.021431107981156793,0.027085462063623698,0.007030435868422407
0.0,16.447197759109404,3.366530855346491,0.021068302748441684,0.02670940188772485,0.007082198966422803
0.0,16.454355899082724,4.458381993503914,0.021366434393693384,0.02710427620874601,0.007133790528183438
0.0,16.430702080330256,6.148842980593993,0.02197108505058425,0.027649689343643414,0.007330871380675051
0.0,16.407334898498473,7.436821901861038,0.02207352508549546,0.028064298571316662,0.007483791485604128
0.0,16.526455419004492,6.042613672906784,0.0224005551337461,0.028476464576909732,0.007440697494186923
0.0,16.40086234958871,5.906462562312575,0.0217940926927462,0.028067130143639596,0.007585148119845792
0.0,16.39603340465915,7.0072712235220385,0.02153080347316369,0.027770137558175884,0.007525774691020152
0.0,16.417964974157638,7.191344102460958,0.021431301395389016,0.02764971438731349,0.007541166633883653
0.0,16.47083133843257,8.24469950938177,0.02110357314058445,0.02744967022570602,0.007537436852140128
0.0,16.533485428029238,7.785529525986013,0.021187280613613486,0.027760308469107698,0.007674772133425163
0.0,16.7218712415779,9.727226223338283,0.021424804771572357,0.02816661491020902,0.007756597243637107
0.0,16.710035732122524,9.370654726325158,0.02159769858109903,0.028541308072686452,0.00784329128618848
0.0,16.796269458499278,9.33705253278571,0.021708345521941577,0.028593139322222207,0.007826108049343583
0.0,16.873757653152165,8.619020826056751,0.021814312285744777,0.02868236610707011,0.00783187695894158
0.0,16.96648602603834,8.635396342959595,0.021912744221115058,0.028305194493237314,0.007772057018576272
0.0,17.136626629167868,7.312077680112543,0.021970318261235935,0.028249871684664266,0.007647838080137458
0.0,17.22444658290413,6.490509995370163,0.0214311599009477,0.027938405675700193,0.007436782839373463
0.0,17.285222357786836,5.8660915437793815,0.021030499490026493,0.02735606905788923,0.007407019056273584
0.0,17.42103445925397,5.34389651845917,0.021700051566759082,0.02810004535049738,0.007410387722649897
0.0,17.530516233039197,7.120275977797492,0.021748605116190988,0.027833825638959562,0.007292085140753601
0.0,17.750567012951674,7.204066212910594,0.02184855664111462,0.027891850481816506,0.007188840831455371
0.0,17.96185288646104,6.5812445631506495,0.02133810511737145,0.027543169198551022,0.007069114018036468
0.0,18.119481087607333,6.677598370671902,0.020621065023417314,0.026719229691366395,0.006951915009549498
0.0,18.184909280960397,6.728807472353479,0.020665011504956827,0.026656092202346503,0.006719611804263705
0.0,18.366338121593465,6.782365369102435,0.02055056589731777,0.02643469083042189,0.006606191966632499
0.0,18.553861354106775,6.946555261422745,0.020743521535650556,0.026602571009208972,0.0066191821624729105
0.0,18.86476007091111,6.190449902874585,0.02043320663772568,0.02631559896145256,0.006468165775550308
0.0,18.930759913047396,5.86505498695451,0.02028596128607167,0.025928734047384706,0.006276201661833392
0.0,19.13879808350614,5.939505029882537,0.019981494280959116,0.025638288960069307,0.006229446588582325
0.0,19.24138376256342,7.375891132602215,0.019100224571978415,0.024662265431221072,0.006149709521595306
0.0,19.431502256092674,9.090911395454249,0.02001791167180018,0.025272049792211215,0.006113130114761162
0.0,19.679829402513572,9.11730607142263,0.019866261920653484,0.02494786457194279,0.006021846211918753
0.0,19.799306707240746,11.215565077159507,0.019706019747782518,0.025044464478203604,0.006002759007323234
0.0,19.87988358291677,11.529823502551986,0.019071680673186528,0.02451214169957421,0.005895125418513158
0.0,19.915585282977577,11.601336991916062,0.01908205706416381,0.02455764822819967,0.005858399721767017
0.0,20.025893876381474,11.631523116084155,0.018660987345261247,0.023953355825437284,0.005734788269849195
0.0,20.16374377809049,10.611580937824485,0.018404866467866682,0.023787218727711643,0.005627803319235735
0.0,20.313613658145265,10.658861571481259,0.017847825965646238,0.02310861652501094,0.0055592894959698436
0.0,20.396488060436987,10.624555049506776,0.017349822757019767,0.022203740702863538,0.005338541448747938
0.0,20.42221517600034,10.532797823940228,0.017304100907010407,0.02208385598802892,0.005312334957436301
0.0,20.355894733284707,10.612503474675517,0.01700408494156625,0.021748995661869,0.005142476378166428
0.0,20.365058161304265,12.382713757492743,0.01630681494958489,0.02118301291601362,0.005127077023022012
0.0,20.33773048282578,12.04304654146948,0.016191844496535962,0.021084552691484897,0.005057304192946995
0.0,20.316706251049133,11.155140070837303,0.016040944183557337,0.02099748350874465,0.005117816086965208
0.0,20.53108835471751,10.883733274938344,0.015606786898653961,0.020627615405082546,0.005116772879462247
0.0,20.606352370941732,10.779377069200239,0.01563204723636639,0.0206933244960783,0.0051161202781013155
0.0,20.65025906731924,11.331387823210365,0.016925321217040556,0.02183998514880474,0.005193569321767124
0.0,20.56127614220378,11.388698345289512,0.017073426232013307,0.02179025459465775,0.005058251199772531
0.0,20.60621018818125,12.033636191941326,0.01684095719666796,0.02154179062427267,0.0049905318654428245
0.0,20.657380665728404,12.029194902403066,0.016921063521540186,0.021646216188978714,0.005093805227921444
0.0,20.647713995913698,12.686117609418572,0.017408062341914977,0.022121219096152743,0.005074153279119485
0.0,20.72580675931699,13.200391282079488,0.017545683662941035,0.022283369554445806,0.005135714916153364
0.0,20.678385189772282,13.2971248772056,0.017882302746010978,0.022643996168962757,0.005146259787457382
0.0,20.563904753527044,13.54501495015786,0.017978703715785464,0.022629329998919544,0.00501706012521279
0.0,20.612327539360912,13.535543949173231,0.017092684511216993,0.021906186523445913,0.004934569920469301
0.0,20.668508714138188,13.679986476601504,0.017404135040271416,0.02229671086281582,0.00495505689170171
0.0,20.720782415494586,13.79234751592346,0.01763917138926875,0.02246161427190844,0.0049976840336300125
0.0,20.82099999295722,13.915013474661102,0.017419683384034358,0.022132916836693762,0.0049578246439340775
0.0,21.023158066281155,13.935950631370648,0.017004025832137462,0.021588180986363965,0.0048880603310515755
0.0,21.05667677742736,14.035481110385918,0.017827955160365273,0.022029025722895855,0.004847105084480843
0.0,21.09265209881137,14.132637050458772,0.017483934605803098,0.021725342915590445,0.004787933656599676
0.0,21.153680794162934,14.146059522001167,0.017715031018883283,0.02216939433543456,0.004729998382663565
0.0,21.275476546280387,12.742783055518132,0.017499842247860314,0.0219230959310037,0.004646566560375567
0.0,21.378616840767215,11.699517938787052,0.01720720492410087,0.02143612616122605,0.004684475402859959
0.0,21.580681440822815,11.634718303422732,0.01714424051394511,0.021339422574193603,0.004575433509515778
0.0,21.666526599383705,12.3674524458354,0.016659485835403096,0.02076413879745567,0.0045951618034623986
0.0,22.000437620222662,11.467967561865528,0.01628505396675122,0.020316945752253353,0.004531365941964935
0.0,22.241269694919232,13.241509355054653,0.016598483243959322,0.02038085652518041,0.004595522657979148
0.0,22.491298973348705,12.098594959746361,0.016302972682918946,0.019856689170151175,0.004657760781749063
0.0,22.72083559373838,12.138159662815442,0.016870757846048225,0.020298319393486735,0.004634468977132134
0.0,23.014760978378995,13.943043785343287,0.016681777881868556,0.01996959232683523,0.0046310949785120905
0.0,23.116549352904773,13.308671233447761,0.016771781056286256,0.020120052427864153,0.004588630656306913
0.0,23.230392790755356,11.544450181797313,0.016467893177331612,0.01977388344003277,0.004549980032923202
0.0,23.28854580207621,11.630990929409238,0.016655727054079614,0.019802013162807417,0.004454223299296981
0.0,23.606857854367796,9.854229041381167,0.017134419998937847,0.02006006175962567,0.004474577432562821
0.0,23.74117495519554,9.933465155724864,0.016767403412573968,0.019580831961385207,0.004536547200239404
0.0,23.952076197879254,11.879577854452574,0.016772956367319333,0.019399082419021853,0.0044732873035386285
0.0,23.955664632608567,12.921242974265283,0.016675144946896214,0.019444714739486457,0.0044966217652811285
0.0,23.998948424444222,12.931427608736792,0.016361413010495204,0.019012428913739495,0.00444655377792733
0.0,24.057996090642195,16.88889783259997,0.016185439975484217,0.01899263766568522,0.0045011033647318335
0.0,24.128004820540966,16.992722854210268,0.0159101622870416,0.01848580913295369,0.004415882210838497
0.0,24.180431358463913,16.98493361776843,0.01602757406783697,0.01846980026421507,0.004427848890827235
0.0,24.50860140150006,16.954814065627495,0.016066111094474665,0.018496015395214158,0.0043700751137709624
0.0,24.64158871756484,20.31011398293963,0.01598491585839604,0.018372788941801877,0.0043772886014061315
0.0,24.66874008758553,20.342372526330355,0.015944931922087412,0.01832569588583222,0.0043651491154369495
0.0,24.727517546932535,20.192264112773486,0.015935839660965432,0.01836262882868363,0.004391475526517261
0.0,24.881804434016694,20.25825066485258,0.016201340756246,0.018567803647712263,0.004396561645195054
0.0,25.073598364070264,20.77532141748955,0.016699350367604074,0.01895934267056754,0.004417546321205932
0.0,25.293070243623003,22.44081059142026,0.01690920352943918,0.019170682786484226,0.004485703657175732
0.0,25.573211387540184,22.55000066518846,0.017387304952176958,0.01969548263435059,0.004571016659343962
0.0,26.103544970664096,23.010141894390824,0.017677847988372405,0.020003387875557516,0.0047112940685124114
0.0,26.34446384437064,24.302727213216215,0.017741729980472618,0.01993248097202154,0.004792044240196501
0.0,26.760959042913708,25.029399313607183,0.01828867888886464,0.0204973316629261,0.004913017524902582
0.0,27.146398926149832,24.338953757300253,0.018881112448688,0.021057367233346277,0.004964429675199318
0.0,27.574243622612276,24.396830736798584,0.019007087909514137,0.021104405689334242,0.0050265168556367385
0.0,27.944042205240308,25.622181210818095,0.019397411494836165,0.021557435086299162,0.005071159403923369
0.0,28.414633951774583,27.965117915002608,0.01973967602824325,0.022036979076089307,0.005175975975601157
0.0,28.797688269204922,25.54485466781911,0.020296776460807704,0.022461005491740446,0.005199668018248841
0.0,29.428334538234505,25.55265191716899,0.02075185729760108,0.023117840876690814,0.005330970971596046
0.0,29.789072591377128,25.657365998870578,0.02100199420769366,0.023454452470692968,0.005435448031211412
0.0,30.06786417183709,25.720157853325862,0.021423331176546705,0.023868919891775395,0.005485593112873034
0.0,30.500473349089788,25.699356412174993,0.021985118143871808,0.024325724007724796,0.005518321601719149
0.0,30.887350396174057,25.370840939945207,0.021980461441926107,0.024462131207235505,0.0056393979111248795
0.0,31.340106409909456,25.307590758505633,0.022103480465754704,0.024426146980234164,0.005649773561834131
0.0,31.786966440786003,26.05099364707611,0.022665467958990007,0.025266740128081368,0.00577937213717887
0.0,32.345543078223606,25.331467979570387,0.023057476286445566,0.025573277269446647,0.0058790329987166556
0.0,32.93882927176104,21.090335938528817,0.02347002706645221,0.026157339906802243,0.005968202283770195
0.0,33.55541911406666,20.66979995065265,0.023675185733168055,0.026534685407971135,0.006015107954143442
0.0,34.02656000443931,20.655778126228995,0.02379496269171282,0.02660350642866452,0.006066863085648167
0.0,34.48696818982061,19.94064392139833,0.02430069009925435,0.027107799348158147,0.006128271575248614
0.0,34.86471793071121,20.736714542086943,0.02436571216484339,0.027043726962088576,0.0060806198532715695
0.0,35.35162468325425,17.3063543243515,0.024243969421280917,0.026819696060917653,0.00610295966724347
0.0,35.75794169807889,17.526527037607874,0.02443596682760887,0.027155615456107833,0.006198385459133693
0.0,36.156536806494856,14.100473396308363,0.024657887689337875,0.02725268681799991,0.006229413479614219
0.0,36.37790443203352,15.837072646167915,0.02455151316721639,0.027196933141440904,0.006272304401095334
0.0,36.97195732548403,15.467991789498729,0.025108245093992516,0.02767884097103773,0.00628777867772076
0.0,37.268982042996115,14.086130767531591,0.025661598280309738,0.028303376526485218,0.006350495358631493
0.0,37.55805738563123,12.7002448795289,0.025639532626395563,0.028305244240246465,0.006350438189605487
0.0,37.83749660119373,10.776313377032052,0.025607524525029804,0.028250293304672006,0.00635489601016411
0.0,38.10791280309002,7.897016525245464,0.025467068506210118,0.027934775553062945,0.006371657555142122
0.0,38.17993129154781,7.034902273663795,0.02529256118505992,0.027809318129001292,0.006434038521799501
0.0,38.226951075398254,5.3510634457087125,0.025081650278639966,0.027763048208004838,0.0063744127807979474
0.0,38.284392455664914,6.4092612678841565,0.025270553699909253,0.027921199755741134,0.006402445962286591
0.0,38.244171514201895,5.889246980726813,0.025381976828056613,0.02817268557131175,0.006378375945332828
0.0,38.42745315582595,5.955697272360302,0.025318766808436827,0.028001552915865202,0.006387952512346968
0.0,38.384443749718876,6.018963365896154,0.02511022634704828,0.02770743173771249,0.0063213681667816275
0.0,38.39029853239535,6.696650655364967,0.02517136577144748,0.027599995021738613,0.006225292226072569
0.0,38.41364559560156,6.14031595278288,0.02486992851819248,0.02717024921122376,0.006117810327233123
0.0,38.45530725605793,6.0917255355112605,0.02499484703493897,0.027288972008853687,0.006051703710526507
0.0,38.41546722567614,7.3031342586590835,0.024812443420590503,0.027200408927073223,0.006010510527401169
