n_samples,time,memory,MAE,RMSE,R2
0.0,1.210475020168612,2.8103469536695997,0.03917380087890381,0.046767819857247886,0.010374202923598495
0.0,1.2469579370734614,3.0118715112036245,0.0407055715289688,0.046952547133249346,0.010525037638887576
0.0,1.2798596109580533,3.2876313661966425,0.0406864434339007,0.04685140303128605,0.010067690713366204
0.0,1.300387049316011,3.3985688164284684,0.04022809125847257,0.04689155902398656,0.01022379866781425
0.0,1.3267577336027478,3.404007931835647,0.04064100559164345,0.04718950986183256,0.010742596334220146
0.0,1.3498026056726602,3.962587538465239,0.03977238852143537,0.04646660611342292,0.010590024386185311
0.0,1.3663099226087771,3.9416532064604577,0.03909375006314947,0.04576284777852006,0.010115931652596298
0.0,1.3819732828013345,4.289304139368063,0.039745388867137764,0.04622974774752718,0.009222654129912921
0.0,1.396655677392499,4.245075971051638,0.03770916481705748,0.04411231145269985,0.008628409372532097
0.0,1.4225832731777077,4.133771885336683,0.03692095208279445,0.0433664552966921,0.008084097797528174
0.0,1.4432311753190112,3.920404315883758,0.0383188033150827,0.04481476027270471,0.008326414582519863
0.0,1.4635291347254435,3.8641143875408246,0.038180807033115605,0.04475951302460744,0.00833375039823008
0.0,1.4873248824694627,4.285320291413466,0.03690258928855815,0.04271294639450666,0.007888530389115578
0.0,1.5119911685168006,4.2650767871165,0.03484472813784022,0.040283310994753144,0.0071639962869895395
0.0,1.5324712562098195,4.526094342808157,0.03533171739386582,0.04102003301802674,0.0071561462184614455
0.0,1.555562036184671,4.196730870570569,0.035646547182020316,0.042602625566976526,0.007518303778113772
0.0,1.577104927128726,4.096860993492457,0.0356662906930339,0.043421095508980455,0.007686573313252148
0.0,1.5962881621212055,3.5485250457056106,0.035519022365487436,0.04338304450127957,0.007599566250780371
0.0,1.614815680771708,3.3078542894148173,0.037259077186640045,0.045807542724970514,0.007943043667260043
0.0,1.6314010844109417,3.0964947925032913,0.036930267075936524,0.04571141705635471,0.007918357121272068
0.0,1.6366874028825116,2.8242662763981725,0.03528338009176551,0.04406687292400046,0.007783203839036975
0.0,1.642861368012073,2.8566973938448563,0.033497917408400114,0.04155288046814562,0.007273567453457807
0.0,1.6581958806852397,2.5539714172245542,0.033224483874094976,0.04203508100741578,0.007460503850277158
0.0,1.6451373363322304,2.5506606987210194,0.03360711341814418,0.04253153918917118,0.007944083993765423
0.0,1.650845854778183,2.414052609203039,0.03293115243504236,0.041123342817674574,0.00787440567916079
0.0,1.6570209424798172,2.4003187288358188,0.03228662847526813,0.04069602092096954,0.007595748692525289
0.0,1.666347385700024,1.9392911075957633,0.031556956626075335,0.039253360764398344,0.007273555918531209
0.0,1.6712385509307774,1.9555510732271866,0.03063174008769341,0.037731196051808406,0.007249858398617149
0.0,1.6758336774989657,1.9322525714823091,0.028695202844726483,0.03735155984426893,0.007363637755892112
0.0,1.6971683122647847,2.3254569443444866,0.027978604262900535,0.03691311621497177,0.007094987223385235
0.0,1.7199546989909928,2.3830127989584957,0.028423686360146826,0.037760918787815456,0.007351312957560722
0.0,1.7539645007896238,2.5568574461631615,0.026281870580306777,0.03578090293298926,0.0069851355749190845
0.0,1.7832690022537847,2.8364326186250217,0.025385961685545758,0.034428233910556674,0.006799509136695092
0.0,1.8138175486351982,2.6572692750265268,0.02525828475569956,0.03449255250775167,0.007081170468220634
0.0,1.862179455087316,3.167593723948828,0.02441611218437519,0.033711380100790826,0.00702896962577019
0.0,1.8858810451845307,3.1470096917550143,0.024511015435921844,0.03350940480969484,0.006639079153015112
0.0,1.904973896465985,3.2474959584270455,0.02483741216995037,0.033511985224692474,0.006750720206022464
0.0,1.9328813333273203,3.4578027705466363,0.02554941037088721,0.03416202872781412,0.00666535245129617
0.0,1.960194325536245,3.6720743456526055,0.025749429048039126,0.03434439897275839,0.0066237665417796686
0.0,1.990335444812331,3.355584896854793,0.02625923232503195,0.03481543910681016,0.006440560666587971
0.0,2.0269470005452024,3.3908656711819196,0.024744051901416663,0.03345430989125309,0.006424710086844398
0.0,2.0557779864837524,3.7589985368446213,0.025422240562153475,0.03382917205164812,0.006640588166721337
0.0,2.095992332656182,2.8372645276745,0.024047433989929114,0.032411076311964875,0.006224714314729624
0.0,2.1267390791992566,2.4911985067432916,0.02278662465570538,0.03141916491092659,0.006084431386744346
0.0,2.157867414868741,2.4304053159915537,0.022718905360954417,0.03069142397315581,0.006152208587166111
0.0,2.189888300009158,2.658072609993942,0.021441748056070454,0.029323772799556384,0.0059919953855122245
0.0,2.2245440210177896,2.427822069262903,0.021266981657019356,0.02950817038211622,0.005976046870632794
0.0,2.2586788739503674,2.723857558684007,0.02054558073649903,0.02881414109079078,0.005817793739898302
0.0,2.293910244123842,2.578115590891922,0.019934052079293895,0.027892985546549197,0.005516754870392506
0.0,2.3339881904188613,2.7171179584257996,0.02080540142126554,0.028835940816973462,0.0057614870302726716
0.0,2.3704584999622544,2.4799858870566154,0.020937545527114704,0.029049208693181287,0.005787529179192084
0.0,2.399072648302089,2.444203346696016,0.02104508514594326,0.029286860523108284,0.006003086264580889
0.0,2.4253541471262494,2.3889642106988562,0.02113011865323992,0.029420432095739028,0.006305305678553604
0.0,2.4532693815973006,2.0867606475108738,0.020774754864979674,0.028924642331409987,0.0060910250204707205
0.0,2.472620008445434,1.8327765821288746,0.02095456597737105,0.0293996899184327,0.006101604543068951
0.0,2.4967561112044554,1.691454994967348,0.021066561169303336,0.029199514126094686,0.006178946390769224
0.0,2.5189101874727897,2.0226146444639395,0.020283321084082873,0.02803156072715172,0.005906309609222984
0.0,2.5418843665454594,2.334281474030067,0.01969574723893457,0.027618011197405156,0.005949214090953521
0.0,2.5594928867956055,2.1218812407861085,0.020631015721481055,0.028251846987409592,0.006195049216915088
0.0,2.5865475442099037,2.206417911457393,0.018863052046262287,0.02697124307850862,0.005649283830716935
0.0,2.605932000151906,1.8388583414716868,0.01912855686401874,0.027677414185577412,0.005844743339103916
0.0,2.6196206832891242,1.6876166626340239,0.01974692695079417,0.028329022621686146,0.005895781737819004
0.0,2.627477213706577,1.9851020124920549,0.01971295338857174,0.028268042663049643,0.005882436204498928
0.0,2.599598659775683,2.1648025314101993,0.019330549630054518,0.02745582706275655,0.005822483336171962
0.0,2.6117346331607894,1.996128753362367,0.01915767699122212,0.027049575972646907,0.006037161559872315
0.0,2.6239303351711345,1.9397499838896761,0.018207307813073306,0.025811177321075407,0.005682255564474367
0.0,2.6328791564300276,2.0893252499311816,0.017697031892382392,0.02592478984485698,0.005443753300802706
0.0,2.6413542275997774,2.082803399267439,0.018101370100078056,0.026925162491617274,0.005500823256568026
0.0,2.6487760238072826,2.2920907486397657,0.01768746260773426,0.026290800535548532,0.005420258960603266
0.0,2.6590623021737954,2.325140855948302,0.01701248705216265,0.02578589902058884,0.005504448355648351
0.0,2.670598771820379,2.1785476813694014,0.017136969428694228,0.025388041096153932,0.005450951614167918
0.0,2.690270667613632,2.6321892029259595,0.016627792571474974,0.0247645100759131,0.0056777750659919865
0.0,2.7324980080707637,2.7621495252791832,0.017245010414609723,0.02514845187481715,0.00571080994255634
0.0,2.754172741861971,2.5182434354128698,0.016866628021036074,0.024519789915494684,0.0056772529008315845
0.0,2.7692203458039817,2.3608218907829537,0.01692907236974312,0.024935695177796723,0.005665058190345466
0.0,2.803351234798715,2.6069004583988216,0.018016305095662696,0.026021193781223806,0.00577029429058866
0.0,2.831100910259698,2.57703705832881,0.01810819274527417,0.025884009635294126,0.005880401584925981
0.0,2.8507449651274133,2.843109213519592,0.018604164391339884,0.026661172530479612,0.006070060131497873
0.0,2.867337741973778,3.078316098128975,0.018781876136318154,0.026951194509705803,0.005954538840246159
0.0,2.8867633656848586,3.4211883900188833,0.01773304789087319,0.025901770698158754,0.005803378455692842
0.0,2.902930436142076,3.280781918994313,0.017797242011053312,0.026169450848269597,0.005963118420759399
0.0,2.9232083682444205,3.101778522074072,0.01810117958311003,0.026453144998279454,0.005892874621099616
0.0,2.9397737723827984,3.031521070353959,0.018192173215424268,0.026204394455892187,0.0058195368973827785
0.0,2.9512277056296123,3.099553193607107,0.017691810922005738,0.025471996623743567,0.005728645677644946
0.0,2.9639709271847305,2.949096471802846,0.01745085273847671,0.025138793716087585,0.005564680017754826
0.0,2.9772778709246004,2.954293485759327,0.016772432134308946,0.024393571833579552,0.005357614814448686
0.0,2.9975129559807954,3.2909679427183733,0.016899082232476333,0.02445688840183866,0.005243572255628735
0.0,3.0178786891660683,3.330477443250443,0.01697246673880968,0.024965164653973314,0.005273963310452548
0.0,3.040777345672702,3.43660006401676,0.0168965379382878,0.024972620971776258,0.005274850680351082
0.0,3.0628620552225336,3.4737558924023424,0.0167747911671055,0.024676124790979585,0.005195597636461126
0.0,3.0893265223998547,3.8315336355041953,0.01666950901196546,0.02497090173181577,0.005210894136326326
0.0,3.1134261850431795,3.9342597778997757,0.01654654940463419,0.024351895546342966,0.005005544755568549
0.0,3.1410770490226283,3.89400436568836,0.016402580803032203,0.024540005484921946,0.005108772210619668
0.0,3.165352429941521,4.013296649887718,0.01606721892550175,0.023954023914574237,0.00497369533646765
0.0,3.188911927444374,4.103988304076902,0.0155047221290806,0.02381564387540252,0.0048503218140655575
0.0,3.2109038336491516,4.489261631939043,0.015500196343917623,0.023276980521536764,0.00487298089468865
0.0,3.2334382934144132,4.3396232555372825,0.015527887789393686,0.023109545620803498,0.004882560936639695
0.0,3.2605714931072547,4.299554628098124,0.015515575699921654,0.02309646523388359,0.0049893702708859195
0.0,3.286982644763029,4.573459303415739,0.015744222537172205,0.023613481090258577,0.005150850250201439
0.0,3.319194146425181,4.1006670189129,0.015385354604298214,0.023194260141250388,0.005068398879330669
0.0,3.3438538969251534,3.8561989056582644,0.014893683536989756,0.022840789620764065,0.004929360151175786
0.0,3.3640565983715702,3.5873207272280525,0.015208636993498104,0.02287269846345205,0.004954775353131547
0.0,3.348418830778386,3.6831874782584704,0.014955966501700876,0.022475109169923936,0.004890574894631516
0.0,3.3686431905695726,4.022862165175437,0.014605019640520843,0.022154830561301974,0.004831567499269753
0.0,3.3916361331396914,4.059772161094758,0.014275941135350734,0.02156476309399195,0.004689903165311614
0.0,3.4158260174250272,4.023300883602915,0.014840063948649276,0.022003936834121263,0.004755632691871816
0.0,3.4332777951453584,3.59708493088501,0.014756218231647338,0.022294448764210387,0.00494280277777697
0.0,3.451454561491837,3.778593653728858,0.014645365130306611,0.02209920730931308,0.004992763743659387
0.0,3.4693400361032896,3.944048681241142,0.014195298528033817,0.021462609249576336,0.005086481151051303
0.0,3.5076314122865027,3.829488216459218,0.013356477634466407,0.02052758493344997,0.0050057267504329565
0.0,3.5281703001600295,3.437423453693187,0.012367607832560022,0.0197696453053666,0.004864899300088355
0.0,3.5809390789770887,3.4012835812381157,0.012088289138666379,0.019546532953442088,0.004896716879706215
0.0,3.601273466088859,3.340639160400296,0.012622842536449604,0.01968245144030586,0.005021735078635687
0.0,3.618536520299793,3.439364766930081,0.012783369958661165,0.020002682277634628,0.0049211966329339085
0.0,3.6382818795684106,3.516968865372565,0.01240454617065861,0.019869257200509607,0.004901018292151154
0.0,3.6539048245473253,3.4994142366973366,0.012090524748744379,0.019545495777800105,0.00476498394540838
0.0,3.672255698862782,3.847358834317381,0.012638096130351328,0.020157278586158296,0.004810412944852033
0.0,3.696069473661046,4.076778139658813,0.012322148708727752,0.019523386481345918,0.004685956380505521
0.0,3.703578975806709,3.960677972266869,0.011926932610692496,0.019142022508084118,0.004640914047900443
0.0,3.7276581569206035,3.80177590081267,0.01230455690791022,0.019451593019596092,0.004558849547857449
0.0,3.7608401789340573,3.736412718102753,0.01202322155247919,0.01894768187668349,0.004388046581338913
0.0,3.799590339258394,4.166877727987703,0.012233287620259692,0.019314192872082386,0.0043395731587334225
0.0,3.8472743144108827,4.607041349933818,0.012112789212233544,0.019332564281543115,0.004378992372681152
0.0,3.8872362487232457,4.67359283635192,0.012484709379877374,0.0198607705112365,0.004404528658097278
0.0,3.928375330078811,5.211839406581904,0.011980617062572368,0.019597881587049237,0.0043320995256342235
0.0,3.9722092611530746,5.271624986662084,0.011777557161822737,0.019642949226121757,0.004413719202667913
0.0,4.0142905642876325,5.236831102871276,0.011716148099951631,0.01903434732266918,0.0042704216185289945
0.0,4.058526503802974,5.526981092784742,0.011924408433964424,0.01912732753157117,0.00432708444567464
0.0,4.109200844950719,5.861072427465815,0.012162036293318756,0.01925680067664418,0.004413718330387663
0.0,4.159084439124396,6.03209582152008,0.012246654808558858,0.018899962201020335,0.004204814918637935
0.0,4.217421897651262,6.471385477623785,0.012127983406156131,0.01915875212011478,0.004281616482124451
0.0,4.2806900440480655,7.132382491145576,0.012156063178512984,0.019210424089540528,0.004221941058328502
0.0,4.344885906361633,6.941139675874561,0.01166206445274587,0.018376413436794553,0.004245785463256483
0.0,4.414395179634392,7.038851468812223,0.011862976131645829,0.01871357552152993,0.004243188506300428
0.0,4.487593814117838,7.277135425426682,0.011453091359977864,0.018397054364761765,0.004254059649323229
0.0,4.567134762493583,7.276230480131867,0.011649623955304363,0.018801668125461635,0.004216855309350755
0.0,4.645776681276754,7.390002029769683,0.010979589919482327,0.0177291417220349,0.004110727247093851
0.0,4.726587113622721,7.684410842738694,0.011062480779644387,0.018113156000542613,0.0041631794700685435
0.0,4.8154359213070945,7.916588911898864,0.010563279022159812,0.017818243706942676,0.004069670048050593
0.0,4.908124043287332,7.921100302356989,0.01037571050579182,0.017648189091235413,0.00391718211218218
0.0,4.996049730116365,6.547508686515808,0.010519711141471443,0.017889602810012332,0.003942011440876361
0.0,5.048737952990496,6.467378139555474,0.010289638851777054,0.017189247898031994,0.0037285544786150536
0.0,5.127199839348141,6.8471833625221405,0.010542654774770904,0.01747350386442287,0.003854544240244252
0.0,5.206208842268411,6.58422508728248,0.010404456530737249,0.01670396624457801,0.0036778203191564327
0.0,5.32860673897387,7.1480256015210255,0.010812254584498103,0.01664821082879472,0.00372062098311558
0.0,5.404594564819025,7.397893619132405,0.0107941610975563,0.016269333981451226,0.0036277950879287425
0.0,5.482101871527613,7.439469067077303,0.010196451725968213,0.015780437183424284,0.0037651366509065236
0.0,5.560625385634582,7.374915592737316,0.009813431102320988,0.015423280445482353,0.003739858513366511
0.0,5.635044112620354,7.71749765144117,0.01002415160001077,0.015878908375577906,0.0037460668306905595
0.0,5.714669420065798,7.462005762527924,0.01036148699270533,0.01648158896162612,0.003706149322409976
0.0,5.792753392196114,7.812779275008348,0.010553832351331038,0.016556806555009466,0.003650628124035643
0.0,5.881858284866254,7.819824166821144,0.011003999013994807,0.016662745608092302,0.0037439012406846263
0.0,5.959254694892161,7.47350520171091,0.010945831512498247,0.017026633627937104,0.003817339623350271
0.0,6.037823796398435,7.148131224313109,0.01091361701270481,0.016944999179699084,0.003669755918313871
0.0,6.111751794811217,6.622100875099984,0.010912626003854486,0.017000604474547456,0.003708039846064213
0.0,6.174948877553657,5.657037210413241,0.010568107862810658,0.01680235244541664,0.0037004245026753435
0.0,6.227531676018564,5.1743183125895955,0.010706991813763677,0.016733109385287638,0.0036342549717927205
0.0,6.2202765223648395,5.342286027535405,0.009970230112690458,0.016016347483118733,0.003509713692026765
0.0,6.152220397480792,4.988588978859655,0.009646606284077291,0.015342415145602153,0.0033192654006571802
0.0,6.087896724876216,4.7925901139154385,0.009646704178111816,0.015660270202011113,0.003372032354530409
0.0,6.084848855573678,4.433522301737075,0.009690848234287846,0.015299543980132361,0.0032745480909584963
0.0,6.126695683119753,4.398344006555194,0.009349820335172225,0.01489469883884862,0.0032138350455491755
0.0,6.169948188439324,4.687326530123541,0.009466634681870797,0.014680330932918357,0.003083581148599809
0.0,6.213571247732199,4.660915146191787,0.00936722403916977,0.014070453464618654,0.0029626934873523965
0.0,6.258645145708123,4.590367087717493,0.009025408561389395,0.014043250485553507,0.002867413555802479
0.0,6.29627666463492,4.4675015388917325,0.008898641750289744,0.014021771560683788,0.002853019330463732
0.0,6.340715097804566,3.8530676090616405,0.008725078452369276,0.01403393239616037,0.0029233606004049647
0.0,6.383310435016185,3.9188429414815786,0.008896481456171406,0.01425394988415483,0.0029061789002056055
0.0,6.4195183619602725,4.249149326629976,0.008555231954774851,0.014355740235181281,0.0029729823914716198
0.0,6.461814451869953,2.8971140812884824,0.008655282866550299,0.01433929134580927,0.0029877206696744545
0.0,6.476623569350812,3.1757959632192994,0.00896969942082791,0.01477838552751958,0.0030752723456630338
0.0,6.501892568174552,3.038489756441512,0.00914065483431033,0.014698372484734504,0.0031843801280626053
0.0,6.530032531517335,3.3945662462235147,0.009289582229573094,0.015053414652496532,0.0032002248358513896
0.0,6.557150484411711,3.3648521512839156,0.009222961427871218,0.014958068926168258,0.003228915421623842
0.0,6.5857418131076395,3.6685051451510877,0.00882191182794289,0.014747587724777161,0.0031822852323448183
0.0,6.6125357434065375,3.3596234908096436,0.0087675487623394,0.014677820437653628,0.0031854941845811356
0.0,6.641002845249427,2.72516421523548,0.008467177528551055,0.014780203811179301,0.003061463506233544
0.0,6.657696395985657,2.35406669404246,0.00836669597272419,0.014752444932959435,0.0030330401909635504
0.0,6.672820706719132,2.917855376813593,0.008097364633014775,0.014114137734909682,0.002999176670354713
0.0,6.691443614968468,2.77406200363294,0.0076837845948464455,0.013942897984278509,0.0029430780995414033
0.0,6.715935925811519,2.945228344288432,0.007613887357979459,0.013924805977104288,0.0029453236154962517
0.0,6.741005057381926,2.384988469573804,0.0072309022120341,0.013431402905132478,0.002882856448038956
0.0,6.755748659097332,2.2084225139225504,0.007409168678063702,0.013492911535321025,0.003017432269331029
0.0,6.791726137430337,2.511437835185257,0.007163182860991275,0.012996053350921528,0.002929714098679215
0.0,6.808893866369206,2.3395341416615376,0.0073679756174949455,0.013157539523026283,0.002979640028594084
0.0,6.828443408242665,2.264524232592799,0.007117273649368932,0.012946012038462004,0.0028908375429968144
0.0,6.846244995291341,2.42456594053451,0.006809339006100384,0.012175966992399355,0.0027867198998105546
0.0,6.866832420716237,2.428686888011708,0.007049389739544825,0.012501747805807012,0.0027652283811649262
0.0,6.890993830349744,2.435224835615803,0.006483786332074855,0.011555422761630138,0.0026520471715261954
0.0,6.912078982049958,2.462949451369232,0.006586661620274732,0.011540298839284863,0.0026226455155053236
0.0,6.9382189918921,1.993933298784088,0.0064694775909651826,0.011146206453318524,0.002464250940955507
0.0,6.959639268002322,2.203156826011257,0.0069366323241179875,0.011240011890563128,0.0025506552687495783
0.0,6.984394845057424,2.2075280292671247,0.007094790849630443,0.011609970314346081,0.002595615957725629
0.0,7.008631053969017,2.0800552877267475,0.007248207274906078,0.01173853336239238,0.002654200953206088
0.0,7.030526418544207,1.725302871961907,0.0071603111175423395,0.011541574727913178,0.0026568570341665584
0.0,7.04044014768634,1.80049159953608,0.006876995165041219,0.011230141081037289,0.0026397103439582065
0.0,7.0602451217391415,2.244894206861433,0.00683971465048075,0.011578796116177245,0.002657715090072667
0.0,7.082199101951738,2.7621133213537847,0.006763669174346113,0.011598609765829585,0.002736264607087552
0.0,7.104095881170971,3.217278352893946,0.006696535619258663,0.011602908070824333,0.002689809156799055
0.0,7.133793346568559,2.8284889959128368,0.0068951296434511975,0.011832335386558307,0.0026922145159700606
0.0,7.152498956425567,3.183672407770624,0.006907129193811262,0.012029544234924305,0.002617858533229008
0.0,7.179013694113721,3.4983253136322254,0.006958271875976056,0.01179389936365408,0.002593702430889114
0.0,7.209983462865583,3.0576330715113658,0.006941244002338516,0.01158374467519041,0.0025858924378248864
0.0,7.232604414073513,2.9833487895316537,0.006771540651875229,0.011472905769681796,0.0025610956639688263
0.0,7.2601240536012694,3.1803223107100353,0.006965713114965335,0.011795144000816608,0.0025372464996527384
0.0,7.28621863758713,3.559381968825484,0.007232861211166757,0.012080719274943776,0.0025948866063857435
0.0,7.310337545326237,4.274842687164055,0.006718942699562081,0.011868043027390883,0.002593001291939522
0.0,7.339458507053998,3.4686524761065343,0.007103806388127485,0.012518750484772799,0.002625671018996885
0.0,7.338943077414168,3.423292274989095,0.007080008947734413,0.012335877419137954,0.0025609883443701883
0.0,7.353561305789915,3.0717535708451575,0.00684227968589417,0.012092690242456294,0.0025214070476620816
0.0,7.354336069011209,3.631317942565757,0.007159171181079526,0.012355642447885822,0.002525295566859487
0.0,7.368384041803413,4.0080419159484855,0.007143775402404522,0.01236600376839662,0.002540149168848197
0.0,7.374409043178542,3.9636889383502347,0.007412396117315962,0.012636765416830394,0.0025923782131471685
0.0,7.377769253180239,3.6941101770250477,0.00734412021960426,0.012166501107549304,0.0025309767284587593
0.0,7.379788276709101,3.031888850205429,0.00721966646043989,0.012028229641140028,0.002605832016842227
0.0,7.395798522433419,2.7916697512420723,0.007214433740772665,0.012025182589050448,0.002548411426751978
0.0,7.412099582730319,2.7947218108427188,0.007059659956400144,0.012082827078130435,0.0025638406346729188
0.0,7.4316079032796525,2.720262854946191,0.006740750826132061,0.011755949004652953,0.0026023672300427066
0.0,7.4505935414254,2.8609211803193797,0.007058341426992538,0.011971119296039173,0.0025314776712426087
0.0,7.47721545956423,3.6171715469410635,0.006793251504250345,0.011730716504118468,0.0024756230932838044
0.0,7.55723481408764,3.6487093608562438,0.0065160828877478235,0.01134184719523231,0.002426712014228291
0.0,7.579914355989171,3.2465242953041336,0.006471458220525011,0.011456266787221761,0.0024146339681201654
0.0,7.605586200813169,3.148550460132407,0.0066107823440195645,0.011841181043291314,0.0025252664611878223
0.0,7.628905065266274,3.430441662526852,0.006574183165991069,0.011986692412838505,0.0025771856355334757
0.0,7.6433236885225275,3.357613735973813,0.006399483361959763,0.011868623584898059,0.002493884981309293
0.0,7.647722678105399,3.748763796240039,0.00648586607940684,0.01193489661873957,0.0024859648629857747
0.0,7.658107814938337,3.7475885579929926,0.006738333644158633,0.01219882255793564,0.002436343017721439
0.0,7.6423139497989965,4.439977477420352,0.00664532476256799,0.012127585188321726,0.0025172793448482943
