n_samples,time,memory,MAE,RMSE,R2
0.0,3.442362677172685,0.32546889252277234,8.156408523363701e-05,0.00013920596251597845,0.025866909600878108
0.0,3.608934237282415,0.2894477500344402,8.7662991050956e-05,0.00014560906565183355,0.02572090597743401
0.0,3.7539456886794733,0.3401029255975312,8.088572185497252e-05,0.00013938149088024585,0.024794502465264403
0.0,3.9403918871906387,0.3352909184573905,7.61426293215568e-05,0.0001334380005845412,0.025407761416543564
0.0,4.093810448840395,0.47484734389064437,7.687782515133999e-05,0.0001340328317987797,0.02518170240869348
0.0,4.252796756929164,0.349313612674915,7.582677627329273e-05,0.00013488402425787882,0.022927420947415785
0.0,4.384268892357254,0.43327820162108294,7.91877515781323e-05,0.00013555552367941349,0.023187502114285614
0.0,4.49286011366854,0.5451788697299259,7.546721142324e-05,0.00013304773579433823,0.022860007298774025
0.0,4.570591404817633,0.5411376904263829,7.700129869034678e-05,0.00013440498502659804,0.0229171836511383
0.0,4.656198463261418,0.5103136290557014,7.717706913325999e-05,0.00013761286277089063,0.023032166708757556
0.0,4.743050359402404,0.4449381979556257,6.927481504847202e-05,0.00012237932831977828,0.022410727402295532
0.0,4.836790049874899,0.41107176988939437,6.715281081235544e-05,0.00012330328462778308,0.02155315442574473
0.0,4.8684669101953135,0.4296277458451672,6.787267491413599e-05,0.00012316452411307395,0.02124749724791131
0.0,4.848059498034169,0.5006695517005201,6.744849887136103e-05,0.00012410680883819395,0.020772054551728855
0.0,4.825468279740686,0.43634848458542863,6.608706378709855e-05,0.00012198852405042031,0.020120746487146082
0.0,4.808268601635186,0.5954242185198723,6.642815668073281e-05,0.00012186057606953924,0.019999191916174996
0.0,4.800394592628112,0.3943095230906797,6.747369857952053e-05,0.00012115816109532227,0.020256461492570713
0.0,4.7661278382489405,0.6165062854505209,6.575104561906231e-05,0.0001190365490091169,0.019678874192900365
0.0,4.761438961053075,0.7616232664513335,6.483594681964633e-05,0.00011769749360118095,0.021283411408888356
0.0,4.754337556976913,0.8077313909957936,6.619894258974227e-05,0.00011755764543405956,0.02071911383964095
0.0,4.726835968898507,0.7791020472312983,6.633023443347685e-05,0.00011706109515974968,0.020121896523439323
0.0,4.628953987481224,0.8522440964887955,6.420825492099912e-05,0.0001150804066729002,0.01988271633353956
0.0,4.539397307966697,0.6958088818059169,6.254758188771177e-05,0.00010977249200050077,0.022719932246817995
0.0,4.461464043278096,0.47035093281506213,6.521272881884315e-05,0.00011422346518995147,0.02046462962772597
0.0,4.400928247992804,0.40702579770820113,6.82400175849918e-05,0.00012151419670145539,0.019292193641470605
0.0,4.34094742156281,0.448073654659587,6.708725661405462e-05,0.00012126747296781607,0.01890212055035095
0.0,4.265767110987155,0.4560372791779188,6.755738301621818e-05,0.00012368184992148188,0.01745396401107782
0.0,4.195701271901255,0.4282522621072778,6.777683970206938e-05,0.0001232436610945977,0.018009601253220466
0.0,4.140559286215296,0.45620170977321145,6.76328322636278e-05,0.00012167662059738502,0.017586908463399678
0.0,4.095188481933973,0.4007492981902744,6.824734427067485e-05,0.00012105494620212725,0.018147057069949415
0.0,4.044476563125321,0.3179937106296301,6.833593490982626e-05,0.00012211961349431106,0.018089856016563547
0.0,3.9935962517988424,0.403088079704672,6.607798423075587e-05,0.00011953451384432864,0.017962003724529198
0.0,3.950256126877888,0.3062188759694607,6.792127796206423e-05,0.0001215310659872611,0.017100373659660172
0.0,3.916045606314449,0.3156263613832023,7.012346254999113e-05,0.00012305974158919748,0.01722604734696845
0.0,3.884081925991876,0.36691960972398363,6.810653419459828e-05,0.00012222602014301198,0.01747423099023244
0.0,3.858749983602982,0.38836838182323724,6.673305028245004e-05,0.00012104875050986702,0.017236903413896634
0.0,3.8566091661985635,0.3758058009131865,6.586121772333078e-05,0.00012080687066553768,0.017473904566524326
0.0,3.921710738125355,0.4462846625193386,6.423939601210461e-05,0.00011738398527908319,0.017343032453985698
0.0,4.0168679440954165,0.4213905551860403,6.391635158549013e-05,0.00011734692156166706,0.01723724721932131
0.0,4.066865375856157,0.46349757280917847,6.273595460340102e-05,0.00011640146047193752,0.01709697191025361
0.0,4.117665571389604,0.43808674940016396,6.175759062657803e-05,0.00011509257143708288,0.016943837212981015
0.0,4.169651386458022,0.38622532283629557,6.0949159141041554e-05,0.00011455479038433978,0.01683398444516329
0.0,4.231396972848421,0.4702446171940728,6.142230865084778e-05,0.00011351079243842853,0.01687686278014961
0.0,4.302679880534827,0.5180443996415749,5.985398900658177e-05,0.00011268629020426558,0.01674149690738554
0.0,4.369689421342119,0.4828871503778049,5.871796999215826e-05,0.00011140601420031142,0.01665936982601681
0.0,4.457669093771975,0.5879370714625866,5.7216256431192845e-05,0.00011019437372207366,0.016886005907259416
0.0,4.538576786507235,0.6701641589938979,5.637375275782174e-05,0.00010866140069040154,0.01670541514599379
0.0,4.61141284269053,0.5875117020111174,5.447201116169657e-05,0.00010680262169066814,0.0165716876267929
0.0,4.69335981264179,0.492067068599393,5.391938426948138e-05,0.00010688685606752586,0.016327699684891332
0.0,4.77648728886121,0.5773820225812388,5.405275201134528e-05,0.0001062577056029348,0.01626392782202383
0.0,4.865592726958113,0.6362939572241734,5.411376904263819e-05,0.00010534799476022312,0.016159823875896692
0.0,4.963284565326944,0.6185062651259093,5.55085578987601e-05,0.00010802916272932962,0.015878531670151394
0.0,5.0744976366669725,0.7432227122471436,5.545087916345435e-05,0.00010686767518758896,0.015192552165452665
0.0,5.179643716848705,0.8014174941938815,5.641630969852586e-05,0.0001078689019133874,0.015118528278241873
0.0,5.280605375730962,0.8070130110475304,5.4792335230395147e-05,0.00010615884324916144,0.01561304577268643
0.0,5.388597983669707,0.7833453899781374,5.4004629431188546e-05,0.00010527915273215293,0.01533311709014184
0.0,5.496095833161346,0.769629781128562,5.4632407964503916e-05,0.00010541109998477388,0.015516274639874077
0.0,5.576570722720131,0.800199975006247,5.4919941733399454e-05,0.00010489375577220975,0.015254382884928506
0.0,5.692246616628825,0.737543219072618,5.473390174288696e-05,0.00010329569206893381,0.015027004468622499
0.0,5.811896535982007,0.7134984232638506,5.338258142877663e-05,0.00010219491181071575,0.01461534985212463
0.0,5.935111581530651,0.715017482303753,5.289139816643169e-05,0.00010208476869739187,0.014487013001305643
0.0,6.06874503054382,0.7015482877179602,5.288194398847299e-05,0.00010204557805216259,0.014586252592766908
0.0,6.228099970716119,0.6360031446463142,5.270388979952046e-05,0.00010139625239623021,0.014666605391159852
0.0,6.355005358399528,0.6738174827058157,5.2611785751863573e-05,0.00010080327375636188,0.014548327367776684
0.0,6.475571458586903,0.6434127757513033,5.189604994602182e-05,0.00010012392321518368,0.014541630283431058
0.0,6.599473652913779,0.5805859109554771,5.1987498497235036e-05,9.993597950688226e-05,0.01440126557980233
0.0,6.694033177222357,0.5417287143949436,5.198365127614634e-05,9.948517477493824e-05,0.01437138559777726
0.0,6.824086819366205,0.5284127174851112,5.462142436809952e-05,0.0001924897399863171,0.02887273660046793
0.0,6.952626742498741,0.5156840117746533,5.4784121787247756e-05,0.00029389675057747743,0.04508386178556581
0.0,7.110049398980197,0.40792156108742395,5.461410074330629e-05,0.00029145548545189535,0.044957341416057936
0.0,7.26087711349823,0.36211876504815543,5.4587544366824205e-05,0.0003864987710200382,0.06235860546628666
0.0,7.414984455893704,0.5301697841258033,5.44545682197555e-05,0.0003829036432315576,0.06167774807578501
0.0,7.568910678770819,0.41336424615585565,5.3006603362222815e-05,0.00037906305544064845,0.061420799170150836
0.0,7.723636983160369,0.5543645010279769,5.3410673090684736e-05,0.00037513397606721776,0.06112143990695899
0.0,7.8688401987020455,0.604549418989053,5.347148772944348e-05,0.00037350635871427943,0.06103894775714929
0.0,8.007782136441756,0.6069019690197063,5.294619910815125e-05,0.0003709602404571144,0.06080598793457761
0.0,8.142471403916234,0.6305315218131453,5.2137318688248506e-05,0.0003695100810532779,0.060405972562322004
0.0,8.275491459211382,0.6088267405428253,5.126109635971528e-05,0.00036734275547504666,0.06027710054655912
0.0,8.429432270344726,0.6488220094910474,5.102254403692537e-05,0.00036494246121820376,0.06008324663581357
0.0,8.579138018302457,0.5680404915144704,5.0806495647702366e-05,0.0003637295698730034,0.05993633367165528
0.0,8.713227345875202,0.5992078103629808,5.0441054707450505e-05,0.00036086119215011204,0.059873774757401105
0.0,8.828811846662749,0.737915984377623,5.091659847240388e-05,0.0003587579964265606,0.058997316326253366
0.0,8.956562960800715,0.7175095818175549,5.18970134015437e-05,0.00035208706309661534,0.05765905523679695
0.0,9.150645872556838,0.7754031209635395,5.094604989594364e-05,0.0003527333270333268,0.05737967841230904
0.0,9.368182520365874,0.7512855648819579,5.087730338765996e-05,0.00035126229515847565,0.05723554403253278
0.0,9.621040074090482,0.8313422881100184,4.94651392396707e-05,0.0003480894999852767,0.05697615582153643
0.0,9.814843016695875,0.7252930442241964,4.824417063231562e-05,0.00034586803841927936,0.05631551212321521
0.0,10.01917348897507,0.8501352833520092,4.801770506802677e-05,0.00034290858840221514,0.05525434890847958
0.0,10.193231208577135,0.8867243089032785,4.8138342306315263e-05,0.0003407513756391896,0.05537832317522805
0.0,10.282622040052024,0.9414510077534587,4.8181946826586574e-05,0.0003388499667994673,0.055035801272444465
0.0,10.366931041693999,0.9444416339827483,4.710838566539924e-05,0.0003367320893529455,0.05487231336748979
0.0,10.446209882943034,0.9350561480467348,4.6274182866907615e-05,0.0003344428202249225,0.05454446409581819
0.0,10.525664439487139,1.0418109233445378,4.629794811868025e-05,0.00033324945611358487,0.054369675548047905
0.0,10.618184627806885,1.003204864422017,4.631954231207379e-05,0.0003315836244448753,0.05413918989696837
0.0,10.718704210268733,1.0159379902336585,4.622012548663181e-05,0.00032967150316640966,0.053906377589298275
0.0,10.847349064361705,1.0347801698911723,4.631954231207376e-05,0.00032792727852376047,0.05370404136096274
0.0,10.96483952372304,1.0762574041557167,4.547306895295278e-05,0.00032591302520764646,0.05345187370148962
0.0,11.079318686563248,0.9553009996854387,4.548846007505653e-05,0.00032441763207322765,0.05329634835521096
0.0,11.19293855241716,0.881776615702637,4.514975082987722e-05,0.00032284408001386676,0.0532344814335596
0.0,11.311978203436787,0.9348636264183133,4.436778110295808e-05,0.00032125488323136834,0.053245161838424336
0.0,11.456180863232193,0.8602209018618403,4.517964143284014e-05,0.00031948364590382404,0.053081532784952624
0.0,11.574871521193458,0.9626421972882779,4.5135351998184304e-05,0.0003176062027102117,0.052946724199897384
0.0,11.680706930343055,1.0102128488590905,4.470794112906558e-05,0.0003161368374612486,0.0528545190849373
0.0,11.789866685199284,1.0011493395093454,4.511429928525978e-05,0.0003141190856984018,0.05230161641574762
0.0,11.904508382736289,1.0163021204346667,4.619199064773027e-05,0.0003092728568756075,0.05148506819263231
0.0,12.020158002020086,0.9522079604792224,4.5714330357121016e-05,0.0003052061598329889,0.050599438694515185
0.0,12.167209499708191,0.7948081529526462,4.594235518560197e-05,0.000304219821839406,0.05019621067670349
0.0,12.311844784501156,0.7790186133848145,4.4719123426113836e-05,0.00030415094936560685,0.05016667806721906
0.0,12.437412425768212,0.9920332655712696,4.471912342611367e-05,0.0003030935499148738,0.05012024355687033
0.0,12.570584810388622,1.0296844176736875,4.37869843675035e-05,0.00030098887022612654,0.04985814058706962
0.0,12.7072669392091,1.221003685498122,4.4399324319183034e-05,0.0002998019346168402,0.049732048271713084
0.0,12.836335182693015,1.3640124632861683,4.2903379820242605e-05,0.0002972334099659728,0.049499060770887365
0.0,12.983151340445191,1.2954651674205684,4.282172345901084e-05,0.0002956320348000196,0.04935828598827151
0.0,13.09139487005426,1.2993729256837714,4.31798564147684e-05,0.0002933260983956252,0.04906323949047804
0.0,13.128388828979638,1.5405583403428775,4.423008026219262e-05,0.0002746064456636078,0.04678621346828569
0.0,13.108883168360784,1.5946096701073875,4.4113490000225626e-05,0.00026656087484850413,0.045308076330826515
0.0,13.131722137483548,1.588436338038132,4.43711618058398e-05,0.00026489205348594345,0.04523351958227442
0.0,13.125883712172522,1.6413957475270853,4.392379765002102e-05,0.00026374703789805887,0.045029870860352234
0.0,13.130784381409823,1.6321396999031645,4.392948895673609e-05,0.0002636945202312706,0.04440564300063673
0.0,13.148282886066381,1.7535763456433893,4.4051106683033476e-05,0.0002618791706111809,0.043855463026856785
0.0,13.155312901556462,1.6480898033784408,4.416672955970378e-05,0.00026112774651499603,0.04334319747319066
0.0,13.159285649640424,1.6128453118634734,4.336242613138707e-05,0.0002585173108323696,0.042923735861408914
0.0,13.27431432084771,1.6948805267628781,4.446571713129124e-05,0.00025657123767094383,0.04249682105405068
0.0,13.393796308352588,1.9666392653458347,4.611724189497893e-05,0.00025721722337355263,0.041686583174925726
0.0,13.597848146490113,1.7613574310741145,4.641443740906493e-05,0.0002563751157971458,0.04088188983278538
0.0,13.825077938406336,1.8908807471651887,4.6000000000000054e-05,0.00025440872626543296,0.040814492655183124
0.0,13.994080226294345,1.9781557067126898,4.6000000000000054e-05,0.00025363162263408723,0.040667533791711556
0.0,14.179786016774829,2.063366181752528,4.57197987747102e-05,0.00025269190727049423,0.04036392965631563
0.0,14.400153290468724,2.0615722155675233,4.603476946830526e-05,0.0002529225177796552,0.03958030540938262
0.0,14.633457861578487,2.0931722337160856,4.594888464369945e-05,0.0002522839669895811,0.039451639171268885
0.0,14.899110316495959,2.004507420789459,4.6084704620947596e-05,0.00025101952115323635,0.039329442244964534
0.0,15.181628052978791,2.1484250045091184,4.7035093281506223e-05,0.0002482875349267456,0.03890592977297929
0.0,15.38121143505725,1.871437949812921,4.654782486862298e-05,0.0002468106561718923,0.038468541036800454
0.0,15.577410689743743,1.99945492572351,4.637024908278997e-05,0.00024587334137722214,0.03816117493867297
0.0,15.803860498500487,2.0733788848157926,4.666154733825274e-05,0.000245251503563179,0.0379324221372693
0.0,16.02707675180609,2.0316323486300383,4.590969396543597e-05,0.00024448783200805717,0.03781159972812571
0.0,16.233170778141226,2.097169521044967,4.494774744077847e-05,0.0002428977150983518,0.03762027977434512
0.0,16.43863106686697,2.0424078926600346,4.56289381861993e-05,0.00024298724246346758,0.0375945084992476
0.0,16.661413753008436,1.9617135366816458,4.546647116282508e-05,0.00024220796848989102,0.037464786524148225
0.0,16.87887232532044,1.9448830299017983,4.5099889135118785e-05,0.00024110205308126262,0.037180973209425254
0.0,17.15343436821145,1.9668426474936938,4.496109429273282e-05,0.00023984578378616532,0.037187503859495624
0.0,17.36682650928177,1.9693983852943515,4.498110714511147e-05,0.00024079098820346237,0.03716905609105513
