n_samples,time,memory,MAE,RMSE,R2
0.0,78.79541842058437,24.796736075540267,0.0414164397588688,0.052411135007744344,0.013109049156975505
0.0,79.9988243907155,26.931644398365258,0.040830603311731786,0.05195162161376681,0.013159778485977646
0.0,81.33985218989415,28.196143707961188,0.04105769347150413,0.0520524576941379,0.013150776623454643
0.0,82.6211243599756,26.313886638047215,0.04087172131559898,0.05197405363929198,0.013073545724094932
0.0,84.83117423725548,25.464425577656378,0.041159174265283635,0.05231814734583024,0.013142049733584259
0.0,86.19449594765501,26.360648133154843,0.04080579253856001,0.05179662314958375,0.013055222200330426
0.0,87.514200398969,27.884694368057897,0.04086579474939884,0.05145781444348362,0.012923763182602759
0.0,88.58560746909238,24.24344385602012,0.040660909493025255,0.05136271517842515,0.012821096688661266
0.0,90.72162419798553,26.750827090017214,0.04017441224585622,0.05117927424456126,0.012780636396518002
0.0,92.04550236461208,25.61386792345117,0.039839104604646826,0.05065804287376286,0.012590346965036345
0.0,93.31370860636297,29.195354596236697,0.039760305267943,0.05028190566893798,0.012573327968362217
0.0,93.92880698951899,27.602233242982347,0.04037824129775844,0.050846488642776605,0.012516146583513684
0.0,95.2656878469298,26.747277431544322,0.04068902238933737,0.05108424439883597,0.012398252953541494
0.0,97.75170783840221,28.43599620199723,0.04100030415131097,0.051257362897441386,0.012372829114636635
0.0,98.95150955111784,30.754717849461738,0.04182656105036594,0.052095818956034996,0.012393710429084565
0.0,99.57831299079243,36.80075746503051,0.041587082393454954,0.0517178025780289,0.012325226212934233
0.0,100.75187257764262,39.466313483780056,0.040968838752154076,0.05123274825929193,0.012294216262129155
0.0,103.40309172250939,40.62737586898765,0.04004271531127732,0.05018120511506261,0.012212750112075448
0.0,104.6186222608079,40.99309551619638,0.040047902781544034,0.049994904357344404,0.012150171163403427
0.0,106.16015757833516,36.827907624517564,0.040010830618721134,0.049816896348528136,0.012018124916142207
0.0,107.25942630975717,32.80324221780525,0.040138932600406484,0.04950826864575241,0.01197370321579752
0.0,108.48692314975156,34.58984648708348,0.03972734060694237,0.049284472106333986,0.011893369526757345
0.0,110.4116554736877,31.558420904728408,0.03895467588364728,0.048356113958836544,0.011700864476610298
0.0,111.40009459064922,32.204781943059324,0.03910762669863763,0.0483993239591216,0.011804489641657494
0.0,112.40975895128852,36.91915451361259,0.03908524443188251,0.04852678718707841,0.011847003093609752
0.0,113.53052281328736,36.154612845389465,0.0388190597348778,0.04846532283705526,0.011961997638354581
0.0,115.45182295835605,34.11650744141316,0.03783922177186002,0.047175507174804024,0.011914446831473137
0.0,116.45008217140843,35.624599646873236,0.03794870819013473,0.04725892862412333,0.01187497590313337
0.0,117.65734934131791,35.97964493988234,0.037809398584214476,0.04713740950137142,0.011765261335813983
0.0,118.71335790062628,32.501629497611354,0.0383803950409582,0.04777505668547104,0.011698703654678951
0.0,120.6145711980761,32.30224945727463,0.0388114145542261,0.048212540103172295,0.011688284489179775
0.0,121.56503891820161,35.082552928770745,0.038861246193347895,0.04832380686266345,0.011772113077098818
0.0,122.71486112828676,37.391788537057174,0.038289598949322975,0.047372522739452964,0.011719888502029369
0.0,123.65074612696948,37.482845409600394,0.03841379668426422,0.04723650528246139,0.011764981886938879
0.0,125.68495759842895,38.773792437676256,0.03872641904695018,0.04734133284984708,0.011761522490732245
0.0,126.82098850407978,37.49590537645413,0.03868967839488985,0.04723134920473901,0.011783759344962829
0.0,128.00190993443957,38.29041955894451,0.038044924658881804,0.04680146715328459,0.011838293973373049
0.0,129.35152881382547,41.60278295979727,0.03836468543074477,0.047035243943238825,0.011795388153850717
0.0,130.30425399711015,41.16301252338072,0.038617390806474645,0.04735108675310431,0.011825044579197145
0.0,133.1019650431477,42.9335024194393,0.037860728746287944,0.046720793545272844,0.011852141009117332
0.0,134.54283840308818,44.74718516286804,0.03800167192769291,0.04708640268378971,0.011944843607180409
0.0,136.08854559778942,41.07124480704232,0.03821767040650165,0.047383778482725396,0.01199623898144751
0.0,137.03929678871472,41.20086795202258,0.038719228317465,0.04809105489901417,0.012115986732412628
0.0,139.98934371104787,39.86804948828071,0.03927008926269452,0.04872594127874781,0.012179399870272714
0.0,141.51137567452403,36.29317360055465,0.038899790406890476,0.04817804970834733,0.012179064524831144
0.0,142.85749499817229,36.91507077062157,0.039303925164034116,0.048434921258323674,0.012119173206122668
0.0,143.524951621146,35.37112070602234,0.038859361199072746,0.048064168975443806,0.0120657047742765
0.0,144.82284088251816,36.57387318838405,0.03906087509644405,0.04856815868653052,0.012025842972532147
0.0,147.41994472463645,41.41227801027131,0.03919357123049647,0.04861952300465297,0.012047096280847136
0.0,148.96274753405723,41.048066580534574,0.03980037784368372,0.0492264274886975,0.012102081853962122
0.0,150.41293864115727,38.377403247223484,0.03995949915602047,0.04911231573342889,0.012042478918395492
0.0,151.02051592954112,33.04544174315121,0.04047836666912341,0.049558369200368095,0.01199302192110065
0.0,152.20197704229605,32.57235683827623,0.03971513767066657,0.04885811768068833,0.011844603171909066
0.0,154.54238505160336,30.72749631844417,0.03893785910653023,0.04794303806289316,0.011748044530899643
0.0,155.79934915180985,26.63761475808223,0.0392261743826746,0.04795949182695754,0.011672240401910873
0.0,156.12105107088414,24.10892428126976,0.039370134813078855,0.048040019418189334,0.011674113058386929
0.0,156.88330084696588,25.488866589160075,0.0396943981098091,0.0484612905833098,0.011701962279891344
0.0,157.74474674949823,32.904710453064325,0.03958958418953141,0.048370802293325695,0.011653168380316124
0.0,159.89436719383906,34.98948870732467,0.039864654398351365,0.048677548328772816,0.011675956885840189
0.0,160.7218438949811,36.19316606764319,0.03929062387771405,0.048026592451474295,0.011577932393134753
0.0,160.9335459042779,39.106711316601405,0.039087209995086615,0.04806456890787631,0.011629185904438868
0.0,161.8955616672154,33.02464428271712,0.039316012978174567,0.048054124434849715,0.011559863225834436
0.0,163.15982655421948,28.512053065326572,0.03923881087010666,0.04785548955240159,0.011463506435641757
0.0,165.4971602550912,26.922345737323848,0.03922032351090437,0.04792126797675553,0.011452055811075995
0.0,166.53086920771347,26.34858383291216,0.03864758111835713,0.047333339135328376,0.011329120808783016
0.0,166.7278085697146,28.25100352199898,0.03885794620409056,0.04735790882946572,0.011253283778524347
0.0,167.404295163157,26.62825792274063,0.03859023238722469,0.046958134201648176,0.011128981476307675
0.0,168.2422697376808,26.210870836353365,0.03856410105655244,0.04709013793460351,0.011078298709639492
0.0,170.2385747985234,26.397431314429067,0.03835841256882256,0.04687622489386286,0.011042091160645322
0.0,171.2259920392395,21.22588796729128,0.03815364066901078,0.04650682524640855,0.010924524648697495
0.0,171.13589863903562,19.811259929646063,0.03809801940783804,0.046306485530646806,0.01088364365917959
0.0,171.8815423674575,14.734488453964047,0.03824183171868205,0.04636130662200949,0.010711293838747945
0.0,172.5932187484239,15.988385784687583,0.03801802460412695,0.0462192415125993,0.010677689309958391
0.0,174.72951456161746,18.036703412763654,0.038089324991393635,0.0464643356963166,0.010641320759191513
0.0,174.88904963074629,17.349623915232293,0.03797710967543482,0.046311647840473154,0.010623976383633394
0.0,175.4195806460683,14.555066815373968,0.03785666386120153,0.046259994971897665,0.010635937288269474
0.0,176.25409042497103,17.79422574882087,0.037823028157459776,0.04646569699789294,0.010564394478624872
0.0,177.09536062089495,16.964017212912733,0.03816499815668803,0.0467950509594767,0.010559973570042657
0.0,179.23753928302068,18.657799173535984,0.03838600916089085,0.047019929019512366,0.010465350123144463
0.0,179.4169594872636,18.40101410248902,0.03842868549924655,0.04712414519436925,0.010416647886916415
0.0,180.1135990732028,17.28798050669887,0.038017441414435,0.04688554647436675,0.010428763603610869
0.0,181.05703862819993,17.71989080101793,0.037914124937811745,0.04666082222486017,0.0103343944766977
0.0,182.08405187221973,19.778931467599556,0.037488711458251105,0.04637556788547198,0.010312919969630286
0.0,184.41515741183434,18.272552366869824,0.03687467988064428,0.0457904906044912,0.01020649807720552
0.0,184.5911814380196,18.467974171521917,0.03668789822679964,0.04549832096022891,0.01014190540283235
0.0,185.52384723294296,25.684560537412338,0.03604938667578139,0.04500195939956398,0.010110097294289518
0.0,186.4566584335436,26.418764732666812,0.035897963461734184,0.04473806034239758,0.009999846938828615
0.0,187.66266545644714,25.495801026835753,0.035923761199239665,0.04483884577796366,0.009922575205056409
0.0,188.9196700757108,28.929106795751593,0.0359141150009297,0.044883665600082286,0.00994171837259539
0.0,190.9451476039852,32.0430772554697,0.03563332504412117,0.04446770354200907,0.009880922401274061
0.0,192.31529854055714,33.119966334523944,0.03602964551310487,0.04486806917731138,0.009904772248769749
0.0,193.56192306621776,34.39296701362068,0.03608300899315353,0.044898660740605736,0.009929306531676873
0.0,195.00135861063632,28.838717551236545,0.03610813715494061,0.04493453393771877,0.009877295631902538
0.0,196.0490881743962,29.980896751098033,0.035740584434225516,0.04436735625772625,0.009716501309627819
0.0,196.8077692091799,29.034912605344633,0.03528787389883374,0.04394503238933845,0.009732489419465095
0.0,198.70805075144304,24.697972183966847,0.03548621096003345,0.04406511903195097,0.009662561580657597
0.0,199.52268724117698,22.728319999507217,0.034928934767610595,0.0433349455497524,0.00959978306004884
0.0,200.04461960370799,23.723349889929107,0.033966934851410995,0.04228928691169898,0.00948162218188426
0.0,200.83068076616462,23.945983588067538,0.03353854957656931,0.04192305110318218,0.009402528170657141
0.0,201.41620990104704,24.80847476166159,0.033156380150734334,0.0413976757475586,0.009400969779762073
0.0,203.1005735822517,21.371864682334113,0.03328090685813721,0.041385763439859474,0.009331285817077916
0.0,203.75393938009265,19.41838484529543,0.032707339673229176,0.04090809762504242,0.009337375257533607
0.0,204.4489059021067,13.983539251562881,0.032786634110563984,0.04097783414603556,0.009296183803045203
0.0,204.93990522611512,14.871280375273686,0.03268032370249717,0.040852455670375404,0.009276461917131966
0.0,205.47823349550356,11.554982907819458,0.03271312350265559,0.040773351943395784,0.009246634198452976
0.0,205.74038726710563,10.101641945743252,0.0323082253025448,0.040535140770694235,0.009203397834495605
0.0,207.6675116016434,13.027007714743988,0.032257403858649315,0.04048821141641113,0.009278838919821846
0.0,208.03453107575248,14.578386399049801,0.03205899386755617,0.040199164997546576,0.00921830847824049
0.0,208.7967657061864,13.69896455941105,0.03227459004387197,0.040249190124771364,0.009176587693690995
0.0,209.21523477042808,15.395411654126049,0.03184787188651691,0.0397250747853292,0.009104745839396024
0.0,209.77005087001137,7.330119371470005,0.0317483073611807,0.03964710795505769,0.009141931978526198
0.0,209.691000587697,3.6107229193057684,0.031488715902684844,0.03932111406992434,0.009128249624106447
0.0,211.43351095982004,7.213596190527986,0.03169713681391427,0.03966666167829115,0.009131255948663375
0.0,211.82942689824594,9.310462931562542,0.031771760322651325,0.03972129661403323,0.0090663582931627
0.0,212.16571024280012,10.808046539500074,0.03189110192044172,0.03969394362116204,0.009082404455869665
0.0,212.19539150411828,8.471129204539386,0.031528098526552535,0.03942447219304265,0.009052560284251101
0.0,211.83631902971894,10.11295308008496,0.031848269265377746,0.03966660680345624,0.009046565165851684
0.0,212.21569456871626,10.967580863618016,0.03181354042699433,0.03970294847111497,0.009008603859644375
0.0,213.9830066401665,10.142389757843066,0.031851588928968604,0.03981644696855818,0.008951006552338138
0.0,214.3611777490501,9.911986178360017,0.03171482178414374,0.03981519108079209,0.008978934864448031
0.0,214.58608847403698,16.108570079308716,0.031438248914339925,0.03970808268854074,0.008985307184509638
0.0,215.09092400996732,12.53348395299566,0.03154486509243609,0.039726813385923695,0.008968667526450022
0.0,214.97092905055092,14.853140408681266,0.03141021290440428,0.03975445651747737,0.009025520167835161
0.0,215.59931225744288,14.348866854215384,0.030945981742384606,0.03939871340158207,0.008996378560287519
0.0,217.71159070961198,8.82512719455078,0.030989977436261456,0.039215320749676576,0.008895929085823429
0.0,218.2370246582894,10.401871466231455,0.03025136847648384,0.038506278725683095,0.008867211162479419
0.0,218.16809013058457,8.431243680501712,0.030662562960392,0.03879768956136448,0.008788626439893777
0.0,217.6639593074397,8.612178586165053,0.02990623849968427,0.038165109298939494,0.008720605655572297
0.0,217.95535618017087,8.014453817946679,0.029418391225558272,0.037426141281195535,0.008569303052174133
0.0,218.30978505757355,8.531736048425318,0.02943102081138195,0.0375379490156294,0.008617634518822423
0.0,220.05309313072505,17.61752621681034,0.029523661366775023,0.03757876516997359,0.008657040787705739
0.0,219.9913109568505,21.961962116350175,0.029427642413214217,0.0374645168699664,0.00861448386730167
0.0,220.40604743770444,25.131620122865122,0.0292581849488309,0.037244092195944316,0.00857123640439345
0.0,219.87760699223836,26.026679580768665,0.029226430825538652,0.03723117173552299,0.008609409747479816
0.0,220.19646214501952,28.145721344460153,0.029322530291569334,0.03731193257525005,0.008560500586998343
0.0,220.4123388660666,23.48981481408484,0.029607537854404595,0.03768678721382322,0.008627306601715254
0.0,222.18419297251026,22.18028922264089,0.02962231506820481,0.03772636706336843,0.008679206979903185
0.0,222.24587924782668,17.602313768365818,0.029793976829218544,0.0379641541891825,0.00871218628129583
0.0,222.37691872064346,19.241249439680352,0.029972910240749117,0.03819268442778031,0.008729947697437878
0.0,222.1762331847993,19.921074770202537,0.030026621618157463,0.03834435398855991,0.008777721714659252
0.0,222.59926344326948,22.102180209201098,0.030124928290371097,0.03841363684292308,0.008750101885121105
0.0,223.18566937521854,20.417749141372067,0.03022860305571523,0.03860780299369549,0.008724180517389612
0.0,225.07480655833342,19.317337290630917,0.030596788862558687,0.038901067691003,0.008744898112613995
0.0,225.38270310569595,16.064497191011004,0.030570130850227063,0.03894255157664922,0.008765153010643895
0.0,225.53269310595914,21.143426874563183,0.030575961334028356,0.038957601408454105,0.008786109281132352
0.0,225.08169014950062,22.918487515540814,0.03077655508987328,0.03895959541371019,0.008784417265817947
0.0,225.48434057887405,19.908530332498167,0.031053135171830903,0.03907712150350899,0.008780010438490365
0.0,225.9905514604385,16.785044831635126,0.03142458525899746,0.03944621683761301,0.00878176077446885
0.0,226.52824261629738,20.169190117602636,0.03138310345233561,0.039474201148344774,0.00880057362903126
0.0,228.3924783132619,20.961709853921736,0.0316370024370198,0.03965720081271499,0.008810901979933748
0.0,228.4729189436608,19.67493964412598,0.03125717521626038,0.0391495777346318,0.008777916580829392
0.0,228.11350958253433,16.716163734541492,0.030980274743778628,0.03894027710738563,0.00880851612361581
0.0,228.3773466940176,18.93158604026614,0.031001000454824033,0.038980408563789995,0.00873899259068232
0.0,228.69359942482046,19.50887157167222,0.031234223756962526,0.039119627215759394,0.008753627802231429
0.0,229.2967599022751,22.46575838915749,0.031226246423481555,0.03917198256024324,0.008740097785494142
0.0,230.74372467887093,20.04939275888425,0.03110999162166402,0.03902337651075312,0.008718346964878129
0.0,231.05904421781443,19.69125999015806,0.030869543448195057,0.03881255617451671,0.008663810460761482
0.0,230.7700140154097,15.432374412254244,0.03031368475952731,0.03826908109949878,0.008541692472806534
0.0,231.17677646750187,15.31193717332983,0.030466931602969125,0.03831499203053562,0.008511712677246583
0.0,231.3863865006077,17.61565638856526,0.030783080477756037,0.03864298371373515,0.008463708802883108
0.0,231.81734721360584,17.276937517974662,0.030586240394988043,0.038476378955146016,0.008413306769635831
0.0,232.13341904601415,19.94227494545192,0.030257312466575797,0.038110331948173724,0.008406875650323406
0.0,233.70852992545957,16.80017351100875,0.030090238594933077,0.037843715326325994,0.008376802265781339
