n_samples,time,memory,MAE,RMSE,R2
3700.0,26.774447599999995,26.8,2.3439102,3.0052868,0.6355208
3800.0,27.6964562,27.951999999999998,2.3348852,2.9924092,0.6394698
3900.0,28.6263354,28.552,2.323616,2.9785042,0.6421669999999999
4000.0,29.5787146,29.008,2.3119822,2.9666682,0.6449857999999999
4100.0,30.5267426,29.586000000000002,2.3030324,2.9549364000000002,0.6472431999999999
4200.0,31.4855388,30.318,2.2930736,2.9433903999999997,0.650201
4300.0,32.4568946,30.881999999999998,2.2830342000000003,2.9324918,0.6526436
4400.0,33.4196072,31.46,2.2763628000000002,2.9247032,0.6548324
4500.0,34.393177800000004,31.637999999999998,2.2711858,2.9164342,0.6569512
4600.0,35.3646166,32.35,2.2641336,2.9081374,0.6587759999999999
4700.0,36.3554608,33.204,2.2578975999999997,2.8992747999999997,0.660713
4800.0,37.3720008,32.882,2.2482944,2.8874522,0.6633758000000001
4900.0,38.35593,32.95,2.2395128,2.8761918,0.6660366
5000.0,39.350248,33.814,2.2340796000000003,2.8682666,0.6679456
5100.0,40.3487518,34.538,2.2274672,2.8599518,0.6704570000000001
5200.0,41.385631000000004,34.577999999999996,2.2201584,2.8518086,0.672573
5300.0,42.389643,34.4,2.2119046,2.8417624,0.6750078
5400.0,43.3788332,34.8,2.2077092,2.8381803999999997,0.6760778000000001
5500.0,44.3742726,35.86,2.199774,2.8289492,0.6781392
5600.0,45.3996082,36.148,2.1945553999999996,2.823395,0.679545
5700.0,46.4384412,36.416,2.1897592,2.8175196,0.6811852
5800.0,47.4589068,36.894,2.1819243999999998,2.8082466,0.6831464
5900.0,48.4729298,37.512,2.1766994,2.8018892,0.6844842
6000.0,49.5134522,37.766,2.1709306,2.7953406000000003,0.6861304
6100.0,50.539137800000006,38.568,2.1663952,2.790038,0.6877398
6200.0,51.57347059999999,39.344,2.1616619999999998,2.7838542,0.6890761999999999
6300.0,52.618012199999995,40.065999999999995,2.1561492,2.7771572,0.6898694
6400.0,53.6868238,39.932,2.1528604000000002,2.7729924,0.6909672
6500.0,54.7476852,40.791999999999994,2.1482756000000003,2.7675144,0.6925256
6600.0,55.8319226,41.572,2.1423906,2.760145,0.6942541999999999
6700.0,56.93660680000001,41.662,2.136356,2.75362,0.696049
6800.0,58.0300966,42.5,2.1309484000000003,2.7467624,0.6977316
6900.0,59.1138428,43.312,2.125819,2.7408398,0.6988676
7000.0,60.22381779999999,44.153999999999996,2.1213106,2.7355648,0.6995473999999999
7100.0,61.3363378,44.832,2.1157568,2.7285846,0.7008928
7200.0,62.455639999999995,44.856,2.110294,2.7219432,0.702372
7300.0,63.582085600000006,45.552,2.1051644,2.7157318,0.7035745999999999
7400.0,64.71022680000002,45.832,2.1016244,2.7109776,0.7045239999999999
7500.0,65.85699939999999,46.168,2.0975960000000002,2.7055478,0.7056422
7600.0,66.9937626,46.4,2.0928328,2.7000922,0.7063096
7700.0,68.144704,46.160000000000004,2.0891170000000003,2.6956664,0.7071146
7800.0,69.2772064,46.512,2.086033,2.691186,0.7083246
7900.0,70.42231319999999,47.43,2.082976,2.6867368,0.7097711999999999
8000.0,71.58577,48.39,2.0793188000000002,2.6822184,0.7107854
8100.0,72.74380579999999,47.812,2.0751062,2.6764596,0.7116924
8200.0,73.8858888,47.55,2.0708104,2.671115,0.7127898
8300.0,75.0391262,48.32,2.0672506,2.6670376,0.7142098
8400.0,76.2492312,48.984,2.0640495999999997,2.6629677999999997,0.7149686
8500.0,77.4099688,49.448,2.0613902,2.6590534,0.7160074
8600.0,78.5874748,50.172000000000004,2.0587716,2.6560362,0.7164659999999999
8700.0,79.76518899999999,50.4,2.0553052000000003,2.6518374000000002,0.7174146
8800.0,80.9424238,51.272000000000006,2.0514286000000004,2.6473446,0.7184404
8900.0,82.1670568,51.926,2.0487628,2.6439266,0.7192130000000001
9000.0,83.3622934,53.184000000000005,2.0471984,2.6418939999999997,0.7197826
9100.0,84.5693224,53.948,2.0440772,2.6375526000000002,0.7205454
9200.0,85.78959,54.698,2.0407622,2.6335464,0.7215614
9300.0,87.0352456,54.98,2.0376078,2.6294206,0.7223082
9400.0,88.2864534,56.148,2.0349234,2.6256238,0.7233546000000001
9500.0,89.52689219999999,57.01800000000001,2.0321401999999997,2.6224584,0.7243152
9600.0,90.7758284,57.775999999999996,2.0293298,2.6192478,0.7249323999999999
9700.0,92.040485,58.751999999999995,2.0261286,2.6150788,0.7256486
9800.0,93.3152724,59.842,2.0236036,2.6117876,0.7264117999999999
9900.0,94.59297380000001,60.44,2.0205982,2.6083206,0.7270592
10000.0,95.8889968,61.172000000000004,2.0186146000000003,2.6053156,0.7277018
10100.0,97.2191588,62.074,2.0153912,2.6016117999999997,0.7283068
10200.0,98.5412128,61.977999999999994,2.0125242,2.5980032,0.7292354
10300.0,99.8419116,62.694,2.008944,2.5934472,0.7299559999999999
10400.0,101.15943,62.426,2.0053428,2.5891398,0.730725
10500.0,102.46914260000001,63.04,2.0028666,2.5863734000000003,0.7313624
10600.0,103.77982019999999,63.76800000000001,2.0006323999999998,2.5832802,0.7320132
10700.0,105.128629,64.136,1.9975728,2.57949,0.7328938
10800.0,106.45909220000001,64.566,1.9949492,2.5767166,0.7335762
10900.0,107.7899336,65.546,1.9924430000000002,2.5737265999999996,0.7342318
11000.0,109.129845,65.74600000000001,1.9897407999999999,2.5700925999999997,0.734907
11100.0,110.47382520000001,65.532,1.9864812,2.5657762,0.735659
11200.0,111.83852420000001,65.426,1.9843826,2.5630014,0.7359774
11300.0,113.17652659999999,65.976,1.9820392000000002,2.5599134,0.7365226
11400.0,114.5469368,65.776,1.9789866,2.55612,0.7373412
11500.0,115.89361039999999,66.438,1.9766621999999998,2.5534782,0.7377536
11600.0,117.23743540000001,66.58800000000001,1.9749186,2.5503424000000003,0.738378
11700.0,118.5878208,66.77000000000001,1.9728435999999998,2.5475382,0.7390044
11800.0,119.9435258,66.454,1.9693414,2.5436381999999997,0.7398072
11900.0,121.2980474,66.784,1.9668351999999998,2.5406442,0.7404012
12000.0,122.7304122,67.27799999999999,1.9652079999999998,2.5386928,0.7407474
12100.0,124.08302699999999,67.77799999999999,1.9636656,2.536538,0.7412094
12200.0,125.4546996,67.13,1.9611606000000001,2.5333010000000002,0.7419452
12300.0,126.8216966,67.034,1.9584810000000001,2.5299156,0.742372
12400.0,128.185745,67.80799999999999,1.956727,2.5276022,0.7430652
12500.0,129.5837398,68.35,1.9546047999999998,2.5253612,0.7434626
12600.0,130.9976348,67.98400000000001,1.9523606,2.5222974000000002,0.7442012
12700.0,132.3815468,68.298,1.9497550000000001,2.5193824,0.7447462
12800.0,133.7667414,68.75,1.9492384,2.5185988000000004,0.7451048
12900.0,135.1461452,68.692,1.9470956000000001,2.51593,0.7457966
13000.0,136.5475328,68.676,1.9449165999999998,2.5128256,0.7463526
13100.0,137.9613918,68.738,1.9430910000000001,2.5100597999999996,0.7469598
13200.0,139.4106494,69.59400000000001,1.94133,2.5077350000000003,0.7473124
13300.0,140.97108020000002,70.152,1.9392008,2.5051642000000003,0.7476612
13400.0,142.4225676,70.904,1.9374246,2.5027184,0.7480546
13500.0,143.8327668,71.702,1.9347003999999999,2.4997054,0.7484796
13600.0,145.2459926,71.288,1.932215,2.4966512,0.7490348
13700.0,146.6490634,71.74600000000001,1.931269,2.495439,0.7493748
13800.0,148.1131714,72.618,1.929223,2.4927678,0.7498604
13900.0,149.5333908,72.936,1.9272836000000002,2.4903782,0.7502512
14000.0,150.951555,73.58200000000001,1.9255396,2.4881768,0.7506832
14100.0,152.3812682,73.718,1.9243008,2.4867236,0.75093
14200.0,153.8118932,74.688,1.9225549999999998,2.4846326000000003,0.7514036
14300.0,155.2896482,75.434,1.9212076,2.4824886,0.7518818
14400.0,156.7504802,75.592,1.9202814,2.4812317999999998,0.7520194
14500.0,158.2111408,76.002,1.9186717999999998,2.4789678,0.7524656000000001
14600.0,159.6715812,76.912,1.9173994,2.4770504,0.7528642
14700.0,161.14168220000002,76.946,1.9159876,2.474909,0.7531410000000001
14800.0,162.60653340000002,77.3,1.9140746,2.4725652,0.7537636
14900.0,164.0952758,77.21799999999999,1.9119708,2.4701878,0.7541132
15000.0,165.597587,77.324,1.9106391999999999,2.4683558,0.7544502
15100.0,167.0751178,78.768,1.9091494,2.4666249999999996,0.7547653999999999
15200.0,168.5711464,78.982,1.9076616000000002,2.4647632,0.755178
15300.0,170.05326559999997,79.04400000000001,1.9061188000000002,2.4629154,0.755613
15400.0,171.5480446,79.144,1.9052479999999998,2.4615565999999998,0.7557728
15500.0,173.038283,79.702,1.9048089999999998,2.4605342,0.7558598
15600.0,174.545817,80.718,1.9036866,2.458811,0.7562606
15700.0,176.0860804,81.662,1.9025214,2.4571316,0.75648
15800.0,177.6383936,81.974,1.9008182000000002,2.455002,0.756833
15900.0,179.1648962,82.486,1.8996207999999999,2.4533836,0.75724
16000.0,180.7002324,83.51599999999999,1.8982706,2.4517662000000002,0.757668
16100.0,182.2548892,83.562,1.8970037999999998,2.4498856,0.7579701999999999
16200.0,183.8036606,83.72200000000001,1.8947437999999999,2.4470136,0.7583667999999999
16300.0,185.3766144,83.726,1.8932887999999999,2.4448548000000003,0.7588594000000001
16400.0,186.9272454,84.924,1.8919974,2.44328,0.759282
16500.0,188.4789544,85.65,1.8919000000000001,2.4431599999999998,0.7593006
16600.0,190.0564164,86.212,1.8909118,2.4417192,0.759556
16700.0,191.66191239999998,86.616,1.8895762,2.4398906,0.7598804
16800.0,193.2505414,86.568,1.8881652,2.4381232,0.7601662
16900.0,194.8279978,87.37,1.8867114,2.436009,0.7606056
17000.0,196.447172,87.42,1.8850989999999999,2.4338988,0.7609914
17100.0,198.0328362,87.586,1.8836773999999998,2.432086,0.7612372000000001
17200.0,199.62109900000002,88.276,1.8820056,2.4301476,0.7615928000000001
17300.0,201.2136896,88.958,1.8804076000000003,2.427905,0.7620098000000001
17400.0,202.81200940000002,88.85999999999999,1.8798369999999998,2.4271976,0.7622814
17500.0,204.4440956,89.24199999999999,1.8779651999999998,2.4251372,0.7626788
17600.0,206.043162,88.942,1.8770202,2.423847,0.7628619999999999
17700.0,207.66407239999998,89.31800000000001,1.8761541999999998,2.4224368,0.763084
17800.0,209.26951939999998,90.13,1.8750698,2.4209406,0.7633256
17900.0,210.87242759999998,90.464,1.8740020000000002,2.4196096000000002,0.7636156
18000.0,212.4916138,91.412,1.8731352000000001,2.418507,0.7638312
18100.0,214.12789579999998,91.81800000000001,1.8721874,2.4174916,0.7640800000000001
18200.0,215.75637779999997,92.332,1.8706776,2.4162793999999996,0.7643318
18300.0,217.4143264,93.106,1.8696294000000002,2.4148852,0.7645706
18400.0,219.05690220000002,93.69,1.8681661999999999,2.4127902,0.7649115999999999
18500.0,220.7013938,94.176,1.8667482,2.410934,0.7652266
18600.0,222.38416859999998,94.908,1.8654468000000002,2.4094038,0.7654794
18700.0,224.0486614,95.798,1.8642942000000002,2.4078340000000003,0.7658264
18800.0,225.72398800000002,96.212,1.8634647999999998,2.4065415999999997,0.7661262
18900.0,227.42895560000002,96.736,1.8622717999999998,2.4049024,0.7664442
19000.0,229.11088660000001,97.622,1.8612296000000002,2.403403,0.7667508
19100.0,230.8033876,97.88,1.8598484,2.4017824,0.7670184
19200.0,232.50414519999998,97.69800000000001,1.8589312,2.4004138,0.7673192
19300.0,234.1926742,98.612,1.858162,2.3991014,0.7675042000000001
19400.0,235.8858546,99.02799999999999,1.8570543999999998,2.3975872000000003,0.7678494
19500.0,237.62605720000002,99.96600000000001,1.8561954,2.3962982,0.7679826000000001
19600.0,239.36866100000003,100.716,1.8556962,2.3955842,0.7681146
19700.0,241.0824978,101.64000000000001,1.8551639999999998,2.3948616,0.7682022
19800.0,242.81037320000002,102.376,1.8541502,2.3936786000000003,0.7684844
19900.0,244.5452664,103.03599999999999,1.8528092,2.3917974,0.7688716
20000.0,246.29848,103.64200000000001,1.8518554000000003,2.3904214,0.7690452
20100.0,248.0458424,103.176,1.8508593999999998,2.3890386,0.7692532
20200.0,249.82042940000002,103.38600000000001,1.84987,2.3877029999999997,0.769526
20300.0,251.5644236,103.626,1.8492598,2.386979,0.7697454
20400.0,253.31129879999997,104.402,1.8484202,2.385524,0.770022
20500.0,255.072091,104.672,1.8475401999999999,2.3845422,0.7703104
20600.0,256.85971140000004,105.556,1.846837,2.3832156,0.7706356
20700.0,258.6225672,105.804,1.8457716000000002,2.3816886,0.7708718
20800.0,260.4327814,106.54,1.844802,2.3803396,0.7711264
20900.0,262.223718,107.742,1.843732,2.3788042000000003,0.7714369999999999
21000.0,264.039721,107.18599999999999,1.8422063999999998,2.376914,0.7718414
21100.0,265.83908140000005,107.93599999999999,1.8420130000000001,2.3764323999999997,0.7719646
21200.0,267.6377072,108.53399999999999,1.8414072000000001,2.3754606000000003,0.772187
21300.0,269.4830482,108.968,1.8403166,2.3740808,0.7724926
21400.0,271.2976688,109.978,1.8394456000000001,2.3728758,0.7728224
21500.0,273.1263144,110.33399999999999,1.8384648,2.3716391999999997,0.7730854
21600.0,275.0171376,110.85799999999999,1.8373909999999998,2.3701505999999997,0.7734
21700.0,276.85572220000006,110.852,1.8364871999999999,2.3690998,0.773568
21800.0,278.6899066,111.792,1.8357096,2.368022,0.7738628000000001
21900.0,280.5397306,112.43800000000002,1.834673,2.3667878,0.7740444
22000.0,282.3978156,113.298,1.8340058,2.365897,0.774166
22100.0,284.29936779999997,114.19200000000001,1.8332325999999999,2.3651406,0.7742654
22200.0,286.164288,114.876,1.832451,2.3640794,0.7745569999999999
22300.0,288.0610332,115.046,1.8317236000000001,2.3631952,0.7747265999999999
22400.0,289.9371258,115.556,1.8312116,2.3626002,0.7748269999999999
22500.0,291.8478308,115.874,1.8304193999999998,2.3615331999999998,0.7749688
22600.0,293.7652752,116.89200000000001,1.829788,2.3604858,0.7751859999999999
22700.0,295.6610208,117.276,1.8288862,2.3593263999999996,0.7754719999999999
22800.0,297.5576774,117.748,1.827889,2.3581046,0.775639
22900.0,299.45436920000003,118.176,1.8268368,2.3568056,0.7758358000000001
23000.0,301.39025879999997,118.174,1.8257338,2.3552424000000003,0.7761298
23100.0,303.2924602,118.374,1.8253426000000001,2.3547606,0.7762486
23200.0,305.2515296,118.71,1.8245944,2.3536372,0.7764708
23300.0,307.1522614,119.106,1.824074,2.3529077999999997,0.7765562
23400.0,309.0586144,119.598,1.8233464000000001,2.3517997999999998,0.7767056
23500.0,310.97027879999996,119.96600000000001,1.8226722,2.3508972,0.7770026
23600.0,312.88703139999996,121.1,1.8222732000000001,2.3503144,0.77713
23700.0,314.8647408,121.388,1.8213643999999998,2.3491100000000005,0.77728
23800.0,316.79283640000006,121.924,1.8203876,2.3477004,0.777567
23900.0,318.7282752,122.05999999999999,1.8198968,2.3469116,0.7776814
24000.0,320.66857680000004,122.604,1.8194524,2.3462258,0.7778178
24100.0,322.6130492,123.28399999999999,1.8187414,2.3453354,0.7780144
24200.0,324.5557842,124.26400000000001,1.8178926,2.3442752,0.7782538000000001
24300.0,326.5463192,124.91600000000001,1.8173188,2.3432632,0.7784164
24400.0,328.4985494,125.356,1.8167293999999998,2.3423670000000003,0.778637
24500.0,330.5054718,125.8,1.8158628,2.3412104,0.7787624
24600.0,332.510038,126.446,1.8151296,2.3401892,0.7789862000000001
24700.0,334.4814234,127.43199999999999,1.8145768,2.3391676,0.7790694
24800.0,336.4840888,128.006,1.814115,2.3384082,0.7792176000000001
24900.0,338.47055340000003,128.71800000000002,1.8131848000000002,2.3371218,0.779449
25000.0,340.4537992,128.784,1.812802,2.3364588,0.7796192
25100.0,342.453361,129.818,1.8125826,2.3370626000000003,0.7795973999999999
25200.0,344.4986894,130.622,1.8119067999999998,2.3362492,0.7796706
25300.0,346.506943,131.512,1.8110928000000002,2.3356412,0.7797304
25400.0,348.5226348,132.48600000000002,1.8105822,2.3350692000000004,0.7798738000000001
25500.0,350.5604362,133.15,1.8101514,2.334885,0.779974
25600.0,352.6069886,133.552,1.8095792,2.334227,0.7801216
25700.0,354.7057836,134.406,1.8098442,2.3348776,0.780106
25800.0,356.761121,135.30599999999998,1.8092666000000002,2.3346372,0.7802062
25900.0,358.8258118,136.342,1.8083562,2.3337706000000003,0.7803986
26000.0,360.89523399999996,136.798,1.8081292000000002,2.333757,0.7804984
26100.0,362.9738494,137.494,1.8079809999999998,2.333931,0.7805318
26200.0,365.06530499999997,138.274,1.8077344,2.3340258,0.7806024
26300.0,367.2412398,138.824,1.8073702,2.3345924,0.7806168
26400.0,369.3459082,139.76,1.8071226,2.334868,0.7807314
26500.0,371.45778559999997,140.78,1.8071221999999998,2.3351252,0.7808037999999999
26600.0,373.5944286,141.96800000000002,1.8071473999999998,2.3355484,0.7807805999999999
26700.0,375.7632572,142.618,1.8066641999999997,2.3354825999999997,0.7808116
26800.0,377.9001504,143.496,1.8062792,2.3351476,0.780923
26900.0,380.04306779999996,144.18800000000002,1.8057583999999998,2.3345773999999997,0.7810966
27000.0,382.2444786,145.08599999999998,1.805475,2.3342608,0.7812428
27100.0,384.4063086,146.23,1.80472,2.3335724,0.781438
27200.0,386.593274,146.92000000000002,1.8043202,2.333062,0.7815928
27300.0,388.785595,147.956,1.8042214,2.3330776,0.7816088000000001
27400.0,390.9830594,148.92000000000002,1.8042749999999999,2.3330606,0.7816219999999999
27500.0,393.19121140000004,149.82,1.8041250000000002,2.33319,0.7816826000000001
27600.0,395.4085024,151.116,1.8036224,2.3326016,0.7819212
27700.0,397.64007819999995,151.85999999999999,1.8033536,2.3323726000000002,0.7820344
27800.0,399.9418688,152.76399999999998,1.8030026,2.331927,0.7821
27900.0,402.1832712,153.776,1.8027853999999999,2.3318532000000003,0.7821778
28000.0,404.44346340000004,154.726,1.8026662000000002,2.3319088,0.7822060000000001
28100.0,406.75760019999996,155.75799999999998,1.8023614,2.3315544000000004,0.7823048
28200.0,409.03532800000005,156.66,1.8015847999999999,2.3306794,0.7824936
28300.0,411.33348320000005,157.62,1.8010274,2.3299694,0.7826314
28400.0,413.6246612,158.356,1.8011182,2.3307594000000003,0.7826562
28500.0,415.9692712,159.58800000000002,1.8007406,2.330257,0.782845
28600.0,418.2860772,160.5,1.800253,2.3297326,0.7830368
28700.0,420.6629422,161.376,1.7997274,2.3293786,0.783184
28800.0,423.0132858,161.85399999999998,1.7994272000000002,2.3289648,0.7832804
28900.0,425.3576526,162.46800000000002,1.7991350000000002,2.3289136,0.7833694
29000.0,427.7437678,163.118,1.7986423999999999,2.32826,0.7835175999999999
29100.0,430.1039416,163.98399999999998,1.7980638,2.3278742,0.7835928
29200.0,432.47762620000003,165.034,1.7976962,2.3274556,0.7837152
29300.0,435.1258612,164.99200000000002,1.7974712,2.32708,0.7838098
29400.0,437.49548919999995,165.92000000000002,1.7971844000000001,2.326631,0.7839264
29500.0,439.87460799999997,166.928,1.7968043999999999,2.3263486,0.7840722
29600.0,442.2661894,167.92,1.79619,2.3258278,0.7842048
29700.0,444.67238740000005,168.698,1.7955648,2.3250912,0.7843836
29800.0,447.078014,169.48200000000003,1.7952776,2.3249334,0.7843668
29900.0,449.50104759999994,170.39000000000001,1.7948467999999997,2.3246201999999996,0.7844868
30000.0,451.92755559999995,171.21999999999997,1.7944635999999998,2.324315,0.7846474
30100.0,454.4370832000001,172.32,1.7940282,2.3236846,0.7847948
30200.0,456.9238832,173.204,1.7938649999999998,2.3238764,0.7847298
30300.0,459.37801360000003,174.224,1.793422,2.3233758,0.784821
30400.0,461.8450742,174.872,1.7932666000000002,2.3234369999999998,0.7847999999999999
30500.0,464.3193312,175.928,1.7928732,2.323146,0.7848574
30600.0,466.80415899999997,176.692,1.7925988,2.3228254,0.7848922
30700.0,469.3004792,176.748,1.7924555999999998,2.3229728,0.7848946
30800.0,471.8457984,177.45,1.7923224000000002,2.3229628,0.7849204000000001
30900.0,474.34979519999996,178.26600000000002,1.79203,2.3229568,0.7849655999999999
31000.0,476.90884559999995,179.298,1.7915573999999999,2.3223822,0.7850968
31100.0,479.4411674,180.118,1.7911325999999999,2.3221208,0.7851266
31200.0,481.97992039999997,180.984,1.7908225999999998,2.3215116,0.785273
31300.0,484.52378239999996,181.25799999999998,1.7901938000000002,2.3205522000000003,0.7854366
31400.0,487.11882,181.874,1.7900231999999998,2.3205002,0.7855141999999999
31500.0,489.674369,182.77,1.7893865999999998,2.3199538,0.785594
31600.0,492.2330006,183.732,1.7891055999999999,2.3197886,0.785659
31700.0,494.8207332,184.598,1.7887385999999998,2.3193919999999997,0.7856576
31800.0,497.42109280000005,185.68200000000002,1.7882398000000002,2.3187898000000002,0.7857714
31900.0,500.0165382,186.30599999999998,1.7876204000000002,2.3179544,0.7859294
32000.0,502.6240788,187.034,1.7872911999999999,2.3174588,0.7860186
32100.0,505.2399456,187.85999999999999,1.7870646000000001,2.3170488,0.7861626
32200.0,507.85334339999997,188.388,1.7869115999999998,2.317144,0.7862224
32300.0,510.4683196,189.108,1.7864581999999998,2.316623,0.7863026
32400.0,513.1103908,189.95999999999998,1.7860627999999998,2.3163066,0.7863378
32500.0,515.757395,190.58800000000002,1.7855443999999998,2.3154652,0.7864556
32600.0,518.4026418,191.022,1.7852046000000001,2.3150763999999997,0.786551
32700.0,521.0616456,191.514,1.784767,2.3146504,0.786645
32800.0,523.800332,190.76399999999998,1.7842686,2.3138975999999998,0.7867534
32900.0,526.495734,191.714,1.7839064,2.3133223999999997,0.7868972000000001
33000.0,529.163327,190.45999999999998,1.784056,2.3141483999999997,0.7868482
33100.0,531.8123308,191.00799999999998,1.7841114,2.3143062,0.7868752
33200.0,534.463564,191.128,1.7839354,2.314256,0.7869037999999999
33300.0,537.1232844,192.044,1.7835904,2.3139152,0.7869805999999999
33400.0,539.8370166,193.14600000000002,1.7833122,2.3137406,0.7870547999999999
33500.0,542.5188804,193.74200000000002,1.7828699999999997,2.3130678,0.7872937999999999
33600.0,545.2021108,193.83800000000002,1.7827306,2.3133452,0.7872576
33700.0,547.9432494,194.566,1.7825144000000002,2.3130512000000003,0.7872822
33800.0,550.6716452,194.984,1.7824012,2.3130006,0.7873194
33900.0,553.3605504,196.196,1.7820588000000002,2.3126756,0.7873981999999999
34000.0,556.0648967999999,197.164,1.7814990000000002,2.3120158,0.7875482
34100.0,558.773928,197.666,1.781049,2.311336,0.7875968
34200.0,561.4944652,198.732,1.7807134000000002,2.3113336,0.787648
34300.0,564.2547128,199.666,1.780235,2.3107868,0.7877674
34400.0,567.0692786,200.53000000000003,1.7800850000000001,2.3106272,0.7878458
34500.0,569.8597068,200.898,1.7801278,2.3106296,0.787856
34600.0,572.6425228,201.922,1.7798596,2.3101742,0.7879168
34700.0,575.4291342,202.93800000000002,1.7796526,2.3097706,0.7879824
34800.0,578.2297394,203.96800000000002,1.7792935999999997,2.30919,0.7881234
34900.0,581.0355734,205.12399999999997,1.7788578000000002,2.3086136,0.7882674
35000.0,583.8601118,205.212,1.7785246000000001,2.3080682,0.7883726
35100.0,586.6897146,205.686,1.778125,2.3075693999999998,0.788516
35200.0,589.5280946,206.53000000000003,1.7775212,2.3068842,0.7886607999999999
35300.0,592.3664436,207.58200000000002,1.7772026,2.306566,0.788803
35400.0,595.2287404,208.054,1.7770932,2.306588,0.78884
35500.0,598.0966074,209.156,1.7770731999999998,2.3066345999999998,0.7889114
35600.0,601.008449,209.28000000000003,1.7764474,2.3059788,0.7890778
35700.0,603.8755156,210.186,1.7763660000000001,2.3060062,0.7890788
35800.0,606.7421864,210.34,1.7760013999999997,2.3055226,0.7891448000000001
35900.0,609.7049221999999,211.31199999999998,1.7757618000000002,2.3055144,0.7891678
36000.0,612.6010696000001,212.22799999999998,1.7754686,2.3049787999999998,0.7892616
36100.0,615.557121,213.00799999999998,1.775438,2.305086,0.7892854
36200.0,618.4723062,213.652,1.7751206,2.3045904,0.789397
36300.0,621.4503806,213.88000000000002,1.7746004,2.3039762,0.7895234
36400.0,624.3551754,215.07600000000002,1.7746946000000001,2.3043424000000003,0.789497
36500.0,627.2713925999999,215.808,1.7745742,2.3041716,0.7895852
36600.0,630.2412578000001,216.32800000000003,1.773876,2.3032348,0.7897502
36700.0,633.1603011999999,217.392,1.7735378000000002,2.3028248,0.7898198000000001
36800.0,636.0910752,218.38000000000002,1.7730035999999998,2.3021278,0.789945
36900.0,639.0278214,219.17399999999998,1.772812,2.3017966000000003,0.789955
37000.0,641.9715408,220.054,1.772338,2.3013041999999997,0.7900172
37100.0,644.9216644,220.78400000000002,1.7718998,2.300783,0.7901266
37200.0,647.8742675999999,221.76,1.7717284,2.300657,0.7901624
37300.0,650.8369966,222.586,1.7717314000000002,2.3008374,0.7901648
37400.0,653.8077430000001,223.23000000000002,1.7715294,2.30053,0.7902344
37500.0,656.7924300000001,224.07199999999997,1.7713404000000001,2.3003042000000002,0.7902604
37600.0,659.8035992,224.994,1.7711925999999998,2.3000882000000002,0.7902866
37700.0,662.8065948000001,225.916,1.7711535999999999,2.3000824,0.7903278
37800.0,665.8105432,226.91799999999998,1.7709676,2.2998992,0.7904544
37900.0,668.8352638,228.128,1.770456,2.2993354,0.7905526
