n_samples,time,memory,MAE,RMSE,R2
3300,6.149046800000001,6.38,2.3992176,3.0726162,0.6196834000000001
3400,6.3801714,6.65,2.3863792,3.0574736000000002,0.6225023999999999
3500,6.618005999999999,6.712000000000001,2.3759293999999995,3.0453894,0.6257590000000001
3600,6.8697816000000005,6.843999999999999,2.3618434,3.0299050000000003,0.629303
3700,7.1094666,7.034000000000001,2.3514078,3.0175108,0.6324762
3800,7.352839200000001,7.294,2.3422628,3.0046783999999995,0.636486
3900,7.5939474,7.404000000000001,2.3313314,2.9907644,0.6391962
4000,7.8314938,7.474000000000001,2.3194486000000003,2.9784674000000004,0.6421322
4100,8.0691598,7.6,2.3098966,2.9662256,0.6444867999999999
4200,8.3202562,7.9239999999999995,2.2994744000000003,2.9543728000000002,0.6475850000000001
4300,8.567030200000001,8.078,2.289274,2.9432674,0.6500589999999999
4400,8.817552000000001,8.23,2.2821616,2.9355561999999997,0.6522133999999999
4500,9.0711668,8.267999999999999,2.277084,2.9276742,0.6542516
4600,9.326661,8.568,2.2695309999999997,2.9192212,0.656112
4700,9.581523200000001,8.84,2.262807,2.9097245999999997,0.658221
4800,9.8411368,8.690000000000001,2.253448,2.8985188,0.6607396
4900,10.0945908,8.92,2.244138,2.886956799999999,0.6634894
5000,10.3540682,8.974,2.2389304,2.8791972,0.6653698
5100,10.6099554,9.136,2.2325342000000004,2.8710156,0.667844
5200,10.8748586,9.225999999999999,2.2251047999999995,2.8625992,0.6700426
5300,11.1534596,9.538,2.216413,2.8520730000000003,0.6726124
5400,11.419504800000002,9.538,2.211392,2.8475960000000002,0.6738774000000001
5500,11.6863598,9.809999999999999,2.2033034000000002,2.8381250000000002,0.6760026000000001
5600,11.955103400000002,10.024000000000001,2.1975804000000005,2.8316962,0.6776256
5700,12.2260914,10.001999999999999,2.1919504000000005,2.8249109999999997,0.6794644000000001
5800,12.496575400000001,10.241999999999999,2.1845586,2.8159047999999998,0.68138
5900,12.7697522,10.138,2.1791774000000004,2.809373,0.6827460000000001
6000,13.0411664,10.322000000000001,2.1730490000000002,2.8023304,0.6845084
6100,13.313056,10.514,2.1679874,2.7962974,0.686288
6200,13.5884374,10.831999999999999,2.163114,2.7898816,0.6877032
6300,13.862878799999999,10.698,2.1578294000000002,2.7831652,0.6884836
6400,14.1353166,10.416,2.1546415999999997,2.7789362000000004,0.6895928000000001
6500,14.4045236,10.556,2.1496386000000003,2.7732162,0.6912058
6600,14.6823212,10.614,2.1437334,2.7658512,0.6929277999999999
6700,14.957013,10.674,2.1376928,2.7592248,0.6947288
6800,15.2315886,10.936,2.132684,2.7526935999999997,0.6963518000000001
6900,15.520118,11.212,2.1278026,2.7468236,0.6974966
7000,15.8031564,11.527999999999999,2.1236202,2.7416054,0.6981706
7100,16.0854348,11.788,2.1183432,2.7349050000000004,0.699471
7200,16.370419400000003,11.766,2.1129703999999996,2.7283831999999997,0.7009316
7300,16.6531588,11.922,2.1082914,2.722681,0.7020265999999998
7400,16.9370862,12.086,2.10497,2.7181380000000006,0.702923
7500,17.2270442,12.267999999999999,2.1011619999999995,2.712801,0.7040150000000001
7600,17.5150988,12.324000000000002,2.0963831999999996,2.7075616000000005,0.7046303999999999
7700,17.806640199999997,12.656,2.0930182000000004,2.7036926,0.7053166
7800,18.0980922,12.446000000000002,2.089963,2.6992196,0.706512
7900,18.3875368,12.654,2.0869968,2.6948899999999996,0.7079405999999999
8000,18.681098999999996,12.766,2.0832788,2.6904518000000004,0.7089384
8100,18.977779,12.812000000000001,2.0789148,2.6847431999999998,0.7098349999999999
8200,19.2735616,12.856,2.0746606,2.679428,0.710926
8300,19.569771600000003,13.166,2.071414,2.6756326,0.7122994
8400,19.86944,13.439999999999998,2.0682843999999996,2.6715842000000003,0.7130563999999999
8500,20.174179000000002,13.324000000000002,2.0657059999999996,2.6677944,0.7140712
8600,20.4763972,13.616,2.0627962,2.6644689999999995,0.7145924000000001
8700,20.7801988,13.89,2.0595358,2.660394,0.7155315999999999
8800,21.0812602,13.923999999999998,2.0559294,2.6562442,0.7164892
8900,21.386086199999998,14.080000000000002,2.0534444,2.6529185999999996,0.7172348
9000,21.69385,14.323999999999998,2.0522312,2.6513376,0.7177040000000001
9100,22.001551999999997,14.494,2.0491084,2.6471524,0.718436
9200,22.3078326,14.678,2.0457028,2.64344,0.7193892
9300,22.619678400000005,14.64,2.042676,2.6394638,0.7201142
9400,22.9296852,14.928,2.0400906,2.6357296,0.7211566
9500,23.2473318,15.334,2.037446,2.6326552,0.7220888
9600,23.567367,15.35,2.0344968000000003,2.6293374,0.7227344
9700,23.8869052,15.467999999999998,2.0314062,2.6252052,0.7234554
9800,24.2096528,15.622000000000003,2.0288492000000002,2.6218548,0.7242327999999999
9900,24.540999,15.580000000000002,2.0260683999999998,2.6184982000000003,0.7248600000000001
10000,24.8534742,15.904000000000002,2.0240694,2.6154972,0.7255108
10100,25.179236200000002,16.026,2.0210383999999997,2.6119060000000003,0.7261010000000001
10200,25.5065014,16.169999999999998,2.0186357999999998,2.6090592,0.7268726
10300,25.844870800000002,16.32,2.0149396,2.6043958000000003,0.7276138000000001
10400,26.1746912,15.933999999999997,2.011514,2.6001452,0.7283782000000001
10500,26.5030052,16.002,2.0090778,2.5973216,0.7290386
10600,26.842244599999997,15.923999999999998,2.006997,2.5943650000000003,0.7296644
10700,27.162313599999997,16.012,2.0041174,2.5906714,0.7305370000000001
10800,27.490272600000004,16.204,2.0017769999999997,2.5882644,0.7311456
10900,27.815746,16.458000000000002,1.9994976000000002,2.5854337999999997,0.7317722
11000,28.143402599999995,16.538,1.9968941999999998,2.5818798000000003,0.7324404
11100,28.474770999999997,16.678,1.9938600000000002,2.577782,0.7331472000000001
11200,28.8088664,16.497999999999998,1.9918238000000001,2.5752052,0.7334226
11300,29.133952600000004,16.534,1.9897267999999997,2.5722961999999994,0.7339272000000001
11400,29.462209,16.824,1.9866964,2.5685214000000003,0.7347389999999999
11500,29.7919386,16.898,1.9846052,2.5660581999999996,0.735118
11600,30.126084600000002,17.157999999999998,1.9829262,2.5630864,0.7357056
11700,30.4617996,17.472,1.9808968,2.5603538,0.7363227999999999
11800,30.800283999999998,17.572,1.9774822,2.5564332,0.7371354
11900,31.142895400000004,17.593999999999998,1.9750492000000002,2.5535170000000003,0.7377170000000001
12000,31.492658800000005,17.741999999999997,1.9734805999999998,2.5515836,0.7380561999999999
12100,31.835760800000003,17.834,1.971853,2.5492958,0.7385529999999999
12200,32.1822274,18.094,1.9694675999999998,2.5461229999999997,0.7392778
12300,32.538619000000004,18.066000000000003,1.9670041999999999,2.5428781999999996,0.739673
12400,32.8845108,18.284,1.965542,2.5407933999999996,0.7403206000000001
12500,33.235423399999995,18.394,1.9635392,2.538605,0.7407090000000001
12600,33.5902218,18.581999999999997,1.9613775999999998,2.5356934000000004,0.741418
12700,33.94213499999999,18.664,1.9590489999999998,2.5334391999999997,0.7418346
12800,34.2965684,18.79,1.9585101999999999,2.5326044,0.7422116000000001
12900,34.6516318,19.07,1.9562946,2.5298232,0.7429314
13000,35.0117942,19.078,1.9542694,2.5270158,0.743428
13100,35.3702328,19.212,1.9524732,2.5241924000000004,0.7440494000000001
13200,35.72909639999999,19.266,1.9505122,2.5216954,0.7444388
13300,36.0866716,18.544000000000004,1.9484562,2.5190594,0.7447967999999999
13400,36.432493,18.336,1.9468114,2.5166770000000005,0.7451746
13500,36.774897599999996,18.633999999999997,1.944221,2.513713,0.7455894000000001
13600,37.12846599999999,18.444,1.9419123999999996,2.5108412,0.7461116000000001
13700,37.470984599999994,18.348,1.9409318000000002,2.5096593999999994,0.7464477999999999
13800,37.8150962,18.266,1.9389256,2.5070740000000002,0.746918
13900,38.153938999999994,18.362,1.9372838000000001,2.5048503999999996,0.7472721999999999
14000,38.499168999999995,18.330000000000002,1.9359454,2.5030013999999996,0.7476384
14100,38.8422684,18.642,1.9349992,2.5019357999999996,0.7478086
14200,39.1829374,18.502000000000002,1.9334944,2.5000878,0.7482317999999999
14300,39.5269678,18.798,1.932294,2.4981864000000003,0.7486686
14400,39.8752266,18.82,1.9315024,2.4970604,0.7487834
14500,40.218677400000004,19.003999999999998,1.9300083999999997,2.4949628,0.7492004
14600,40.561357599999994,19.284,1.9289116,2.4933062,0.7495510000000001
14700,40.911611799999996,19.1,1.9275568,2.4911906,0.7498266
14800,41.2628222,19.413999999999998,1.9257874000000001,2.4890298,0.750418
14900,41.6205858,19.395999999999997,1.9237962,2.4868092,0.7507358
15000,41.975671999999996,19.522,1.9224658000000001,2.4849309999999996,0.7510894
15100,42.3304138,19.562,1.9210706000000002,2.4833641999999996,0.7513761999999999
15200,42.6878256,19.682,1.9195655999999999,2.4815788000000003,0.7517752000000001
15300,43.0471042,19.657999999999998,1.9182320000000002,2.4798473999999997,0.7521906000000002
15400,43.4062946,19.87,1.9174584,2.4784434,0.7523586000000001
15500,43.76812579999999,20.242,1.9170576000000001,2.4775306,0.7524222
15600,44.14460319999999,20.494000000000003,1.9160309999999998,2.475852,0.7528168
15700,44.514925399999996,20.844,1.9148716000000001,2.4742852,0.7530151999999999
15800,44.8858608,20.864,1.9132696,2.472339,0.753333
15900,45.2538626,21.156,1.9121592,2.4707442,0.7537375999999999
16000,45.6278662,20.936,1.9108258,2.4691129999999997,0.7541706
16100,45.9997056,21.241999999999997,1.9096118,2.4673890000000003,0.7544428
16200,46.3780324,21.552,1.907291,2.4644687999999997,0.7548514
16300,46.7558646,21.833999999999996,1.9059704,2.4623704,0.7553365999999999
16400,47.136907199999996,21.852,1.9047585999999999,2.4608828,0.7557470000000001
16500,47.518181600000005,21.880000000000003,1.9043942,2.4604242,0.7558348
16600,47.8992838,22.094,1.9035419999999998,2.4589764,0.7560956
16700,48.2854864,22.122,1.9021418,2.4570049999999997,0.7564527999999999
16800,48.670662400000005,21.752,1.900797,2.4552664,0.7567318
16900,49.054429400000004,21.98,1.8995594,2.4532536,0.7571508
17000,49.438081,22.288,1.8979817999999997,2.4511735999999997,0.7575328000000001
17100,49.826545800000005,22.538,1.8964973999999999,2.4493012,0.7577908
17200,50.228154599999996,22.726,1.8948878,2.4473082,0.7581612
17300,50.6244972,22.938,1.8933323999999998,2.4451048,0.7585711999999999
17400,51.019132199999994,23.04,1.8928562,2.4445096,0.7588228000000001
17500,51.4099332,22.582,1.8912122,2.4426128,0.7591934000000001
17600,51.802669800000004,22.796,1.8902144,2.4412987999999998,0.7593816
17700,52.194620400000005,23.106,1.8892944,2.4398418,0.7596154
17800,52.5889902,23.011999999999997,1.888158,2.4383096,0.759864
17900,52.9836238,23.304000000000002,1.8871626,2.436994,0.7601542
18000,53.3791016,23.698,1.8863002000000002,2.4358750000000002,0.7603738
18100,53.79853740000001,23.954,1.8854435999999999,2.4348384,0.7606316
18200,54.1997576,23.904,1.8839092000000002,2.4331508000000004,0.7609822
18300,54.6031744,23.856,1.8829906,2.4318942,0.7611983999999999
18400,55.0157756,24.043999999999997,1.8815558,2.4298162000000003,0.761537
18500,55.422385399999996,24.056000000000004,1.8802109999999999,2.4280026,0.7618436
18600,55.8243034,24.218,1.8789453999999999,2.4264926000000004,0.7620954
18700,56.2312454,24.248,1.8779434,2.4250876,0.7624132
18800,56.637782400000006,24.294,1.8771487999999998,2.4238793999999997,0.7626986
18900,57.043794000000005,24.240000000000002,1.8760814,2.4223686,0.7629942
19000,57.454002,24.482,1.8751497999999998,2.4208986,0.763298
19100,57.86312840000001,24.419999999999998,1.8738607999999999,2.4193361999999996,0.7635582000000001
19200,58.2746032,24.572000000000003,1.872973,2.4180244,0.7638484
19300,58.68731820000001,24.934000000000005,1.8722932,2.4168084000000003,0.7640165999999999
19400,59.101762199999996,25.176000000000005,1.8713153999999999,2.4154235999999996,0.7643378000000001
19500,59.518308000000005,25.326,1.8705486,2.4141342000000003,0.764471
19600,59.934492399999996,25.54,1.8700886,2.4135082,0.7645848000000001
19700,60.353419599999995,25.634000000000004,1.8694741999999998,2.4127229999999997,0.7646862
19800,60.7775804,25.686,1.8685732000000002,2.4116272,0.7649534
19900,61.200861800000006,25.656,1.8672076,2.4097459999999997,0.7653428
20000,61.636466799999994,25.678000000000004,1.8663604,2.4084204,0.7655074
20100,62.06330799999999,25.903999999999996,1.8654356,2.4071496,0.7656968
20200,62.4840272,25.97,1.864472,2.4058342,0.7659686000000001
20300,62.9121784,26.24,1.8638514000000002,2.4050746000000003,0.7661986
20400,63.34657539999999,26.528000000000002,1.8631004,2.4037278,0.7664546
20500,63.7793724,26.844,1.8621588,2.4027730000000003,0.7667434
20600,64.2142724,27.089999999999996,1.8615179999999998,2.4015836,0.7670448
20700,64.6530234,27.166000000000004,1.8605204,2.4001151999999997,0.7672726000000001
20800,65.09001140000001,26.836000000000002,1.8596872000000002,2.3989477999999997,0.7674904
20900,65.5260156,27.036,1.8585302,2.3973772,0.7678104
21000,65.95934700000001,27.27,1.856983,2.3955054,0.7682155999999999
21100,66.3985496,27.302,1.8568668000000002,2.3951248,0.7683214
21200,66.8396162,27.528,1.8562958000000003,2.3941302,0.768552
21300,67.28144879999999,27.304000000000002,1.8552412,2.3927351999999997,0.7688628000000001
21400,67.7171484,27.348000000000003,1.854483,2.3916594000000004,0.7691712
21500,68.1554872,27.670000000000005,1.8536314,2.3906274,0.7693996000000001
21600,68.599126,27.394,1.8525282,2.3891354,0.7697174
21700,69.0310774,27.434000000000005,1.8515056,2.3880514,0.7698925999999999
21800,69.4642754,27.168,1.8507491999999999,2.3869496000000003,0.7701946
21900,69.8971426,27.424,1.8496776000000001,2.3857442000000004,0.7703734000000001
22000,70.32798460000001,27.65,1.8490548,2.3849352,0.7704816
22100,70.7671594,27.747999999999998,1.8482998000000002,2.384216,0.770576
22200,71.2053602,27.541999999999994,1.8474111999999998,2.3830908,0.7708844000000001
22300,71.64427079999999,27.758,1.8466836,2.3821938,0.7710582
22400,72.08686800000001,27.674,1.8461386000000002,2.3815206,0.7711756000000001
22500,72.52379499999999,27.991999999999997,1.8453348000000003,2.3804748,0.771315
22600,72.9671806,28.184000000000005,1.8448059999999997,2.3795192,0.7715174
22700,73.41302580000001,28.290000000000003,1.8440133999999997,2.3784566,0.7717882
22800,73.86039339999999,28.434000000000005,1.8431414,2.3773269999999997,0.7719388000000001
22900,74.32240039999999,28.640000000000004,1.8421372000000003,2.3760825999999997,0.772127
23000,74.7693566,28.498,1.8409891999999999,2.3745322,0.7724219999999999
23100,75.2199264,28.427999999999997,1.8407281999999998,2.3741625999999996,0.7725185999999999
23200,75.671289,28.427999999999997,1.8400840000000003,2.3731964000000003,0.7727141999999999
23300,76.1232894,28.648000000000003,1.8396366,2.3725886000000003,0.7727751999999999
23400,76.5709172,28.768,1.838912,2.3715426,0.7729128000000001
23500,77.02072659999999,28.706,1.838256,2.3706405999999998,0.7732134
23600,77.4680416,28.898000000000003,1.8379287999999998,2.3702218,0.7733099999999999
23700,77.9233068,29.218,1.8370596,2.3690615999999998,0.7734525999999999
23800,78.37621100000001,29.002000000000002,1.8361538,2.3677254,0.7737298
23900,78.8307968,29.244,1.8357275999999998,2.3670318,0.7738271999999999
24000,79.287373,29.483999999999998,1.8352486,2.3663898,0.773957
24100,79.74439240000001,29.838,1.8345988000000002,2.3655492,0.7741462
24200,80.2064962,30.053999999999995,1.8338184000000002,2.3645734000000003,0.7743714
24300,80.6945676,30.253999999999998,1.8332534000000003,2.3635856000000004,0.7745308
24400,81.16658280000001,30.380000000000003,1.8326362,2.3626576,0.7747572
24500,81.6328876,30.669999999999998,1.8317568000000002,2.3615352,0.7748778000000001
24600,82.1047448,30.962,1.8309514,2.3605067999999996,0.7751049999999999
24700,82.5772568,30.818,1.8304103999999999,2.3595492,0.775176
24800,83.0488764,30.827999999999996,1.8299472,2.3587811999999997,0.7753274000000001
24900,83.51884199999999,31.130000000000003,1.8290625999999999,2.3575678000000004,0.7755466
25000,83.9922618,31.302,1.8286472,2.3569506,0.775711
25100,84.46892600000001,31.538,1.8284178,2.3574954,0.7757004000000001
25200,84.9468754,31.804000000000002,1.8277188,2.3566773999999997,0.7757758000000001
25300,85.4291174,31.862000000000002,1.8269122,2.3560678,0.7758345999999999
25400,85.9223834,32.024,1.8263681999999999,2.3555362,0.7759714
25500,86.4074454,32.358,1.8259154,2.3553042,0.7760834
25600,86.8995136,32.58,1.8254102000000003,2.3547713999999997,0.7762089999999999
25700,87.3918994,32.736000000000004,1.8256842,2.3553895999999996,0.7761996
25800,87.9020664,33.122,1.8250946,2.3551302,0.7763046
25900,88.4000578,33.297999999999995,1.8242136000000002,2.3542676,0.7764971999999999
26000,88.89911500000001,33.628,1.8240556,2.354354,0.77658
26100,89.4021532,34.028,1.8239398000000002,2.3545860000000003,0.7766032
26200,89.911807,34.088,1.8236534,2.3546348000000004,0.7766840000000002
26300,90.41760980000001,34.279999999999994,1.8232564,2.3551408,0.7767101999999999
26400,90.9279266,34.516,1.8230613999999998,2.3554996000000004,0.7768112
26500,91.456198,34.654,1.8231408000000002,2.3558702,0.7768622
26600,91.9709708,34.942,1.8231942,2.3563262,0.7768338
26700,92.4854686,35.209999999999994,1.822681,2.35624,0.7768686
26800,93.0052948,35.35,1.8223420000000001,2.3559948,0.7769638000000001
26900,93.5229836,35.524,1.8219232,2.3555142000000004,0.7771228000000001
27000,94.041063,35.736000000000004,1.8216678000000002,2.3553328000000002,0.7772464
27100,94.5672032,35.846,1.8208932,2.3546877999999998,0.7774358
27200,95.097607,35.914,1.8205113999999998,2.3542392,0.7775804000000001
27300,95.6243864,36.212,1.8204462,2.3543566,0.7775778
27400,96.151972,36.518,1.8205808,2.3544924000000003,0.7775614
27500,96.68306759999999,36.471999999999994,1.8204778000000001,2.3547352000000004,0.7776026
27600,97.21237679999999,36.474000000000004,1.8200256,2.3542085999999998,0.777833
27700,97.74448779999999,36.702,1.8197822000000001,2.3540234,0.7779408000000001
27800,98.27949219999999,36.91,1.8194602,2.3537206,0.77798
27900,98.81769560000001,37.142,1.8193321999999998,2.3537322,0.7780414
28000,99.359826,37.598,1.8192081999999998,2.3538108,0.7780676
28100,99.90163600000001,37.732000000000006,1.819029,2.3535708,0.778147
28200,100.464277,38.16,1.8181512000000002,2.352629,0.7783496
28300,101.0168882,38.306,1.8175284,2.3519158000000004,0.7784898
28400,101.573757,37.79600000000001,1.8175863999999997,2.3526192,0.7785318
28500,102.115062,37.596,1.8172996000000001,2.3522558000000005,0.7786968
28600,102.65629620000001,37.708,1.8167928,2.351655,0.7789076
28700,103.20055540000001,37.90599999999999,1.8162776,2.3513614,0.7790456
28800,103.74667380000001,37.838,1.8160008,2.3509778000000003,0.7791382
28900,104.28604299999999,38.222,1.8157020000000004,2.350939,0.7792247999999999
29000,104.83422900000001,38.525999999999996,1.8152253999999999,2.3503324,0.7793656
29100,105.38722399999999,38.45399999999999,1.814714,2.3499888,0.7794338
29200,105.93867480000002,38.705999999999996,1.8144117999999998,2.3496988,0.779535
29300,106.4930396,38.458,1.8142322,2.349383,0.7796200000000001
29400,107.047012,38.688,1.8139395999999999,2.3489438,0.7797366
29500,107.59937,39.056000000000004,1.813504,2.3485894,0.7798984000000001
29600,108.1565202,39.286,1.8129238,2.3481157999999995,0.7800236
29700,108.7162122,39.449999999999996,1.8123113999999998,2.3474156,0.7801975999999999
29800,109.2764938,39.739999999999995,1.8120068000000003,2.3472566,0.7801802
29900,109.8405286,40.07,1.8115798,2.3469234,0.7803058
30000,110.40838699999999,40.010000000000005,1.8112562,2.3466937999999997,0.7804548
30100,110.9745148,40.19199999999999,1.8108628,2.3460739999999998,0.7806008
30200,111.54348139999999,40.452,1.8106010000000001,2.3461926,0.7805488
30300,112.11953959999998,40.414,1.8101167999999999,2.3456824,0.7806427999999999
30400,112.68608979999999,40.40599999999999,1.8099346,2.3457492,0.7806214
30500,113.25559079999998,40.70399999999999,1.8095218000000002,2.3454450000000002,0.7806823999999999
30600,113.8300322,40.842,1.809291,2.3451826000000002,0.7807074
30700,114.40757860000001,41.172000000000004,1.8091648,2.3453624,0.7807044000000001
30800,115.003631,41.454,1.8091190000000001,2.3454848,0.7807048
30900,115.58608100000001,41.702,1.8087744000000001,2.3454554,0.7807548000000001
31000,116.17589819999998,41.972,1.8082929999999997,2.344891,0.7808868
31100,116.76857079999999,42.3,1.8078512,2.344585,0.7809252000000001
31200,117.36338819999999,42.251999999999995,1.8075944,2.34402,0.7810648
31300,117.9562522,42.596000000000004,1.8069561999999997,2.3430854,0.7812264000000001
31400,118.55602160000001,42.79600000000001,1.8068906000000002,2.3431544000000004,0.7812827999999999
31500,119.153519,43.124,1.8062538,2.3426334,0.7813582
31600,119.75621799999999,43.396,1.8059180000000001,2.3424177999999998,0.781433
31700,120.3577902,43.302,1.8055945999999998,2.3420688000000003,0.7814224000000001
31800,120.9620854,43.586,1.8050625999999999,2.3414121999999997,0.7815478
31900,121.567616,43.686,1.8044216,2.3405532,0.7817118000000001
32000,122.193622,43.926,1.8040095999999999,2.3400407999999997,0.7818052
32100,122.79754299999999,44.122,1.8038314,2.3397616,0.7819271999999999
32200,123.4222864,44.141999999999996,1.8036838,2.3398924,0.7819822000000001
32300,124.0413174,44.032000000000004,1.8032328,2.3393610000000002,0.7820655999999999
32400,124.6504654,44.084,1.8029281999999998,2.3392576000000003,0.7820615999999999
32500,125.2578336,43.998000000000005,1.8024378000000003,2.3384574000000002,0.7821729999999999
32600,125.86190119999999,43.714,1.8021464000000003,2.3381206,0.7822612
32700,126.4870642,44.024,1.8017888,2.337799,0.7823374000000001
32800,127.098357,44.141999999999996,1.8012762000000002,2.3370712,0.7824422
32900,127.7072404,44.416,1.8009162,2.336506,0.7825854
33000,128.31711439999998,44.809999999999995,1.8010414000000001,2.337251,0.7825523999999999
33100,128.9299936,44.988,1.8010728,2.3374244,0.7825770000000001
33200,129.5477276,45.008,1.8008924,2.3374162,0.7825984
33300,130.1683736,45.352,1.800551,2.337062,0.7826784
33400,130.79740280000001,45.589999999999996,1.800312,2.3369505999999998,0.7827424000000001
33500,131.4188758,45.852000000000004,1.7998904,2.3362922,0.7829826000000001
33600,132.0463522,45.42999999999999,1.7997295999999998,2.3365017999999997,0.7829590000000001
33700,132.669486,44.622,1.7995636000000002,2.3362468000000005,0.7829766
33800,133.282744,44.94,1.7994993999999997,2.3362466,0.7830054000000001
33900,133.89810619999997,44.892,1.7991866,2.3359284000000002,0.7830834
34000,134.5137046,45.117999999999995,1.7986526,2.3353251999999998,0.783225
34100,135.1356404,45.476,1.798205,2.3346634,0.7832702000000001
34200,135.7743384,45.536,1.7979046,2.3346664,0.7833214
34300,136.397451,45.784000000000006,1.7974236000000001,2.3341316,0.7834394
34400,137.03029139999998,46.160000000000004,1.7972344,2.3339862,0.7835164000000001
34500,137.6569944,46.41,1.797272,2.3340266,0.7835207999999999
34600,138.2885736,46.678000000000004,1.7969515999999999,2.3335079999999997,0.7835938
34700,138.9293806,46.87599999999999,1.7967603999999997,2.3331732,0.7836470000000001
34800,139.5673392,47.172,1.7964749999999998,2.3326474,0.7837807999999999
34900,140.2096438,47.384,1.7960038,2.3320464000000003,0.783931
35000,140.8513048,47.674,1.7956848,2.3314581999999997,0.784045
35100,141.5021474,47.918000000000006,1.7952750000000002,2.3309666,0.7841896
35200,142.1555892,47.93,1.7946666,2.3303248,0.784328
35300,142.799464,48.181999999999995,1.7944132,2.3300304000000005,0.7844682
35400,143.45338959999998,48.476,1.7943111999999999,2.3301192,0.7844932
35500,144.107951,48.678,1.7942463999999998,2.330149,0.7845688
35600,144.7659234,48.732,1.7936749999999997,2.329541,0.7847284
35700,145.423126,48.712,1.7935573999999999,2.3295322,0.7847356
35800,146.0757592,48.275999999999996,1.7931574000000001,2.3290471999999998,0.7848022
35900,146.723992,48.470000000000006,1.7930042,2.3291582,0.7848034
36000,147.374051,48.79600000000001,1.7928044,2.3287172000000003,0.7848812000000001
36100,148.0355362,49.084,1.7927554,2.3288134,0.7849071999999999
36200,148.6928904,49.38399999999999,1.7924453999999996,2.3283256,0.7850186
36300,149.3756166,49.652,1.7919128,2.3276574,0.7851565999999999
36400,150.0418572,49.934000000000005,1.7919746,2.3279964,0.7851357999999999
36500,150.710401,50.25600000000001,1.7918569999999998,2.327835,0.785223
36600,151.3770358,50.221999999999994,1.7911601999999998,2.3269128,0.7853874
36700,152.04867140000002,50.403999999999996,1.7908941999999999,2.3265966,0.7854406
36800,152.7241794,50.144,1.7903548,2.3259002000000004,0.7855664000000001
36900,153.3899806,50.156,1.7901712,2.325564,0.7855768000000001
37000,154.0549326,50.426,1.789742,2.3250988,0.7856346000000001
37100,154.72464699999998,50.05,1.7892997999999998,2.3245992,0.7857412
37200,155.3921234,50.24999999999999,1.789101,2.3244700000000003,0.7857787999999999
37300,156.060469,50.102,1.7890793999999999,2.3247068,0.7857708000000001
37400,156.731843,50.284000000000006,1.7888468,2.3244208,0.7858358
37500,157.40122079999998,50.50600000000001,1.7887176,2.324241,0.785853
37600,158.076072,50.739999999999995,1.7885748,2.3240711999999997,0.785872
37700,158.7522608,50.936,1.7885308000000002,2.3240602000000004,0.7859148000000001
37800,159.42750259999997,51.31,1.7883802,2.32395,0.7860302000000001
37900,160.1066638,51.576,1.787894,2.3234361999999997,0.7861206
38000,160.78994899999998,51.896,1.7875416000000002,2.3231187999999996,0.7861904
38100,161.4710826,52.1,1.7873708000000001,2.322991,0.7862596
