n_samples,time,memory,MAE,RMSE,R2
5500.0,52.05548159999999,41.994,2.1891564,2.8221086,0.6796972
5600.0,53.2464548,42.022000000000006,2.1838424,2.8163218,0.6811608
5700.0,54.443204,42.594,2.178853,2.8100468,0.6828714
5800.0,55.6387246,42.815999999999995,2.1710848,2.8008188,0.684823
5900.0,56.854215599999996,43.392,2.1657442,2.7943184,0.6861813999999999
6000.0,58.066314999999996,43.818,2.1595866,2.787227,0.6879436
6100.0,59.2811632,45.086,2.1547381999999997,2.7816206,0.6896158
6200.0,60.5336326,46.053999999999995,2.1498801999999997,2.7752102,0.6910092
6300.0,61.81652759999999,46.553999999999995,2.1442336,2.768252,0.6918528
6400.0,63.059782600000005,45.96,2.1407876000000003,2.7638134,0.693005
6500.0,64.327571,46.815999999999995,2.1358962,2.7580242,0.6946242
6600.0,65.5736784,47.394,2.1298732,2.7503836,0.6964078
6700.0,66.8197338,47.208,2.1240360000000003,2.7438692,0.6981812
6800.0,68.0641164,48.062,2.1187940000000003,2.7370494,0.6998572000000001
6900.0,69.3227484,49.11,2.1136422,2.7310832,0.7010069999999999
7000.0,70.591895,49.912,2.1093378,2.7258958,0.7016716
7100.0,71.87555540000001,50.55800000000001,2.1039622000000002,2.719028,0.7029922
7200.0,73.1797864,50.730000000000004,2.0986048,2.7124336,0.7044556
7300.0,74.4739276,51.366,2.09383,2.7064968,0.7055928
7400.0,75.7716498,51.64,2.0904262,2.7018146,0.706523
7500.0,77.09698599999999,51.812,2.0863144,2.69633,0.7076412
7600.0,78.4018898,53.010000000000005,2.081472,2.6908866,0.7083041999999999
7700.0,79.7195238,53.73,2.0779332,2.6865402,0.7090866
7800.0,81.0838814,54.114,2.0746127999999997,2.681776,0.7103392000000001
7900.0,82.430791,54.989999999999995,2.0714286,2.6771772,0.7118138
8000.0,83.755045,54.628,2.0678004000000003,2.6726566,0.7128171999999999
8100.0,85.0989878,54.838,2.0633856,2.666778,0.7137466
8200.0,86.4166554,55.376,2.0589998,2.6613594,0.714854
8300.0,87.74631819999999,55.593999999999994,2.0553286,2.6571228000000002,0.7163022
8400.0,89.0919622,56.42,2.0521485999999998,2.6529418,0.7170804000000001
8500.0,90.4394642,57.372,2.0495828000000005,2.6489548,0.7181263999999999
8600.0,91.79125020000001,57.21,2.0468593999999998,2.645721,0.7186266
8700.0,93.15406440000001,57.686,2.0431407999999998,2.6412928,0.7196260000000001
8800.0,94.5131934,58.234,2.0392436,2.6366636,0.7206728
8900.0,95.8808408,58.83399999999999,2.0365248,2.6331308,0.7214604
9000.0,97.2583558,59.815999999999995,2.0349630000000003,2.6311358,0.722016
9100.0,98.6398284,60.298,2.0317196,2.6267942,0.7227772
9200.0,100.0315296,60.984,2.0284674,2.6228166,0.7237798
9300.0,101.423079,61.84400000000001,2.0251812,2.6185166,0.7245636
9400.0,102.86990180000001,62.638,2.0225560000000002,2.6147134000000003,0.7256074
9500.0,104.31204740000001,63.616,2.0199724,2.6116998,0.726526
9600.0,105.75656099999999,64.608,2.0170907999999996,2.6083522,0.7271674
9700.0,107.1869972,65.42999999999999,2.0139008,2.6041581999999996,0.7278936
9800.0,108.6169476,66.084,2.0114221999999997,2.6009158,0.728644
9900.0,110.064391,66.386,2.0084568000000003,2.5974288000000003,0.7292936
10000.0,111.5179724,67.084,2.0065232,2.5944700000000003,0.7299249999999999
10100.0,112.9709384,67.928,2.0033456000000003,2.5908217999999996,0.7305234
10200.0,114.4339536,68.73400000000001,2.000455,2.5871812,0.7314542
10300.0,115.90074580000001,69.004,1.9970126000000001,2.582697,0.7321557999999999
10400.0,117.38636260000001,68.37,1.9936219999999998,2.5785198,0.7328972
10500.0,118.8540812,68.798,1.9911514000000001,2.5757152,0.7335461999999999
10600.0,120.31942719999999,69.664,1.9890624,2.5728017999999997,0.7341566
10700.0,121.8012162,70.396,1.9860984000000002,2.569102,0.7350194
10800.0,123.2892942,71.186,1.9836288,2.5665190000000004,0.7356605999999999
10900.0,124.8039346,71.826,1.9811709999999998,2.5636476,0.7362882
11000.0,126.31353319999998,72.562,1.9786088,2.5601168000000003,0.7369434
11100.0,127.8797206,73.15,1.9754614,2.5559013999999998,0.7376701999999999
11200.0,129.4271312,73.796,1.9733931999999998,2.5532298,0.7379692
11300.0,130.9715352,73.98,1.9711535999999998,2.5501443999999998,0.7385075999999999
11400.0,132.4941778,73.796,1.9683358000000002,2.5464404000000003,0.7393024
11500.0,134.0112848,74.036,1.9660275999999999,2.54374,0.7397294000000001
11600.0,135.535908,75.026,1.9641718000000001,2.5405176,0.7403662
11700.0,137.07612039999998,75.324,1.9622526,2.5378672,0.7409549999999999
11800.0,138.6160332,75.444,1.9586924,2.5337676,0.741796
11900.0,140.1576232,75.702,1.9562836000000001,2.5307638,0.7423904
12000.0,141.718229,76.48400000000001,1.9548010000000002,2.5289586,0.7427058
12100.0,143.2675174,77.176,1.9532257999999998,2.5266338,0.7432065999999999
12200.0,144.832042,77.064,1.9507686,2.5234645999999996,0.7439224
12300.0,146.38784700000002,77.10799999999999,1.9481552,2.5200812,0.744346
12400.0,147.9480308,77.136,1.9464725999999999,2.5178214,0.7450254000000001
12500.0,149.5212272,78.022,1.9444474,2.5156226,0.7454124
12600.0,151.1471108,78.386,1.9422918,2.5126581999999997,0.7461266
12700.0,152.756233,78.49600000000001,1.9397750000000002,2.5098172,0.746656
12800.0,154.3727028,78.59400000000001,1.939224,2.509026,0.7470182000000001
12900.0,155.9818386,79.574,1.9372446,2.5064712,0.7476844
13000.0,157.57070579999998,79.572,1.935056,2.5033554000000002,0.748242
13100.0,159.16658360000002,79.252,1.9333420000000001,2.500638,0.7488342
13200.0,160.746102,78.902,1.9316600000000002,2.4984364,0.7491612
13300.0,162.3227506,79.604,1.9296616,2.4959676,0.7494862
13400.0,163.9160386,80.404,1.9278815999999999,2.4934852,0.7498844
13500.0,165.5126128,80.546,1.9252794000000002,2.4905828,0.750288
13600.0,167.1127286,80.67999999999999,1.9228648,2.4875765999999997,0.7508326000000001
13700.0,168.7054518,81.188,1.9219704,2.486423,0.751159
13800.0,170.301908,81.16,1.9199633999999999,2.4837949999999998,0.7516326
13900.0,171.9138766,81.70599999999999,1.9181234,2.4814429999999996,0.752013
14000.0,173.516127,82.006,1.9165596,2.4793878,0.752414
14100.0,175.1316804,82.856,1.9153096,2.4779512,0.7526556
14200.0,176.8106528,83.03,1.9137423999999998,2.4759868000000003,0.7531006
14300.0,178.4779546,83.81400000000001,1.9124446,2.47392,0.753562
14400.0,180.14443699999998,84.042,1.9116528,2.4728224,0.7536692
14500.0,181.7815336,84.652,1.9101416,2.4706278,0.7541008
14600.0,183.42523160000002,84.748,1.9088078,2.4686602,0.7545073999999999
14700.0,185.0881608,85.52000000000001,1.9073562,2.4664556,0.7547986
14800.0,186.73581240000001,86.352,1.9053996000000002,2.4641080000000004,0.7554206
14900.0,188.39729119999998,85.79400000000001,1.9033280000000001,2.4617784,0.7557608
15000.0,190.0524058,85.822,1.9020374,2.4599566,0.7560964
15100.0,191.7086526,86.872,1.9005666,2.4582284000000003,0.7564118000000001
15200.0,193.3929602,87.018,1.8991827999999997,2.4569678,0.7567033999999999
15300.0,195.06277300000002,87.15,1.8977162,2.4551532000000003,0.757132
15400.0,196.7266562,87.486,1.8968450000000001,2.4537888,0.7572926
15500.0,198.4016372,87.838,1.8964548,2.452916,0.7573496000000001
15600.0,200.0796444,88.676,1.8952886,2.4511410000000002,0.7577581999999999
15700.0,201.7693318,89.702,1.8941524,2.449491,0.7579722
15800.0,203.5062242,90.192,1.8923716,2.4473431999999997,0.7583286
15900.0,205.2397216,90.414,1.8912590000000002,2.4458538,0.758708
16000.0,206.9863562,90.518,1.8899432,2.4442526,0.7591302
16100.0,208.7248328,91.58,1.88872,2.4424132,0.7594228
16200.0,210.45148020000002,91.74,1.8864612,2.4395353999999996,0.7598202
16300.0,212.1694872,91.52799999999999,1.8850548,2.4374214000000003,0.7603014
16400.0,213.8913938,92.43599999999999,1.8838222000000002,2.4358862,0.7607146
16500.0,215.65292639999998,93.032,1.8835529999999998,2.4354562,0.7607952
16600.0,217.384158,93.69800000000001,1.8825086,2.433937,0.7610672
16700.0,219.134843,94.284,1.8810980000000002,2.4319688,0.7614194000000001
16800.0,220.8890336,94.418,1.879665,2.4302529999999996,0.7616916
16900.0,222.646425,94.94800000000001,1.8782340000000002,2.4280896,0.7621398
17000.0,224.40799520000002,94.98400000000001,1.8766136,2.4259396,0.7625308000000001
17100.0,226.17460540000002,95.622,1.8752412,2.4241698,0.7627678
17200.0,227.9349752,96.396,1.8735658000000002,2.4221808,0.7631316
17300.0,229.711928,95.628,1.8719709999999998,2.4199842,0.763539
17400.0,231.4719704,95.954,1.8713396,2.4191662000000003,0.7638312
17500.0,233.265492,96.796,1.8695238,2.4171647999999997,0.7642163999999999
17600.0,235.04535679999998,96.83,1.8685332,2.415841,0.7644048
17700.0,236.8535268,97.474,1.8676498,2.4143864,0.7646364
17800.0,238.6657318,98.338,1.8665728000000001,2.412857,0.764884
17900.0,240.4945406,99.226,1.8654568,2.4114524,0.7651866
18000.0,242.28447340000002,100.208,1.8645872000000001,2.4103306,0.7654061999999999
18100.0,244.1365788,101.076,1.8635708000000002,2.409223,0.7656734000000001
18200.0,245.9646072,101.21600000000001,1.8618676,2.4074416,0.7660370000000001
18300.0,247.79509240000002,100.784,1.8608845999999999,2.4060912,0.7662677999999999
18400.0,249.6175276,101.494,1.8593788,2.4039638,0.7666142
18500.0,251.44903319999997,101.824,1.8579888,2.4020782,0.7669322000000001
18600.0,253.2750312,101.80199999999999,1.8566766000000001,2.4005076,0.767193
18700.0,255.10134680000002,101.804,1.8556325999999999,2.3990698000000004,0.7675142
18800.0,256.92514919999996,102.188,1.8549612,2.3979056,0.7677887999999999
18900.0,258.75832460000004,102.772,1.853839,2.3963206,0.7680977999999999
19000.0,260.5863368,103.174,1.8528977999999998,2.394883,0.7683912
19100.0,262.4691906,103.57000000000001,1.8515796000000002,2.3933068,0.7686516
19200.0,264.32805399999995,104.274,1.8507102,2.391948,0.7689505999999999
19300.0,266.1839712,105.362,1.8499108,2.3906328,0.7691366000000001
19400.0,268.0831988,105.80799999999999,1.8488184,2.3891768,0.7694692
19500.0,269.9504146,105.828,1.8479546,2.3878874,0.7696029999999999
19600.0,271.8463296,106.10999999999999,1.8474461999999998,2.3872086,0.7697262
19700.0,273.7354844,106.896,1.8469364,2.3864904,0.7698136
19800.0,275.6107768,107.84400000000001,1.8459713999999998,2.3853435999999997,0.7700868
19900.0,277.54039520000003,108.20599999999999,1.8447178000000002,2.3835622,0.7704518
20000.0,279.4312832,109.03600000000002,1.8438577999999999,2.3822548,0.7706106
20100.0,281.331253,109.702,1.8429099999999998,2.3809424,0.7708052
20200.0,283.2490874,110.10999999999999,1.8419042,2.3795826,0.7710814
20300.0,285.1585294,110.99000000000001,1.8414139999999999,2.378948,0.7712828
20400.0,287.08541479999997,111.874,1.8405918,2.3774934,0.7715569999999999
20500.0,289.0076674,112.244,1.8396902000000002,2.3764608000000003,0.7718542
20600.0,290.9392524,113.01000000000002,1.8390052000000001,2.3751826,0.772168
20700.0,292.890648,112.99600000000001,1.838009,2.3737236,0.7723914000000001
20800.0,294.8798034,113.252,1.8370676,2.3724142,0.7726358
20900.0,296.82022440000003,114.09400000000001,1.8359524,2.370857,0.7729496
21000.0,298.7828266,114.352,1.8344335999999999,2.3689742000000003,0.7733496
21100.0,300.7720634,115.53600000000002,1.8343178000000002,2.3685976,0.773452
21200.0,302.7849682,115.872,1.8336824,2.3675691999999997,0.7736848000000001
21300.0,304.753571,116.20599999999999,1.8326188,2.3661808,0.7739908
21400.0,306.7529564,116.65799999999999,1.8317844,2.365016,0.7743124
21500.0,308.7180088,116.856,1.8307958,2.3638234000000002,0.7745675999999999
21600.0,310.7227828,116.93199999999999,1.8298078,2.3624631999999997,0.7748566
21700.0,312.6921676,116.81400000000001,1.8288702000000001,2.3614438,0.7750178
21800.0,314.6529712,117.482,1.8281351999999997,2.3603569999999996,0.775313
21900.0,316.6097762,117.202,1.827212,2.3592596,0.77547
22000.0,318.5730384,118.064,1.8266114000000002,2.358403,0.7755850000000001
22100.0,320.5517976,118.93599999999999,1.8258872,2.3576696000000004,0.7756788
22200.0,322.51971100000003,119.826,1.8251363999999999,2.3566246,0.7759666000000001
22300.0,324.51366360000003,120.73800000000001,1.8244712,2.3557848,0.7761266
22400.0,326.5363196,120.576,1.8239462,2.3551332,0.7762388
22500.0,328.5313996,121.652,1.8231818,2.3541156,0.7763716
22600.0,330.58327180000003,122.11399999999999,1.8226196,2.3531482,0.7765738
22700.0,332.6076718,122.53,1.8217503999999998,2.3520507999999998,0.7768461999999999
22800.0,334.6374528,122.826,1.8208122,2.3508646,0.7770054
22900.0,336.6723032,123.946,1.8198291999999998,2.3496514,0.7771846
23000.0,338.7903452,124.748,1.8187632,2.3481188,0.777472
23100.0,340.8468252,125.18199999999999,1.8183589999999998,2.34764,0.7775896
23200.0,342.9105402,124.928,1.8176524,2.346581,0.7777988
23300.0,345.0124996,126.04,1.8171874,2.3459234,0.77787
23400.0,347.11497360000004,125.638,1.8165027999999999,2.3448918,0.7780047999999999
23500.0,349.17313160000003,126.398,1.8158368,2.3439693999999998,0.7783049999999999
23600.0,351.24077120000004,127.576,1.8154466,2.3434142000000002,0.7784278
23700.0,353.31091699999996,127.502,1.8145499999999999,2.3422588,0.778568
23800.0,355.3827898,127.82800000000002,1.8136288,2.3408984,0.7788454
23900.0,357.4674726,128.31,1.8131841999999998,2.340136,0.7789550000000001
24000.0,359.571301,128.5,1.8127684,2.3394904,0.779085
24100.0,361.657808,129.588,1.8121254,2.33869,0.7792646
24200.0,363.76362639999996,130.13,1.8112777999999998,2.3376588,0.7794974
24300.0,365.8814156,131.084,1.8107402000000001,2.336665,0.7796567999999999
24400.0,367.9993782,132.05,1.8101905999999999,2.3358312,0.7798646
24500.0,370.1605986,132.908,1.8093924000000001,2.3347416,0.7799782000000001
24600.0,372.3082604,133.95999999999998,1.808644,2.3337326000000003,0.780199
24700.0,374.4653528,135.05,1.8081420000000001,2.3327862,0.7802684
24800.0,376.7079308,135.406,1.8077608,2.332113,0.7804014
24900.0,378.8775768,136.126,1.8068964,2.3308578,0.7806257999999999
25000.0,381.053742,136.598,1.8065668,2.3302968,0.7807766
25100.0,383.2408488,137.712,1.806371,2.3309116,0.7807518
25200.0,385.5080658,138.798,1.8056878,2.3301042,0.7808248
25300.0,387.7001694,139.42,1.8049338,2.3295863999999997,0.780868
25400.0,389.8914474,140.254,1.8044930000000001,2.3290948,0.7809952
25500.0,392.119039,141.322,1.8040614000000001,2.3289473999999997,0.7810894
25600.0,394.3573644,142.404,1.8035594,2.3283616,0.781224
25700.0,396.597537,143.21599999999998,1.8039010000000002,2.3290876000000003,0.7811944000000001
25800.0,398.8318884,144.56599999999997,1.8033514,2.3288908,0.7812844
25900.0,401.09772899999996,145.13600000000002,1.8025416,2.3280904,0.7814624
26000.0,403.3577044,146.502,1.8023602,2.3281418,0.7815483999999999
26100.0,405.647748,147.442,1.8022714,2.3283918,0.7815668
26200.0,407.9308996,147.906,1.8020906,2.3285454000000003,0.7816258
26300.0,410.26279080000006,148.958,1.8017716,2.3291258,0.7816382
26400.0,412.58051059999997,149.878,1.8015637999999998,2.3294808,0.7817375999999999
26500.0,414.9060018,151.106,1.8015976000000002,2.329762,0.7818046
26600.0,417.2859476,152.35399999999998,1.8016948,2.330308,0.7817588
26700.0,419.6778902,153.656,1.8011868,2.3302354000000003,0.7817912
26800.0,422.0820616,154.496,1.8008952,2.3299724,0.7818882
26900.0,424.440827,155.51,1.8004488000000003,2.3294436000000003,0.7820544
27000.0,426.85881580000006,156.482,1.8001809999999998,2.3291708,0.7821925999999999
27100.0,429.24858400000005,157.728,1.799459,2.3285238,0.7823802
27200.0,431.65041659999997,158.842,1.799096,2.3280515999999998,0.7825274
27300.0,434.0612314,160.106,1.7990511999999999,2.3281116,0.7825342
27400.0,436.4761542,160.804,1.7991402,2.3281774,0.782531
27500.0,438.90564759999995,161.93800000000002,1.7990146,2.328283,0.7825962000000001
27600.0,441.34429579999994,163.204,1.7985807999999999,2.3277252,0.7828284
27700.0,443.7951124,164.43200000000002,1.7983813999999998,2.3275704,0.7829276000000001
27800.0,446.2669242,165.61599999999999,1.7980741999999998,2.3272154,0.7829764
27900.0,448.7394794,166.91799999999998,1.7978556,2.3271126,0.7830588
28000.0,451.23742839999994,168.072,1.7977708,2.3272094,0.7830794
28100.0,453.7423876,168.974,1.7975352,2.3268701999999997,0.7831745999999999
28200.0,456.30062580000003,169.874,1.7967717999999997,2.326012,0.7833598
28300.0,458.81092060000003,170.69,1.7962484,2.3253532,0.7834876000000001
28400.0,461.3454326,171.602,1.7963586,2.3261583999999997,0.78351
28500.0,463.89117239999996,172.206,1.7960242000000002,2.3256988,0.7836914
28600.0,466.5364142,173.64000000000001,1.7955556000000001,2.3251264,0.7838914
28700.0,469.15161040000004,174.81799999999998,1.7950186,2.3247766,0.784037
28800.0,471.7436626,175.93200000000002,1.794765,2.3243916,0.7841276
28900.0,474.3822136,176.95,1.7944693999999999,2.3243228,0.7842186
29000.0,476.9820944,177.27,1.7939766,2.3236668000000003,0.784366
29100.0,479.6038496,178.504,1.793412,2.3232866000000003,0.7844392
29200.0,482.22101380000004,179.43800000000002,1.793072,2.322954,0.7845464
29300.0,484.87307300000003,180.69400000000002,1.7928998,2.3225988,0.7846366
29400.0,487.5238332,181.442,1.7926322,2.3221572000000004,0.7847514
29500.0,490.181861,182.392,1.7922742,2.3219066,0.784891
29600.0,492.8561944,183.35399999999998,1.7916808,2.321403,0.7850194
29700.0,495.5379604,184.41199999999998,1.7910717999999999,2.32069,0.7851924
29800.0,498.23355360000005,185.286,1.7907798,2.3205236,0.7851778
29900.0,500.9310456,186.394,1.790372,2.3202848,0.7852844
30000.0,503.6494224,187.326,1.7900327999999999,2.3199868,0.7854434
30100.0,506.360357,188.176,1.7896012,2.319375,0.785587
30200.0,509.0817392,189.314,1.789461,2.3195623999999997,0.7855216
30300.0,511.8680002,190.616,1.7890428,2.3190938,0.7856058
30400.0,514.6225522,191.124,1.7888937999999999,2.3191354,0.7855884
30500.0,517.3706814,192.398,1.7885182,2.3188444,0.7856458
30600.0,520.1880126,193.314,1.7883018,2.3185632,0.785673
30700.0,522.9659968,194.212,1.7881709999999997,2.3187396,0.7856714
30800.0,525.8113716,195.142,1.788074,2.3187578,0.7856918
30900.0,528.5939966,195.88600000000002,1.7877807999999997,2.3187426,0.7857388000000001
31000.0,531.4708534,197.256,1.7873434,2.3182096000000003,0.7858632
31100.0,534.351959,198.372,1.7869172,2.3179398,0.7858948
31200.0,537.1885460000001,198.53199999999998,1.7866537999999998,2.3173662,0.7860344
31300.0,540.0099378000001,199.82,1.7860206,2.3164238,0.7861952000000001
31400.0,542.85527,201.13400000000001,1.7858899999999998,2.3164202,0.7862626
31500.0,545.7006875999999,201.358,1.7852786000000003,2.315912,0.786335
31600.0,548.548757,202.07,1.7850286,2.3157422,0.7864012
31700.0,551.4128532,202.26399999999998,1.7847152000000002,2.315371,0.7863948
31800.0,554.2736544,203.692,1.7842110000000002,2.3147628,0.78651
31900.0,557.1675072,204.5,1.7836113999999998,2.313937,0.7866658
32000.0,560.0651184000001,204.774,1.7832884,2.3134740000000003,0.786749
32100.0,563.2115276000001,205.144,1.7830252000000002,2.3130534000000003,0.7868944
32200.0,566.1419726,206.10999999999999,1.7829343999999998,2.3131880000000002,0.7869463999999999
32300.0,569.0529108000001,206.084,1.7824924,2.3126762,0.7870246
32400.0,571.975351,207.18800000000002,1.7820892000000002,2.3123296,0.7870656
32500.0,574.9073060000001,208.256,1.7815902000000001,2.3115265999999997,0.787176
32600.0,577.8355206,209.314,1.7812861999999998,2.3111508,0.7872692
32700.0,580.8466834,210.17799999999997,1.780885,2.3107444,0.7873585999999999
32800.0,583.8566078,211.13400000000001,1.7803776,2.309982,0.7874686
32900.0,586.8124250000001,212.08,1.780039,2.309423,0.787609
33000.0,589.7726178,212.83200000000002,1.7801791999999999,2.3102244,0.7875634
33100.0,592.7423472,213.852,1.7801795999999999,2.3103586,0.7875944
33200.0,595.725558,214.56599999999997,1.7799988,2.3103408,0.787617
33300.0,598.7154302,215.88199999999998,1.7796706,2.3099828,0.7876974
33400.0,601.77832,216.212,1.7793838000000002,2.3097852,0.787775
33500.0,604.7967956,216.522,1.7789352,2.309092,0.788017
33600.0,607.8748734,217.42399999999998,1.7787768,2.3093414,0.7879848
33700.0,610.9653588,218.478,1.7785775999999998,2.309082,0.7880028
33800.0,613.995934,219.82600000000002,1.7784849999999999,2.30903,0.7880404000000001
33900.0,617.0419392,220.93,1.7781297999999999,2.3086925999999997,0.7881216
34000.0,620.0924090000001,220.93800000000002,1.7775914,2.3080272,0.7882722
34100.0,623.1608646000001,221.882,1.7771654,2.3073606,0.7883188000000001
34200.0,626.2331326,221.76399999999998,1.7768614,2.3073550000000003,0.7883698
34300.0,629.3003784,222.504,1.7763714,2.3067604,0.7884974
34400.0,632.3815775999999,223.3,1.7762197999999998,2.3066138,0.7885734
34500.0,635.4606048,224.71599999999998,1.7762636,2.3065740000000003,0.7885908
34600.0,638.5486524,226.002,1.7759872,2.3061218,0.7886512
34700.0,641.6556342,226.964,1.775805,2.3057086,0.788718
34800.0,644.7697538,227.99,1.7754454,2.3051058,0.7888636
34900.0,647.9124276,228.852,1.7750029999999999,2.3045055999999997,0.7890121999999999
35000.0,651.0843784000001,229.63400000000001,1.7746822000000002,2.3039432,0.7891194
35100.0,654.2643958,229.708,1.774287,2.3034224,0.7892661999999999
35200.0,657.5143762,230.38000000000002,1.77371,2.3027938,0.7894004
35300.0,660.7357688,229.974,1.7734074,2.302467,0.789544
35400.0,663.9120135999999,229.30599999999998,1.773292,2.3024839999999998,0.7895824
35500.0,667.0815498,229.746,1.773293,2.3025628,0.7896466
35600.0,670.2490154,229.358,1.7726954,2.3019386,0.789806
35700.0,673.4211958,229.834,1.7725870000000001,2.3019696,0.7898068
35800.0,676.5900114,230.91,1.7722176,2.3014834,0.7898729999999999
35900.0,679.7723858,231.952,1.7719968000000001,2.3014724,0.7898966
36000.0,682.9651614,231.948,1.771735,2.3009492000000002,0.7899882
36100.0,686.1432328,233.01799999999997,1.7716994,2.3010316,0.7900168
36200.0,689.3902064,234.15,1.7714134000000001,2.3005626,0.7901233999999999
36300.0,692.673865,234.85,1.770888,2.299937,0.7902511999999999
36400.0,695.8670152000001,235.902,1.7709964,2.3003094,0.7902245999999999
36500.0,699.0808364000001,236.35399999999998,1.7708754,2.300124,0.7903152
36600.0,702.3945734,237.454,1.7701784,2.2991928,0.7904784
36700.0,705.6136862,238.58200000000002,1.7698712,2.2988191999999996,0.7905408
36800.0,708.904784,238.942,1.7693452,2.2981362,0.7906632
36900.0,712.1389591999999,239.89000000000001,1.7691642,2.2978022,0.7906736000000001
37000.0,715.4194593999999,240.92799999999997,1.7687260000000002,2.2973324,0.7907322000000001
37100.0,718.6827636,241.22199999999998,1.7682584,2.2968040000000003,0.7908421999999999
37200.0,721.9847162,242.33800000000002,1.7681066,2.2966851999999998,0.7908769999999999
37300.0,725.2621042,243.28400000000002,1.7680926,2.2968775999999997,0.7908772
37400.0,728.557407,244.02400000000003,1.7678826,2.2965814,0.7909452
37500.0,731.8546766000001,245.164,1.7677261999999998,2.2964066,0.790962
37600.0,735.1895688000001,245.956,1.7675884,2.2961972,0.7909874
37700.0,738.4858004,246.9,1.7675516000000002,2.2961906,0.7910288
37800.0,741.7949169999999,247.51999999999998,1.7673814,2.2960258,0.7911524
37900.0,745.1036242,247.80599999999998,1.7669063999999999,2.2954771999999997,0.7912482
38000.0,748.4819758,249.38599999999997,1.7665492,2.2951198,0.7913243999999999
