n_samples,time,memory,MAE,RMSE,R2
0.0,8.41955197969168,10.09407103204649,0.0440148587695111,0.053761521355891705,0.016504469718836744
0.0,8.657937337791829,12.942521006357298,0.042215412112165715,0.052209225131196864,0.015932283844446112
0.0,8.855462394872493,10.856400416344263,0.041424305139616,0.0514771745699004,0.015840966848649045
0.0,9.21041282020465,11.649790556057216,0.04165279712336236,0.05203048925870311,0.01603459663664787
0.0,9.462550889902612,11.668320358989126,0.040589662727103334,0.050509972444063043,0.016149007390548805
0.0,9.697297906191313,11.6575670703625,0.03955863991216076,0.050257076360448995,0.01613209511191902
0.0,9.978484876151878,12.863486308151453,0.03947870920128971,0.04966300119102746,0.016420574816369812
0.0,10.26525279372995,14.03661818245406,0.040684936152094314,0.051189517613472436,0.016076547850829178
0.0,10.588664036590794,14.852490363572032,0.0418559292729238,0.052483749959392124,0.016118919752886693
0.0,11.100895543458405,13.825043580401472,0.039851166240149234,0.05039309829232568,0.016380977831008715
0.0,11.53591014277779,15.33922260090126,0.04333073714812606,0.05282302568482785,0.0162008305589559
0.0,12.09285824691865,15.062837714056403,0.0434936793833311,0.05242540942424777,0.016553066740033394
0.0,12.55364756515157,17.671124751978862,0.045018511151525116,0.05397348804552116,0.016630244886952205
0.0,13.283396028829756,16.537159671479262,0.046245351482067924,0.054419529247320776,0.01607703258378238
0.0,13.672647338318614,16.562171657122743,0.04620638483478206,0.05442481027987148,0.01590770025805114
0.0,14.13174983092776,17.202483832284226,0.0472310435487085,0.055349984523033066,0.015640940486428553
0.0,14.691417693977362,15.821708820478282,0.047208555647255256,0.05443498626159453,0.015273800895651333
0.0,15.093022281126286,15.751775455484374,0.047611920763607256,0.05467134971170942,0.015258226086278838
0.0,15.808800658820859,17.21194149420687,0.04796224903713329,0.055339696247811036,0.01531532140374469
0.0,16.026698566962242,14.786572625189377,0.04805945317728863,0.05460609233226623,0.015379597059090937
0.0,16.307058174826828,14.455380659117909,0.04785924974129871,0.05452649556683409,0.015154421846444718
0.0,16.580183422935985,13.105006676839201,0.04824031787623307,0.05506337428545394,0.015192918360209836
0.0,17.097398875692296,14.381247164276129,0.04865604146249476,0.0565837167434237,0.01543669518711822
0.0,17.2158151668927,16.19567010036942,0.050263264152858166,0.05777763985055103,0.015298880798934275
0.0,17.990052829913584,13.388176873644897,0.04922008600459764,0.05658300159323459,0.015081493924674687
0.0,18.33444232449321,13.928387200246835,0.04814603100775802,0.05556106656373695,0.015375378053888606
0.0,18.532959570817788,12.208133354448583,0.047947807720478915,0.05523812373080743,0.015269997226587808
0.0,19.03117189039215,13.396861572771435,0.049173453827242974,0.05554570151955954,0.015105111393167527
0.0,19.2058047250803,12.400580631567216,0.04919868164392243,0.05545387290081741,0.01447429726446157
0.0,19.409207434706,11.658517487227957,0.047068465151309156,0.05431243231065972,0.01428132830656871
0.0,19.716213298656356,13.178124676903002,0.04677197593858944,0.053769014539044695,0.013821029078907263
0.0,19.78612785477304,11.475444653694252,0.04777133357673816,0.05487229562629946,0.014002943922618588
0.0,20.000817949068626,11.138850030411573,0.04676815104854997,0.053927739232235525,0.014051062600387274
0.0,20.239122311418367,10.191789342406961,0.046456438281469704,0.053124097236564895,0.014152807488268868
0.0,20.390444750899128,10.600551872426266,0.047862986213774675,0.05544448496649599,0.014006691140308572
0.0,20.784170002695696,10.253104407934213,0.047646208114602295,0.05538590248158812,0.014094303611743323
0.0,20.780456331862954,10.797319111705464,0.04832171974899046,0.056071724139712384,0.014147355767068317
0.0,21.158932558429598,10.847045680737226,0.04958927049574328,0.05740882099729956,0.01414482059624651
0.0,21.533648805860988,8.926647186934181,0.04826717161073355,0.055616500192838335,0.014083307821673127
0.0,21.57819404618826,8.368473576465425,0.04849743608377657,0.055491977906720884,0.013827968487814793
0.0,21.786811944263345,8.1912422745271,0.049584216937448904,0.056745981239202915,0.013892590406400148
0.0,22.010601841651944,9.415587076757348,0.04986051257558421,0.05749080341845967,0.013949180251900083
0.0,21.917628769701885,9.209058040863896,0.049860183545590755,0.056957072838234896,0.013611983771662384
0.0,22.209812820549296,10.188465537066905,0.0495963638919225,0.05665465764789322,0.01362320210890232
0.0,22.27100884120888,7.960256277281526,0.04976482704983503,0.056315252386010047,0.013815739766657424
0.0,22.536842020737797,8.455118568062778,0.050563382281053816,0.057789371741696655,0.013952591289792727
0.0,22.777452026805346,8.138897345463942,0.0503686880978648,0.058284887156105844,0.01391179811526893
0.0,22.71425505867135,8.2125799843898,0.049987881393393656,0.058244989189629094,0.013800368708842466
0.0,22.943971596255437,9.011846092782543,0.04889197010041619,0.056765092439808686,0.013852744031418469
0.0,22.855421903917556,11.419584931161033,0.04824067797823741,0.056794275581258956,0.014051656457514189
0.0,23.263272950843543,12.38344984243082,0.047963707006443757,0.056331848753613606,0.013988494272079497
0.0,23.215384470781785,13.440928911351332,0.048325960614353174,0.05684071440261805,0.014034118401239196
0.0,23.521831263684923,13.354367075979308,0.049238385916883884,0.05860268717644268,0.014238512394207465
0.0,23.979787251029464,13.541922684759358,0.04954484097057944,0.0589715166737298,0.014274297103535442
0.0,23.89607557338677,14.133729868651086,0.047839826606082214,0.05705524182754808,0.014208708649979387
0.0,23.99579419400561,14.817585160882324,0.04874556957098772,0.057712611544618146,0.01413787811872769
0.0,24.507641468064087,16.49374881583929,0.048793454015882046,0.057876928155354036,0.014151100851170538
0.0,24.987670244251223,17.542840419954807,0.048221558619563745,0.05712188980417225,0.014220800206036215
0.0,25.398026882816062,19.095546077554317,0.04929018531817451,0.0584083355198555,0.014150737040875319
0.0,25.72270729065711,19.03266744310948,0.05014650312334853,0.05960811245711458,0.01422455037250738
0.0,26.4938556408865,16.53448880370965,0.05053633097881164,0.0599308762517285,0.014339985756617745
0.0,26.92321032907521,17.89398586117694,0.051211692211837745,0.06055682630554524,0.014542112140263548
0.0,27.1788538012332,17.168962403127342,0.05091019535220808,0.06069053182993201,0.014690219252958776
0.0,27.571930546629623,14.758315283256417,0.05042290338725036,0.059969210804378656,0.01441302314922166
0.0,27.92852476260803,13.263816569901735,0.0507267237656838,0.06046257745333065,0.014644173517136483
0.0,28.30793258917047,11.911466324512697,0.050862804187343014,0.060773082598301775,0.014668902232273564
0.0,28.524201162238267,10.515542306509918,0.05081961950074019,0.06088959637573558,0.014857371715751112
0.0,28.903733408970005,12.34343226173337,0.051493162951988136,0.06229192238805929,0.014970332184023176
0.0,28.838727400663327,10.261000438553738,0.05161810602588989,0.06257039740803952,0.014852150241631697
0.0,29.29725914205442,10.203495969519466,0.05227284509379599,0.0635243430764931,0.01481011561399846
0.0,29.49212783380889,6.90928867539922,0.05290281649874611,0.06433699144582365,0.01496344480057988
0.0,29.530861279880753,7.0493425225335775,0.05210625650821618,0.06385822904841619,0.014885349811139844
0.0,29.31629014214792,2.928540592172149,0.051864285705097546,0.06326865656310404,0.014828492448661142
0.0,29.685051407280042,3.4852044416360917,0.050969445128429706,0.062340912146037944,0.014841706886338906
0.0,29.654542247371094,4.76459127313142,0.050780960265634986,0.06188897504644891,0.014866009814338166
0.0,29.780547398697394,8.289127215817116,0.05008406592220726,0.06129479523010098,0.014664506749290955
0.0,29.686737385448772,9.562967635624412,0.04982154425045455,0.060722744186177915,0.014411949254004445
0.0,30.03536558232347,11.196118970429,0.049451701323614705,0.06006684812523458,0.014214940439551637
0.0,29.889953372322477,7.301312895637336,0.04792041298340412,0.05837728809391549,0.014132650130106532
0.0,30.038561493448068,6.625481114605928,0.046841323705676945,0.057297264233992895,0.014263105236939135
0.0,29.771532994900017,6.104487693492389,0.046649936813461884,0.05690670939968333,0.014157522629330345
0.0,30.06510724494727,10.043804060215425,0.04688684433505851,0.0570240851377732,0.014155604925258422
0.0,30.273857990279243,10.681784963197856,0.047309805209913895,0.057318019786974636,0.01412549987434075
0.0,30.55580821932735,11.173051060475819,0.04776798366374698,0.058122883644912395,0.014237354396094751
0.0,30.74778548478173,11.1449315834598,0.0476117818454634,0.05768167580956717,0.014085541842612992
0.0,31.28137777764886,12.574876937767618,0.047371751081208856,0.05724146485022882,0.014183069565506655
0.0,31.495005797711936,11.438393680932652,0.04784126171308618,0.05767159012633513,0.014207265817179621
0.0,31.58105042072542,11.085823379433755,0.0485501570203434,0.05800239380835929,0.014198882818729055
0.0,31.53464966131487,8.649897687256198,0.048669564832654826,0.05821120277231887,0.014245147128057375
0.0,31.841306040979095,9.051719726107303,0.048702885311858034,0.05815517757431418,0.014307900516847306
0.0,31.994525891170838,11.303621101222383,0.04890472916497969,0.05863037321815382,0.01423564053002181
0.0,32.12516014819611,12.488143577009362,0.04894085629410263,0.0586828667099691,0.01421959033165163
0.0,32.019023940564495,11.416841945126508,0.048092925669998544,0.0580527791177992,0.014298615604316365
0.0,32.391362786137385,12.923785436163818,0.04887029221009441,0.05888153905257564,0.014422027607101569
0.0,32.470962689993804,11.566182602743224,0.0478470963047914,0.05797723626389936,0.01445303074444943
0.0,32.519739861180376,11.902229623058032,0.04804840400783344,0.057979706516159794,0.014418361463772487
0.0,32.64021403719713,10.609657393148945,0.048052250807844546,0.05837485057368475,0.014369572558013041
0.0,32.38257075129649,10.109369416536312,0.048966738969426965,0.059421464692483134,0.014511434811899258
0.0,32.6413532468253,9.072351955253941,0.049354425852196744,0.0596547590222272,0.014539539855167325
0.0,32.75384796284053,7.183969654724332,0.04994917340156894,0.059833134626225574,0.014464852498383779
0.0,32.77127878359899,6.817086621130755,0.04938502173230244,0.05913057148802141,0.014266251112328016
0.0,32.45127478763221,10.154847610870384,0.04905574810865685,0.05927652267719485,0.01436304384522998
0.0,32.80271020824363,10.734019750307883,0.04887686542527043,0.05892164102178414,0.014157314628841152
0.0,32.8437091896841,11.686730509428209,0.04895336424904814,0.05883965769190031,0.014149470619072691
0.0,32.97537912485386,16.623226221164177,0.0494526731299735,0.05904421840620807,0.014150359458331777
0.0,32.505780731814866,18.834440527926507,0.049683493649299575,0.059070800790238305,0.01394755913054323
0.0,32.25257873377641,17.031016704824175,0.04999284735639676,0.05921972097789745,0.013921334357740303
0.0,32.18884025152275,13.696388210035526,0.05068996990825685,0.06010053034291767,0.013960354132327752
0.0,31.933917075680966,14.564455018983708,0.0501334304401764,0.059681741716374116,0.013909518406472553
0.0,31.7437368812423,15.238046790845605,0.04981613661957344,0.05949769956897492,0.013891555863185402
0.0,31.101867532703192,16.374365025856733,0.04908474924250909,0.05870702381572398,0.013832870309520046
0.0,30.984996802707663,17.74716540746719,0.04913533698164707,0.05874737245868949,0.013792361411302998
0.0,30.535072380929773,18.198697206118897,0.04915707754433732,0.05846472786817699,0.013615195988306609
0.0,30.092967000017186,18.200032142828753,0.04887637401853768,0.058196057783152136,0.013648962000826272
0.0,29.636286323740805,17.754239493709658,0.04871827164729879,0.057961209713911235,0.013572426581123941
0.0,28.884244836907474,16.696280124626565,0.04843466829451809,0.05759901833625292,0.013485847515080389
0.0,28.223920738945587,14.421038450818994,0.048511439766306695,0.05750083723477428,0.013503216198372886
0.0,27.74036882827011,14.570494157714764,0.04865854473471234,0.05777183011208836,0.013577351759455892
0.0,27.616135315505204,14.667983160612089,0.04813312162638133,0.05728922168698057,0.013554521692040637
0.0,26.953062633226143,13.391189267574404,0.04715003930539185,0.05617039619497091,0.013526356205571428
0.0,26.401648444820935,14.367569383858923,0.047590650165762555,0.056318634092101465,0.013453764807666335
0.0,26.067153783989937,12.931907438579978,0.04773281433877529,0.05636421387015008,0.013380256488573015
0.0,25.69662046117317,15.691464240152996,0.04802280524084375,0.05675724890443513,0.01333495173594569
0.0,25.31327196385151,12.755726165138547,0.04806367248244771,0.05673226541572254,0.013231253882380127
0.0,25.18789734602399,10.928598720787578,0.04824213272959647,0.0569806727294439,0.013324863256333978
0.0,24.573981679945728,9.580062630275437,0.04766416615970532,0.05613800777102799,0.013206837479124168
0.0,24.32147888870271,7.029231821472378,0.04776479282379437,0.0561323471119815,0.013157003659648382
0.0,24.541538341504495,5.738125129343211,0.04769851122938734,0.05580279631255046,0.01320278140014441
0.0,24.203306751127336,5.412220431578887,0.04687822084401248,0.054979347683471104,0.01321347118663372
0.0,24.245641899354414,6.125022448938458,0.04597105013484034,0.054238196731639175,0.013223108458301314
0.0,23.75647026373966,5.342792341089071,0.04588038387263129,0.054172811365112095,0.013209023574814321
0.0,23.66541630683747,4.7062107900093055,0.04556644151895118,0.0535867046691623,0.013073718992696784
0.0,24.093989007441113,5.421575416795381,0.044416823842999005,0.052722800753563934,0.0130754593035962
0.0,23.681340400840746,4.592105181722212,0.044933709717760895,0.053252616041843545,0.013152293564241897
0.0,23.87377410882362,12.46797898618697,0.04531483912803844,0.05374106011886986,0.013113402285448316
0.0,23.810951303947736,12.45585003121024,0.04540095842600683,0.054106070059652234,0.0131694420458879
0.0,24.07110887445987,10.140772653008248,0.04612316291517738,0.05506600960392882,0.013191207476952222
0.0,24.74175121767951,9.811578364361148,0.04622475396581365,0.05512930468181152,0.013253222879737597
0.0,24.816630243530074,7.952595173903914,0.0463894806427061,0.05513411450454231,0.013195102330031414
0.0,25.149241740695736,7.997032574649177,0.045895413068192316,0.0546496372019065,0.013159012109577265
0.0,24.70546540871849,6.769469698580515,0.046026092515007264,0.055002645422743045,0.013028943637148769
0.0,24.79920802404612,9.11577094929441,0.045938670864534244,0.05498434032522349,0.012967661015001877
0.0,25.337145079556635,12.446350067389245,0.04656089525019901,0.055544119403407616,0.013024071490897154
0.0,25.310157492424104,12.998720321631664,0.04619217160190674,0.0551240143920961,0.01297310844400838
0.0,25.753173450415986,14.887441687543225,0.046978773778165034,0.05575436683345975,0.012938786909907723
0.0,25.65992958133884,15.271710120349995,0.046384017250557213,0.05512708184458888,0.012821542602198853
0.0,26.421384772967098,15.524195631336273,0.045684296714516744,0.054514385532628086,0.012786818220339292
0.0,26.64906915506282,19.304843174706193,0.04602733635895089,0.05469262619585947,0.012780040211204406
0.0,27.041759392751008,19.83457914854762,0.04619210576494643,0.05482521776700946,0.012837481283335922
0.0,27.375891083400294,19.49201554483272,0.04634883553337654,0.055075844939501344,0.012844861046348438
0.0,27.411874405553267,20.484243212772114,0.04656860338575768,0.05519330203475764,0.012770742284612955
0.0,28.10256075782885,25.240626378915398,0.04665355258498547,0.05543244000853657,0.012833960195512542
0.0,28.4431384196096,27.38449159652229,0.046532090972790006,0.05509227991288782,0.012716296933462943
0.0,28.775857109159716,27.059698261436687,0.04628149207836763,0.05489095294946149,0.012784833780694978
0.0,29.022168003874047,25.354287014230948,0.04641002578861609,0.05489552259793125,0.012733106003642608
0.0,29.211237779140387,26.938619489498702,0.04623217258252105,0.054570438620190724,0.012716801630126997
0.0,30.050005315916035,30.375429708894657,0.04657860620284805,0.05493643307314378,0.012693430525275634
0.0,30.585897459323213,28.754037629522575,0.04588613028247209,0.054090626914466464,0.012587131237895323
0.0,31.215000671441064,28.53848226518011,0.04619866855765435,0.05425926213560229,0.012582410393084447
0.0,31.770385564872747,29.33549164408192,0.04551743970721533,0.05353637270398521,0.01241629118134714
0.0,31.980040706202935,28.196645722496854,0.04568874394421464,0.05389556383228583,0.012380004575928034
0.0,32.76112744816163,26.617082296900975,0.045987408099391794,0.05410763759211816,0.012391313743909511
0.0,33.260340649823824,27.51430773252345,0.04616450138363895,0.054211361638497796,0.012331491604830271
0.0,33.764398649820485,30.64026794922001,0.04616181806753286,0.054046575562194735,0.012309092220793577
0.0,34.270894330553,28.253356437775672,0.04645266521201978,0.05417454546832849,0.012180458989709703
0.0,34.87941798079501,26.646864168228117,0.046530474608583124,0.05427594028020159,0.012154941986698182
0.0,34.96852759041809,27.60687360060897,0.046571732336257374,0.05446611864544789,0.012098466196175429
0.0,35.4749538512986,30.429673346915834,0.04586330611719995,0.05362487249122375,0.012084968485685021
0.0,36.47695736697489,30.972405783212903,0.04554001289745091,0.0533493611789307,0.012054037734302988
0.0,37.07672608521887,34.098508471779226,0.045974607744928155,0.05406318526687091,0.012060762467605426
0.0,37.86508099869493,35.15003058320149,0.04643841362169892,0.05439402343732268,0.012040996457934829
0.0,38.2865617482494,33.10468441172638,0.04668068172702703,0.05474018012666756,0.011970187049499308
0.0,39.01806471207512,39.3394500469948,0.04679989021354644,0.054824623156935565,0.011957203757568058
0.0,40.089325640474826,38.29924777329185,0.046659256726827504,0.05481459666457467,0.012026367419133707
0.0,41.56010224619382,37.81063778885514,0.046951540320845565,0.05502073906991791,0.01198236889350345
0.0,42.635894102915245,34.68501333429181,0.0467754571629183,0.05490522647435293,0.012008706541505619
0.0,43.219604042409536,23.47660367259284,0.046339732916796175,0.0544884041682266,0.011995852379051724
0.0,43.91268015330565,24.27001915944857,0.04592230398510072,0.05413718438190137,0.011878795393473187
0.0,44.58841579226585,26.020553991027924,0.04511057949417183,0.053257908398659376,0.011808195768194188
0.0,45.3508528118208,27.96853821707527,0.04526302443717165,0.053293252768994936,0.011719252437762418
0.0,46.69177284759988,28.32061704836248,0.04524023934176298,0.053270916389715,0.0116446552246084
0.0,47.32722597322324,29.09520321290092,0.045336219839108696,0.053358439131031485,0.011620896084209742
0.0,48.141597242962426,27.693562428838938,0.04491112435354972,0.05284489713775594,0.011532496100151071
0.0,49.0388440524378,28.625036768535352,0.04539026252072135,0.05331767232072314,0.011522584332518447
0.0,49.86532643290401,25.96973084188592,0.045532867076431664,0.05350977746823461,0.011532102679043425
0.0,50.58226948756582,24.27974114359541,0.0458189840426432,0.053848926853745115,0.01152076745707506
0.0,51.09582928767882,24.045138385960676,0.04558142088285537,0.05344802783733003,0.011387607834835122
0.0,52.07935377739099,24.35829222256765,0.04556376608336939,0.05332506694041735,0.011442053102481205
0.0,52.77168436659388,21.927177884990115,0.04583148436719023,0.05373385798079257,0.011403057594347286
0.0,53.48273191770922,22.651650712475693,0.045303334132268884,0.053133277385269746,0.011380577401871992
0.0,54.15281068419274,21.940126025162204,0.04465424130135906,0.052479693756728285,0.011355781435022408
0.0,54.821600189908274,22.009632436730957,0.04497013549901755,0.053021652674166996,0.011417215282195574
0.0,54.85982786405401,21.447000955844622,0.04481380342372197,0.05270739460170649,0.011483236290349513
0.0,56.30576188443823,20.016582375620462,0.045087059032498385,0.05297683326700439,0.011521024433617013
0.0,56.90992475274544,21.390894090710653,0.04495626756860489,0.05298379718649864,0.011560824594292567
0.0,57.57783466684703,19.84774370048142,0.04485322776233621,0.05289213160102358,0.011549015442885153
0.0,58.21915292235998,23.910225427628234,0.04471106886107736,0.05288878388373108,0.0115399454071499
0.0,57.92740579203993,24.64146444511771,0.04498586851779117,0.05317864430671397,0.011518102612843811
0.0,58.29203840958318,24.87602058207864,0.04496253415011224,0.05317496444004452,0.011535778313577324
0.0,58.81747525936676,24.789419517205324,0.04485751503148608,0.05306059279917613,0.011580489035442358
0.0,59.7733838341894,25.056236748562213,0.0451005556983503,0.0531302156470311,0.011579589694803473
0.0,60.13609612377866,27.773450451825394,0.04533981955963212,0.053371472016424545,0.011619472586998107
0.0,60.314718962751655,27.9147876581571,0.04523830756891775,0.05310714295836281,0.011594170237666856
0.0,60.362766486617744,32.64939310308846,0.045119289004814836,0.052981978907926844,0.011653795506185966
0.0,61.06503577718324,31.124479112107238,0.044989130381682146,0.05262682401589529,0.011617327282985512
0.0,61.48333178719063,31.239477108300008,0.045411991606843255,0.05315881198540843,0.011675442132955826
0.0,62.54999770690992,29.026457241626993,0.04544428530079441,0.05315303040561276,0.011628537427380996
0.0,63.04582241997057,29.33113022029666,0.04544556273719141,0.05318510019450936,0.011650278631861155
0.0,63.325637330907774,29.765278765702842,0.045440597120856525,0.05335258164606465,0.0116464491069167
0.0,63.565538518603795,28.856385428532107,0.04529931350804329,0.05324478766790238,0.011639102272082688
0.0,64.24893858113109,33.73969739046277,0.04517751002102705,0.053142676312921903,0.011595495474536668
0.0,64.97306934758522,31.606222963207735,0.045426287816637635,0.05335422848472265,0.011559762692200867
0.0,65.5365246897343,29.662537821299107,0.04564349568120304,0.05351917201620374,0.011621691937923605
0.0,66.43632496858415,30.10491205766925,0.04557469251349929,0.05360866928771863,0.011629023789639393
0.0,67.01986053259019,30.00876821863903,0.04552713880423406,0.05357305897277097,0.01165377928828243
0.0,67.18348150651622,32.34864216624866,0.04535696064001649,0.05342753726590801,0.011691756360786875
0.0,67.9968456644279,33.03000832576341,0.045152872203216524,0.05331827943585594,0.011707064683343956
0.0,68.69547939305943,30.920580039837542,0.045027190781793236,0.05300827960517113,0.011627460363295141
0.0,69.33338204920733,31.736778822054386,0.04489355315298628,0.05287469921143763,0.011680892401695975
0.0,69.94009882212366,32.378590148429865,0.0449977162753845,0.0530132162559491,0.011611026238020485
0.0,71.48230545512322,32.38227169301128,0.04458824296044857,0.05284502782476318,0.011588511712036231
0.0,71.81189450550605,30.625949454669964,0.044661483385575004,0.05280437489261672,0.011532407675763122
0.0,72.62367310535711,31.59463008170849,0.044704636557073116,0.05303607032294159,0.011538684535075866
0.0,73.4866689890466,35.530275540727224,0.044760759385872914,0.0530269820299062,0.011546161946724937
0.0,74.23408170743892,32.38945970528067,0.04463340227116911,0.052972259931968274,0.011510017519534883
0.0,74.77105779587035,32.49152089391938,0.044684680208098244,0.05294220779774873,0.011449379996314214
0.0,75.50600561144326,31.689432465729013,0.044361482213740304,0.05260219397800809,0.011439863469465005
0.0,76.31868903090026,31.92189875305039,0.043608381124504075,0.051946018299769664,0.01134842875908383
0.0,76.99884016990981,35.225469194887935,0.04359555025802517,0.052169640039011284,0.01134412397234798
0.0,77.88259863119958,35.85331323601766,0.04368576347850635,0.05228894497596975,0.011372318901613708
0.0,78.50048271014744,36.110596505734996,0.04374365925137042,0.05245541464138838,0.011390156307092489
0.0,79.04494711906881,35.28299207833712,0.04388532691344565,0.052651051097770095,0.011385121892188918
0.0,79.64944815093561,32.30278362618304,0.04357851871048399,0.052425859585704525,0.011381953698728502
0.0,79.56918472246775,29.762859909625618,0.04391656050170597,0.05274897930481692,0.011404471000445403
0.0,79.95186027376539,30.825821156945675,0.043779978001364975,0.052574817899827264,0.011315563242720202
0.0,81.1442776814667,33.630172910646785,0.04378222761920642,0.052468633856810096,0.011324951818882068
0.0,81.94532705481184,33.12529803639508,0.04373985029695456,0.052472306284363064,0.011320695928254621
0.0,82.45322016586223,35.149818349459494,0.04370388603202232,0.0524140575542477,0.011332653802177215
0.0,82.93706364714649,34.186722861368274,0.04359717176377379,0.05236204132766415,0.011375355168081558
0.0,83.20883088115005,34.78735014340701,0.04399511328204528,0.05266596390649279,0.011352462961842266
0.0,83.84431208438592,32.96671852035018,0.044197888835327805,0.05283631134267399,0.011320501150567491
0.0,84.5134031487731,35.148353731007084,0.044057132608693456,0.05270703522111642,0.01130944014971565
0.0,86.00123574195788,36.67422091878709,0.04405069596726029,0.05269391825248916,0.011308182776202411
0.0,87.02008310882448,35.64581924994851,0.04371241093442457,0.05221891951869535,0.011311702891253814
0.0,87.75152299331907,35.697647961735534,0.043534424966915584,0.052147717881993655,0.01136637418880797
0.0,88.81941880342563,37.62934984822353,0.043431548855641725,0.052148783132495276,0.01129150258822979
0.0,89.29785160454334,38.77016288333079,0.04352333913890341,0.052209939982727466,0.011290017834352599
0.0,90.51137736720072,35.809054022690965,0.043711167757221975,0.05243205782057414,0.011250468501355821
0.0,91.57865827251644,35.41837051587777,0.04349392834293078,0.05213821339670166,0.011238648615380759
0.0,93.12280699494553,35.148529414471945,0.04319686482836451,0.051851129997329895,0.011183844620701787
0.0,94.56850036224567,28.47803451785254,0.04305187606249,0.05158678174493919,0.011103010524177644
0.0,95.33680701970064,24.92606005769865,0.042825320649120736,0.05129115684794012,0.011008188147919677
0.0,95.55125853931787,24.281551021300096,0.043126158845879135,0.051636050468640456,0.010970500754295566
0.0,95.99306783206839,20.79027128250135,0.042864542137995676,0.05139323653750557,0.01091198904874818
0.0,96.56477626344561,17.204911217440205,0.0424749665767967,0.051068153547000415,0.010857778561934277
0.0,96.73170748047758,12.363643475933797,0.041835394448959035,0.050411643582608884,0.010790692642272795
