n_samples,time,memory,MAE,RMSE,R2
0.0,7.263016856097401,9.355021111681149,0.025665138481995767,0.03075214952324476,0.011646072848819085
0.0,7.016437869505392,10.315940092885377,0.030847497588945685,0.035801140240221366,0.011419583595735916
0.0,7.150896851877721,16.42962020254881,0.029066686871743883,0.034032148349758776,0.01148137999980833
0.0,7.0303088275558805,17.568998833172028,0.031339608480323924,0.03526445304836025,0.011275518560137286
0.0,7.347103969244076,19.630551953523867,0.032132665991168735,0.03597716427402244,0.011064730520893861
0.0,7.446783926667886,16.533724625746004,0.031922355572545164,0.03520593960967398,0.011097102549764907
0.0,7.466375639512819,18.410810682856965,0.034374945682866136,0.03812303034256331,0.011242689122269667
0.0,7.642009929867142,18.840065551902946,0.03384339178480754,0.037775505419517456,0.011652847304414437
0.0,7.534322487320708,18.25789774316857,0.03779774776359028,0.040970321194738056,0.011516908539187078
0.0,7.546168201093617,17.596769021613024,0.037741721520089845,0.03988341975934392,0.011462875285023441
0.0,7.574937124455918,16.88121826172507,0.03681479217244092,0.03892435848796995,0.011835452091069532
0.0,7.370930902101625,18.48937397534054,0.038516830330389044,0.04080995264270729,0.011571313667859845
0.0,7.550894662795317,19.043987765171448,0.04073791629428299,0.043411263311495495,0.012116104976435265
0.0,7.5863286885744206,19.484139190634014,0.04049466067643968,0.04312570522553788,0.01222712587650913
0.0,7.839328643389205,17.384748488258325,0.04066053053269235,0.043173226180122475,0.011703719887283649
0.0,7.708363253251382,17.75782559887331,0.040398743263869025,0.043037145885851016,0.011703080692706548
0.0,7.869461397639467,17.779982283455745,0.03997430740238055,0.042501841874205956,0.011482919067031621
0.0,7.577918542539761,17.502827485866394,0.041062057629885025,0.0431657468972796,0.011231228071764871
0.0,8.12553871480372,18.15684526562915,0.0405213840237473,0.042872973564939514,0.011348510197378304
0.0,8.128267886019305,14.392588370407873,0.040549556591903624,0.043091177446201126,0.011325470687790471
0.0,8.21449773241832,15.446220573331198,0.040820013982114184,0.04327661619512355,0.01138680408630975
0.0,8.675245186829615,14.624746151643096,0.039613246063659326,0.0432753427230796,0.011360268161447563
0.0,8.454722844665486,13.434240581439655,0.039254306027492074,0.04345619274280698,0.011561238190609127
0.0,8.365398022297478,13.698010074459726,0.03810474258146887,0.0435333872757449,0.011475092278496144
0.0,8.32487045893568,13.282169626984885,0.038099946229621096,0.04280409905604818,0.011212552978693164
0.0,7.871037516534139,13.269027093197144,0.03747261255236972,0.042230249200070076,0.010835126856663956
0.0,7.913000158368415,12.910505412260198,0.03618063165286093,0.041233984264196465,0.010714062105476116
0.0,7.653307446037836,14.797107825517788,0.035503413445751704,0.040728645198434915,0.010479462295366117
0.0,7.235100893755499,18.2592954409528,0.034677240696168204,0.03960119480141964,0.010181109409096856
0.0,7.36437962367565,19.540824701122524,0.03340463508556869,0.038624184668417105,0.009702574745911564
0.0,6.9504105947882096,17.68780229423656,0.0333385573353137,0.03883048860109799,0.009624190511414431
0.0,6.830049163651899,17.540332665032324,0.03257618993682374,0.037601899276499345,0.009352801997262641
0.0,6.696712606489707,19.562621756809595,0.0318697151650274,0.03715163500439813,0.009416660883774056
0.0,6.231086032102303,19.36270203251602,0.031144656170842683,0.0365459613869986,0.009401022327385515
0.0,6.281271800364118,18.639379549759692,0.03134966876539526,0.03603393626569248,0.009345089154202797
0.0,5.977851913543229,21.01284892631172,0.03266234999506312,0.037661248468419124,0.009240769053493341
0.0,6.085904785339778,22.11123085673885,0.03201628438466908,0.03682935943238748,0.00928335576179219
0.0,6.388219734222721,23.348970641122488,0.03299270059119133,0.03777046881096394,0.00932289626135571
0.0,6.32706442233976,23.79098736916987,0.03217262809749928,0.037033477620931086,0.008992566502395181
0.0,6.736711981418301,24.222393151792424,0.031478901550085536,0.03578561797286733,0.009087705430965523
0.0,6.916465963544099,26.80757971171586,0.030294294933204968,0.034052515174359504,0.008643498394747373
0.0,7.408261814235148,24.049012037919567,0.030966189486277024,0.03492482794946866,0.008612190151175337
0.0,8.039413329043036,23.88028538355437,0.032350968357995245,0.036714954171291045,0.008649815703239009
0.0,8.410181539948793,25.419726001670423,0.03217596721156984,0.03629967230981546,0.008472821413201197
0.0,9.015458136173606,28.028788414770986,0.031141337097176786,0.03536499648663907,0.00837480210512467
0.0,9.93280598394166,26.003913551617583,0.03029018739129878,0.03415982606073978,0.008282463190379967
0.0,10.439526651257339,27.10942585153731,0.03112317277688729,0.035565282303111304,0.008286071626530932
0.0,11.14564955030068,28.980769140932065,0.02997162682771809,0.03488461277268254,0.008194384864039487
0.0,11.616930601632673,31.158643584084327,0.02974770389794823,0.0348570775123215,0.008159939417667295
0.0,12.914472681612388,32.40796861884435,0.029561866534439474,0.03446449422956914,0.008237562606742362
0.0,13.754900090403048,33.960937560674026,0.029513823317218784,0.035081502219830946,0.008221901756892996
0.0,14.373734486247526,34.614646899831286,0.029428260898327088,0.034831829549996265,0.008282299089021169
0.0,15.346778061517309,35.258544638144095,0.02938215991549985,0.034785928330289026,0.008236967299923018
0.0,17.002907019437263,34.166448893614906,0.03011890443392651,0.03561263434934292,0.008361182530001315
0.0,17.858599184735372,30.372734483414575,0.031005260413355596,0.0361264547900843,0.008399793062927144
0.0,18.807793482426206,30.773257546122743,0.030201713944741655,0.03502693231928845,0.00807312754141792
0.0,20.37938493820488,33.884600189466596,0.030888059030958707,0.0353153489958685,0.007981253898981024
0.0,21.1969140963309,35.41912223644171,0.029935253509867102,0.0342252532978209,0.008057620386938063
0.0,22.216603463287516,33.885691228009506,0.029447925195164468,0.033610107844218556,0.007948178420242029
0.0,23.087616413559644,34.292774457602576,0.029939561214219472,0.0343548643237024,0.007869294803220893
0.0,24.51723896426339,34.935437595656346,0.029513007381492273,0.03380816763002702,0.007947671155753747
0.0,25.494588423819128,33.07475351382079,0.029031495557411406,0.03307952828865568,0.008097768705019893
0.0,26.512003328645488,35.17914268426677,0.030048915767461545,0.034093797636813465,0.0083879821649787
0.0,27.268582269148933,33.869254051425465,0.030532932011190787,0.03446839647706306,0.008458943007255687
0.0,28.899797684667902,31.760276762018304,0.03006028434995267,0.03396908428703962,0.008396469853456226
0.0,29.680267907475645,35.28881083289717,0.029847693492127698,0.03388969295375803,0.008651662198675986
0.0,30.249510755731336,34.08386612460505,0.0308370581800534,0.034837894966544644,0.00872063517182092
0.0,31.27445052597648,32.54329162822962,0.030011212251423423,0.03413741288967285,0.008883547697851392
0.0,32.932907973364465,30.849328517813802,0.030622972316547103,0.03519490550775779,0.008975806286902598
0.0,33.71522929587104,34.0666401337144,0.031258507582736454,0.03594007722306671,0.008971206368153633
0.0,34.38367571829299,32.41700279174495,0.03129090790469292,0.03637381350229872,0.009045009220559157
0.0,35.16888389943656,33.2793294704085,0.031080402576221532,0.03651847460806669,0.009161600296891313
0.0,36.490848999866444,30.4135928492508,0.0314081175621846,0.03682266774012969,0.009037053446782267
0.0,36.907828513346765,22.546688670401235,0.030637571334882117,0.03591078784571558,0.00895706836526327
0.0,37.45575157199281,20.803810468277195,0.030560646693092296,0.03587543058696301,0.008950135378864452
0.0,38.0054199461494,14.698748926354234,0.02994257036895798,0.035660859860637384,0.009109758558820274
0.0,38.26386547291406,13.743291818192597,0.02985439889698001,0.03570804061132459,0.008930760986612564
0.0,38.52438373571271,15.93623167502281,0.029050381472538515,0.03495296470544383,0.008805475041132126
0.0,38.86862305291413,14.851785077895503,0.02843090432434388,0.034063353614991944,0.008615033662151314
0.0,38.87777981888814,10.749131127677245,0.027918137586522087,0.033510218195350515,0.008698663788191844
0.0,39.16269389530624,13.403453659411822,0.027272726187530422,0.03300655205107014,0.008861240105086836
0.0,39.108434722854184,17.455144800316035,0.026781665771568104,0.03255341331258521,0.008866329866410344
0.0,38.86040061758641,21.682236277653658,0.026739567690970637,0.03193705885487894,0.00883648353701856
0.0,38.417417543098914,17.35973012463042,0.02703540172625513,0.032290636161277704,0.008860921046934098
0.0,38.86618769823142,16.55279946111837,0.027841619103421197,0.03343356162301568,0.008966308259255805
0.0,38.71524182823188,15.016862188886197,0.028146270818706815,0.03357567322184323,0.008904131552262695
0.0,38.506527238410015,17.728217056432936,0.028158896350886992,0.03400021511696677,0.009129329071733566
0.0,38.84092735497111,20.823449522113254,0.028251429190396686,0.03435041549675925,0.009181983075566983
0.0,39.160294799153256,23.486005833261643,0.028165668724530434,0.03410002593107531,0.009270324185269954
0.0,39.50441160151409,20.688791168166375,0.027868518819628502,0.03369866254022531,0.009244126118784859
0.0,39.09987733722389,23.896523387304683,0.028274196252059937,0.03418010477602418,0.009397329477037671
0.0,39.839060926890355,22.374678321710018,0.02933319198109901,0.035445069050574395,0.009381176216232117
0.0,40.2868734380972,24.808904248273453,0.029736600020849685,0.036152455626139654,0.0094934742165342
0.0,40.49009107951061,27.652429911311597,0.029856581398411935,0.036427967850265884,0.00958108664505225
0.0,40.49768643010694,27.57117969909886,0.029794276660124016,0.036352883225405815,0.009647519023044174
0.0,41.301368643124476,28.267085452872564,0.029337309927803614,0.0359963353481991,0.009717094946536237
0.0,41.86125327359332,32.06268516515734,0.029365647816794477,0.03584155054263108,0.00967069555409539
0.0,42.14203149636042,28.35513921672754,0.029349711247301926,0.0361352896584485,0.009650559139241658
0.0,42.31699913355192,26.205477862462267,0.029692059022573696,0.03663026884285727,0.009775176581525259
0.0,43.32471917707957,23.49090717703343,0.02966727591471797,0.03644398877044037,0.009753433436487885
0.0,43.98183305644253,23.730632524229105,0.03002471373385602,0.036583102250902694,0.009711191935081912
0.0,43.881053074276515,20.54601348193853,0.02987314698018958,0.03642675661241337,0.009627847282752247
0.0,44.19345651388345,22.623511663753707,0.029509086402326887,0.036363888119946626,0.009648296549132402
0.0,45.277600450463275,18.48676905248724,0.029305742810923713,0.0359415340003736,0.009499689589665565
0.0,45.91849183771871,20.041493706807373,0.029211903156076625,0.035475605604414824,0.009486161288951373
0.0,46.13420566972549,22.16345821391599,0.029758341012227064,0.03608867890765743,0.009480297479509731
0.0,46.37153506609497,26.631769937426256,0.030161592075021466,0.03642193046503699,0.00939535186674774
0.0,47.51042954458702,29.615060695531245,0.03070357495146139,0.03678638636778556,0.009421624902319146
0.0,48.49907983182437,27.045560264117277,0.03166726695659096,0.037804413139209264,0.009471536607119285
0.0,49.02050667329658,24.74451191678672,0.031333496801346436,0.0375233133265176,0.009430600405064353
0.0,49.471273355092514,22.989362322604773,0.030615498784112703,0.03712992591562775,0.009440429905465097
0.0,50.66687637475071,20.903593470980045,0.030065828024519885,0.03647320931176712,0.009436684046846135
0.0,51.17891591213231,24.15145689187299,0.030024639436636323,0.03638420575332076,0.009405835119754107
0.0,51.64137252993479,22.853877789119288,0.030219453985801874,0.03649249804411854,0.009330959875596926
0.0,52.0686959822289,19.837823217278643,0.03013723213402311,0.036346283959986736,0.009333243825165994
0.0,52.515633301734056,22.55061928196206,0.029922631707455183,0.03637624625631393,0.009309626281435808
0.0,53.55057757128503,20.110683230561783,0.029420838681111703,0.035677410229723705,0.009184331342019389
0.0,53.8100162683192,18.621730585528297,0.02960782016123428,0.035818883465289615,0.00932702574243261
0.0,53.860525233078015,19.92461969524137,0.029780768295999408,0.036171543832134175,0.009417693815366881
0.0,54.22189208623772,16.44409407659785,0.02960453408179224,0.036080793163399336,0.009525755718052044
0.0,54.99393967455383,16.517977176397846,0.02858740739381599,0.0349240800480128,0.009521604659929964
0.0,54.644274828284324,12.444133959420393,0.028811016316680132,0.03503573152226176,0.009483972622271759
0.0,54.779211241926,8.175054739877893,0.029086983270872117,0.03533428149828418,0.009464158985350978
0.0,54.5853842243715,9.621581470839413,0.029692767331456413,0.036053673363473114,0.009449614224929985
0.0,55.091227058856205,9.905354612531529,0.02995007439556712,0.03633555158931812,0.009415565240600313
0.0,54.551782788982095,13.362747471983441,0.029912128672162475,0.036408512404381484,0.009492561840725604
0.0,54.44123592602119,10.254673081088436,0.029441838796175842,0.03556646435618816,0.009420117637269732
0.0,54.24911368625725,12.718601731322494,0.02962501237636871,0.035627388245561796,0.009477752834928736
0.0,54.23826180433332,12.637253657341862,0.029798021365520157,0.03562913543015045,0.009523960011465807
0.0,54.18285710049562,13.34150478769168,0.029574566497245647,0.03543493637640685,0.009582041416107563
0.0,54.32902532348201,14.464206856927907,0.028984538892312887,0.03504166234213197,0.00968502100152598
0.0,54.27618853482593,8.310729811514737,0.02918478443812801,0.035244050897988294,0.009679490394643718
0.0,54.18544297196195,18.03323792334588,0.02941989468539966,0.03560822490240149,0.009754788311388434
0.0,54.168204613192636,20.28500110919397,0.028456199881572303,0.03483649895296589,0.00975755313590446
0.0,54.338768352576665,20.158707051792778,0.02897290419857847,0.03563838762486296,0.009927081796782
0.0,54.39727738545005,20.008088364458974,0.029393233779222008,0.036282735518425396,0.009992495899423663
0.0,54.38988661286332,17.092607173863225,0.029823215029570548,0.037184875631095037,0.01016226799489173
0.0,54.359934696745704,18.405451638033764,0.030599783834203798,0.038045091151158984,0.010228761498832646
0.0,54.48526594649407,17.24390819970925,0.030558864848027317,0.03796964701310779,0.010293685166158934
0.0,54.359077445211895,16.594671433927218,0.031130549588788154,0.03834224344896912,0.010295536814561966
0.0,54.54116030753098,22.0360109820267,0.03088355600477381,0.03807275257319862,0.010278179571305375
0.0,54.62877074807844,24.78274258430648,0.031287598242754164,0.03883561995513917,0.010243158219026048
0.0,54.73609897602356,25.50957565307585,0.031607175851379087,0.03909612937619274,0.010276353599404807
0.0,54.66125972444973,26.461509405171885,0.032361460663882215,0.039843380896957103,0.010344048279083019
0.0,54.541752726282056,22.799547144625503,0.03230292983306622,0.039688621899733226,0.010314465691445179
0.0,54.65870060415468,22.625787942080567,0.03308394569576016,0.04040587765164889,0.010317637728666338
0.0,55.27433918634918,22.22856270657193,0.03253925417399732,0.03990713371942447,0.010207013480935582
0.0,54.30758915105265,20.39553210877326,0.032001668108084635,0.03936939646476683,0.010184546047811813
0.0,54.43310952792253,20.189255310684448,0.03236251731865133,0.03956947138514739,0.010131141791525756
0.0,54.71729647982811,22.39980758845932,0.03242022816853703,0.039658821342798405,0.010144808539346638
0.0,54.96922089992991,26.938746258874037,0.032703941470409975,0.04005333402726936,0.01016095444827894
0.0,54.96218309843655,28.883861064615303,0.03282813523945579,0.04011229093058636,0.01008754631711794
0.0,55.26539899007871,28.25800506051339,0.032986257353631386,0.04035416002966749,0.010126152240609494
0.0,55.569775028114584,30.074503819680857,0.032823652299827866,0.04014326496063834,0.010078021135123684
0.0,56.16880252134977,33.094187858293196,0.032408320351415894,0.03995565162401942,0.01013579028492597
0.0,56.52182642828058,37.11929619483646,0.03295502538764004,0.04039077449492638,0.01014239949420257
0.0,56.79565968867997,40.32211762792227,0.03296533018490796,0.04027580722096094,0.010128465367468092
0.0,57.30993664035783,44.719757714012694,0.033153275981416895,0.04055057010696662,0.010112627937386058
0.0,58.03961182731029,46.20474250550479,0.03269375867348385,0.04001292780214907,0.010043195034449968
0.0,59.26391897719965,46.58988549030788,0.03323912144897934,0.04040433654324733,0.01006919181463926
0.0,60.058672580511434,45.48722315112233,0.03284778227217176,0.039857806932896034,0.00995745648747707
0.0,60.72758854576263,49.06233871311067,0.03340280689253525,0.040607569996245665,0.009997878875041446
0.0,61.779550649112174,50.157383504325665,0.03362273116062995,0.040709232476184076,0.010007218829425037
0.0,62.85549399711794,52.442644860838215,0.03375699750422132,0.04074277883011902,0.009954776828236818
0.0,63.877579829841345,55.51604704947929,0.03377871313120139,0.04066109609073499,0.009965084946953464
0.0,65.13381859103978,56.25375436359783,0.03421380037791756,0.04097997036724169,0.00986758401535046
0.0,66.27232335781271,57.044498683045674,0.03476902294428183,0.04161667788879823,0.009964278664308806
0.0,67.42157432786686,59.998417312459175,0.03510263984374972,0.04214006058372486,0.009964869351878113
0.0,68.79593468450837,61.86287844903438,0.034875173774477464,0.04183649947713124,0.010007387006606675
0.0,69.08904906198605,62.25938804710499,0.034882202639741657,0.04191296347551664,0.010046109903838408
0.0,70.1837931674282,63.46501414165131,0.03524453306117129,0.042512465377815924,0.010044519316522853
0.0,71.94603275216946,62.22642340678113,0.03596025409810114,0.04324337433295419,0.010100108058827897
0.0,73.17148649603223,63.80695495006793,0.03667270439304963,0.04405581703135223,0.010108689108880516
0.0,74.43082289325312,64.40760358839631,0.03692884370922007,0.044381062061424656,0.01012516215672621
0.0,75.31083702707944,65.8842016723281,0.0368239182936852,0.04451621660923132,0.010218407933724312
0.0,76.72765201849053,67.67654490294254,0.03734925415988921,0.04489611364249711,0.010189230810026843
0.0,78.22563579350313,64.9850277371642,0.037334603743712225,0.04502870257069405,0.010248518541721067
0.0,81.01302419473879,55.44506136708658,0.03696407179681376,0.04473813576469172,0.010222978294019835
0.0,81.59893943247616,52.7898131271555,0.03680484930685096,0.044537541316287434,0.010137723758319702
0.0,82.86787753606976,48.12766335487318,0.036136291225027414,0.04401301521936443,0.010107692011532634
0.0,83.89744730403594,45.29492742018691,0.03641075088898883,0.044189687669183436,0.010051945160017572
0.0,85.01189140118677,49.935554167346524,0.036343012990119564,0.0441895970020094,0.00998713417352547
0.0,86.12776066348758,56.221809202479406,0.036433879613623425,0.04427769098880388,0.009980942625824473
0.0,87.96832816563831,57.764999177702755,0.036201443295813505,0.043944086365516805,0.009937933220745682
0.0,89.45883266069595,59.41044116988192,0.03672832012630037,0.044404447089227396,0.009933559306713788
0.0,90.94427104173997,62.33475451142806,0.03688541347199472,0.04460780548626025,0.00995556767341766
0.0,92.40444425191653,61.85374580411441,0.03724650664559021,0.044968868489211396,0.009937014601981785
0.0,93.49877883851555,63.10091861454948,0.03711282939631524,0.04465995999438418,0.009837367900002553
0.0,95.12137574677841,61.3791067872448,0.03696966146315105,0.04443697013411262,0.00990178041061307
0.0,96.72783564856887,63.382038859601224,0.03741507266463621,0.04492163933673837,0.00988882608300903
0.0,99.29322622407099,61.054165050387816,0.03702444027531012,0.04430446340155796,0.009869157142329808
0.0,101.16214028734538,57.88864802359785,0.036450540311495964,0.04382153971279409,0.009858822434753573
0.0,101.9743564942449,59.444490325008246,0.03660121419160836,0.044031338109351066,0.009886515933330607
0.0,103.61743334109576,62.47216900348504,0.03647853724452234,0.043666279469403026,0.00994989863264946
0.0,105.05257486087915,58.606148994794054,0.03673525697065418,0.04389616146088407,0.009939797945632508
0.0,106.40572284875971,58.510388650221785,0.036226902121213635,0.04355582012429551,0.00994194762106495
0.0,108.6383015558199,59.10538748709803,0.03602730793162308,0.043468604517513255,0.009896699055745778
0.0,109.58068009315667,61.79293106820553,0.0359913786662862,0.04350263691777769,0.009900005414139955
0.0,111.16208365567363,66.31860847454506,0.03608913218269459,0.04356005779725269,0.009856689134795675
0.0,112.8959605171843,67.21290947429667,0.035982285203972286,0.043527020363217865,0.00985591333667264
0.0,114.75705889156782,69.20926939362963,0.03582111944509831,0.04342118728800497,0.009916483726603895
0.0,116.46518299470428,70.07182993186348,0.035881124936378385,0.043349961593985145,0.009885926218620085
0.0,118.65449098562266,74.83463723437161,0.03603008465574291,0.043453275904124955,0.0098835960712688
0.0,120.69753624166661,75.30556440263891,0.03578252754767329,0.04320320044857774,0.009859974406660508
0.0,122.71887562527145,79.09208588727446,0.03586967088641878,0.043379335685323664,0.00994908192749461
0.0,124.443046317663,82.51946509763621,0.03573165086726331,0.04310022044259178,0.009928838713565591
0.0,126.77185761192887,82.78334512448744,0.03620125372828958,0.04369962052695668,0.00999210049489096
0.0,128.79483764293803,80.8006263589584,0.036455593441884725,0.04394982855142897,0.009960085079957938
0.0,130.98830216824382,74.21178295931176,0.036493854236021736,0.04393964780013603,0.009969755348051416
0.0,133.86827755304077,77.5820232399233,0.03647280821653307,0.044070420255541004,0.009972698892476426
0.0,135.44909228769743,76.41028248868079,0.036545700451626376,0.04415253928711227,0.009987380021807539
0.0,137.35780253478725,79.14659923205795,0.03717755284442483,0.04543745638567364,0.010142896021354084
0.0,139.3213093722215,79.87144658762604,0.037182893288446525,0.04532394132574978,0.010054851789061842
0.0,141.48969672660604,74.58175467230578,0.03721165903047055,0.04532695573497086,0.010091875782033797
0.0,143.31204164553256,63.07280555041134,0.03730656012419266,0.046071369376218675,0.010215917154127693
0.0,144.90495712630562,62.642502105200116,0.03760696461428387,0.04616804681053784,0.01024312687610572
0.0,147.44967233112857,59.31506360107862,0.037408128842539044,0.04572953579690067,0.010232564512379057
0.0,149.10210936556277,63.222215003905085,0.0371213788361908,0.04544778005799637,0.01021722241120353
0.0,150.52336346730246,62.104060897818904,0.036879583975419246,0.04480406320078551,0.01007739235616033
0.0,151.8116242691312,64.51982199293487,0.03641697636817191,0.04432637457879895,0.010135117799019414
0.0,153.54838582623515,61.92232771787573,0.03730796574861724,0.04600757595548827,0.010322938016863265
0.0,155.31762797973326,62.49943815747468,0.03711138594151384,0.04617011431976331,0.010354847343152907
0.0,156.93534462117117,63.50669200958275,0.03705795317877122,0.04585315267023624,0.010253385596962594
0.0,159.2257430080701,59.013370942524524,0.03744089381545278,0.04721322718476276,0.010478350886470667
0.0,160.31986604382377,59.043946937852986,0.037806456296511165,0.04764777498687633,0.010571166931800874
0.0,162.26396570284174,58.74447148455758,0.038041062008045974,0.04828612745603016,0.010672238251650921
0.0,163.85772850716964,58.90262150363088,0.03807779080776616,0.04852588639891058,0.010683315388960484
0.0,165.45118454564752,59.080090385848266,0.03812631718642641,0.04892326631062153,0.010789911755895016
0.0,167.05601021184512,60.08940172775894,0.03753342436682276,0.04833026885089715,0.010710641007894872
0.0,167.69104902250712,60.03099757625224,0.03751214497066237,0.04784728740796086,0.010651757695328943
0.0,170.37494533327026,63.07125850972057,0.03763636754922036,0.04808356595761176,0.010693954670747413
0.0,172.48549630773755,66.35002012056967,0.03765284959070158,0.0479126905088829,0.010648878940996566
0.0,174.51657395734327,66.36707715426373,0.037850473979859134,0.048583619271314285,0.01072017824012268
0.0,176.51850178056267,66.58742584001875,0.0377185906457281,0.04854682358301106,0.010735245758714637
0.0,178.02982394896736,69.75379294346651,0.03778609714564351,0.048238921321895264,0.010644069865422691
0.0,179.80880383887114,69.68489269561948,0.03804454263360253,0.048949705191144985,0.010698187103430162
0.0,181.7789563373462,70.83369480692079,0.0381850306180315,0.04927656968377594,0.010756184114266562
0.0,184.8956912202826,71.85789045052742,0.03818707335604555,0.049626356629315416,0.010803434440028818
0.0,187.36739271044604,71.66849991453707,0.037979190117747384,0.049248334522093026,0.010771178148187894
0.0,189.4815050188432,73.22806886706765,0.037823460850377015,0.0490307268169665,0.010764547751763703
0.0,191.09849379761707,74.90894826387567,0.037899831589335506,0.048691841190285697,0.010650764761274233
0.0,193.2537398061896,75.12575357359155,0.03786782438033643,0.048371306202127956,0.010545064186623035
0.0,194.9561102877616,75.9696194540949,0.03804165815918115,0.04905861161202977,0.010662891835707554
0.0,197.22867294932726,77.621612003359,0.038317225300117934,0.049101875857242065,0.010680118758703
0.0,199.6366301509496,79.59128048976218,0.03837047572678767,0.0492544528981899,0.01079743532974377
0.0,203.64171917305694,79.17408521732347,0.03832031998561595,0.049380290899304874,0.010860278785556092
0.0,205.4551786624087,79.37243079306567,0.038438962850212297,0.04945628806633171,0.01078141458714954
0.0,207.83983728500374,82.16680978351296,0.03850498386962398,0.04903669819125271,0.01071783493528423
0.0,209.89402322848798,83.35661701388801,0.038862249314727114,0.049392304425892,0.010719499895051094
0.0,212.17397441291004,84.26789501346286,0.03886419838360241,0.04933718625235928,0.010742389594498986
0.0,214.6891658099554,86.3080991564523,0.03868621575962172,0.04908620003829991,0.010692935766196293
0.0,217.09362899990646,91.99752034701807,0.03831510119000076,0.04828980118720747,0.010546581223315938
0.0,219.74433201767943,93.65415927763163,0.03855709910639034,0.048443014174388475,0.010501338914633717
0.0,223.35693247329166,94.94581333581804,0.039089082501383945,0.04882688371891036,0.010473213055218492
0.0,226.19078348981006,93.89433545214536,0.0391207222032007,0.04902460423093669,0.010481053510978758
0.0,228.56620994808947,96.47002627759564,0.03882602553313951,0.048702857103049,0.01043744948730285
0.0,231.2498767950798,94.70586185659255,0.03794746067525463,0.047375517483189696,0.010293477585344981
