n_samples,time,memory,MAE,RMSE,R2
0.0,8.963531227778185,1.3254697280586982,538.3432666210341,675.7621919471309,0.006892695539482378
0.0,9.017734538666172,1.3260957733135268,583.1784604991151,743.6605555372818,0.00707326662158297
0.0,9.073560223611707,1.3417041402634189,572.2478085204987,743.3376611888131,0.0072151131522658896
0.0,9.13585569068362,1.4773963584630903,560.6604700053873,732.2557948870539,0.006580139307035991
0.0,9.2355698852135,1.476472146706466,549.2671105242053,725.8151864933825,0.006726298439706623
0.0,9.317948531565264,1.6863777749958635,550.8200542135471,754.5125200321353,0.007031250692444394
0.0,9.436874840675182,1.7936471224853567,546.2153164368673,765.6954029430713,0.007261418511558165
0.0,9.594303292893176,2.1250576462769195,548.0088425049746,771.4068097674568,0.007349858039445377
0.0,9.792903378635495,1.5804682850345337,535.8676325697797,735.5827104536177,0.007184644062164835
0.0,9.94976644486722,1.5992123061057277,525.0196597894255,720.3134824037459,0.00720216495229037
0.0,10.078666805744168,1.402130521741824,578.9656122591514,814.2720439428967,0.007888748519251948
0.0,10.225422791069928,1.409921983657252,597.9927785651105,832.2577401732846,0.00812060465729005
0.0,10.405721414877819,1.5716233645501712,609.295902761314,866.2658731084582,0.008257932701348442
0.0,10.586266397913489,1.6050015576316425,620.1251016907194,872.8626121897445,0.008350822396626567
0.0,10.76020493376137,1.350307372415629,612.4272561295065,863.5342519962164,0.007925526020397651
0.0,10.965009270399856,1.3836437402742081,618.3564865569036,867.8744125668367,0.008173060791404894
0.0,11.106209442932867,1.3790286436474044,607.1552981868261,858.5454239258613,0.008097528061081353
0.0,11.226007949606357,0.7886887852632368,566.832647719474,805.655389371485,0.007854858579248903
0.0,11.366490055896483,1.0828342440096732,545.7975997241056,788.8472232361886,0.0076553690440108475
0.0,11.573705199802104,1.2766557875950744,542.080322888174,795.8392308749037,0.0077043506994425096
0.0,11.728880201920036,0.8274539262097922,536.6988544774986,794.805291798787,0.00775993983224098
0.0,11.90690655947038,0.6073549209482048,540.5173621605416,789.8517475842744,0.007689820101926925
0.0,12.036142937343396,0.3276736181019156,530.8798741533143,768.9783499767652,0.0075631219083127045
0.0,12.116860988405453,0.29844597501055375,497.1144696951783,740.3651182430149,0.007377194432845045
0.0,12.245541851589278,0.29465233750981845,501.8252799520379,759.0903116961042,0.007544033616043885
0.0,12.376819789608081,0.29988331063932183,493.5930061800778,754.5348418870317,0.007493315634617268
0.0,12.553328227538113,0.35393502228516477,490.67348753969105,767.1121123568704,0.007538814117618218
0.0,12.749163132552564,0.3758989225842501,466.0068152317509,726.162415845705,0.00733807102037038
0.0,12.886750962043497,1.1122364856450269,465.8878209150727,676.8579090274573,0.006834498628282835
0.0,12.975278804439958,0.8998444309990478,459.2106814864829,683.2149623549396,0.00678079687794878
0.0,13.081848421022253,0.9166351509733849,458.80377866830054,640.1825124493774,0.006419517956980862
0.0,13.186324681377778,0.8694423500152267,474.37657160038583,672.8541253610659,0.0065048147014346094
0.0,13.275988689490449,0.8758595777863024,445.2757702698273,653.4413197829878,0.0062252053138832425
0.0,13.38118641974204,0.6254998001598402,454.29735854506396,672.060442103644,0.006574570731234104
0.0,13.520084582268968,0.57334980596491,433.51085718467516,618.4103969141829,0.00548683756821723
0.0,13.624145536841391,0.6057639804412275,449.6221126925756,645.1721038438756,0.005581941893284091
0.0,13.788405326063952,0.5194420083127664,470.46573727348374,661.435096864642,0.006467607648891496
0.0,13.941571876948025,0.291238733687674,480.85277981836055,685.9818245409961,0.0065370249119916695
0.0,14.057740261549391,0.42239791666152887,455.6264616725478,641.6006434202678,0.006321151319182263
0.0,14.229276258197716,0.26292584505902045,471.10976598538656,680.9561566877218,0.006901682352875983
0.0,14.303441347522773,0.4556314299957806,489.83484069370076,715.2247225219585,0.006774691343522598
0.0,14.385593222088648,0.7118075582627652,492.9330979859336,720.0174315926931,0.006530835337075959
0.0,14.491670609802428,0.7163658283307488,488.6825155626611,708.8115272792271,0.006631696969856249
0.0,14.660342444050936,0.6098196454690514,486.55120380929117,717.9513482603063,0.00671266248965342
0.0,14.826236453038822,0.6840102338415704,483.2150428576016,743.5174892290197,0.006915622907591177
0.0,15.02415558213274,0.9293169534663617,475.9514166394242,718.867193937049,0.006804335911755066
0.0,15.227830531287937,0.8493939015556915,479.7773693458906,708.1853135255034,0.006632866951778838
0.0,15.375480959913162,0.6204595071396679,445.381953726854,678.5194450926743,0.006544915484557439
0.0,15.487795589968991,0.3094026502795344,464.990475620452,696.6959508084625,0.006568811597237315
0.0,15.604530201064923,0.6065228767326093,469.83072352932913,728.0339954771429,0.00683587102716254
0.0,15.73372659719606,0.6044832503882965,487.1632545247805,748.8671551036099,0.007029498467173868
0.0,15.905314738416857,0.7791533866960983,482.1414837196143,721.5959257845226,0.006669702781983635
0.0,16.091503929301755,0.6231211760163506,439.7064494632446,630.4975077243615,0.005915642298178599
0.0,16.307909202574574,0.9355212450821199,425.02683489720727,612.5768231655521,0.005668449761619096
0.0,16.55173274261094,1.0453850965075027,439.9578217088661,629.6686191444577,0.005841746297127231
0.0,16.796223868974756,0.9786572433697105,433.3429858604429,625.7681475476828,0.005853926050096605
0.0,16.990548479344245,1.2339489454592518,406.76234926844324,604.6420915677501,0.005859321249086783
0.0,17.206947425329304,1.198519920568699,393.7833661787359,590.8571334112005,0.005681694843970418
0.0,17.393321478948533,1.234840070616434,391.42121216540625,580.7383331662072,0.005664316084047601
0.0,17.53841133239891,1.6403292352451684,396.63459475582874,576.148110452693,0.00570482142577664
0.0,17.651411835036672,1.780626294313324,423.9551064893181,630.1882510746647,0.006114853129879731
0.0,17.77947273653549,1.5620563370122091,415.1958080964304,630.0007033828515,0.006047226529575415
0.0,17.87966381714879,1.4885563476066332,415.56641445564037,627.5644598646952,0.00612286761248356
0.0,17.965063089501868,1.72818691118756,418.05674977639916,627.4095491092734,0.006197045449244354
0.0,18.07416831704738,1.8384041992989464,417.4366946915146,619.6408354995957,0.0060446400802694426
0.0,18.19550734697439,1.0631462740375852,418.7096869218664,618.1342192637516,0.006043256837169856
0.0,18.313633517017102,1.0103613215083012,426.8269874821888,627.5996912409273,0.00617021395901311
0.0,18.44917864717361,0.6298650649147004,429.9193353593189,627.640945749559,0.0062625576005334955
0.0,18.526359731395868,0.37529988009590415,422.03019637225657,606.3818156962577,0.006122604976641885
0.0,18.52544897519222,0.4933355855804444,407.7083585039406,582.505978711205,0.005958418221306753
0.0,18.559188848644016,0.48562331080787297,429.4091457320706,638.3249847412841,0.006320372512755869
0.0,18.58797567385226,0.5614890916126513,449.9935977994616,659.0213619264665,0.006465696559536328
0.0,18.61072651884646,0.7769298552636525,436.86938742283996,638.9407788148256,0.006271461392689938
0.0,18.637008932667246,0.5925537950262407,437.41423407947224,638.3073523018327,0.006311175461037358
0.0,18.63323769266963,0.7616560903715007,442.12868151322976,647.6631643707723,0.006453500019369339
0.0,18.649292998975934,0.7927357693456252,471.1189896291173,684.6272921194228,0.006740625735048693
0.0,18.672964864956484,0.8065048046974055,453.8737709217345,668.3329604516651,0.0066042503208160915
0.0,18.789530549799448,1.3782706555680564,442.76123426712684,646.8551642585953,0.006455286538953925
0.0,18.889806838502636,1.2922461065911555,455.67282055447396,675.1830622206431,0.006686357790307124
0.0,19.008995463470956,1.4821099824237067,443.08462241731246,664.2894364671195,0.0066154790605064745
0.0,19.135641068331495,1.2905154009154636,449.1122408361922,679.2649973932638,0.006750419861016048
0.0,19.24880512820817,1.3722317588512516,441.17909569826054,659.8980370187885,0.006594959037022119
0.0,19.383603122856663,1.4839979784352808,421.48452826774854,628.8552668199505,0.006264762102426541
0.0,19.521213904114745,1.3504184536653814,416.00308692972845,620.8651732801187,0.006319234233671017
0.0,19.728930207154484,1.573969504151844,411.642389977548,612.5171839278325,0.006194341151405824
0.0,19.88052669015449,1.3797391057732618,421.4932229646815,641.536508318683,0.006452889647282114
0.0,20.06118412656411,1.4345661365026008,403.8078802205687,620.6159817483772,0.006181895461749603
0.0,20.212077350271404,1.4803783300224302,396.79925079548786,613.5361030534934,0.006077257465337478
0.0,20.361678389465105,1.506960517067385,376.7359380174566,594.6668552184066,0.005978120733140143
0.0,20.39091203656033,1.3346984678196046,382.85672869668247,586.4955806801737,0.005843320006640047
0.0,20.401860535594313,0.6114082106089188,392.8290839999771,609.1965416198916,0.006367250214967181
0.0,20.40417317693629,0.6966706538960861,412.1050974467011,655.560237668093,0.006562132427801176
0.0,20.503009148910706,0.679242224835883,423.20232862394363,672.1616190310596,0.006668330540697614
0.0,20.634522217867737,0.7350646230094329,434.06924052172855,697.7152156336039,0.006927518834330236
0.0,20.78706697644145,0.8850028248542489,415.29835670370005,660.7439376621163,0.00670799623583677
0.0,20.917947508951848,0.9739969199129944,410.79042003466185,656.4238049302251,0.006712454193512222
0.0,21.024669369211153,0.9372673044548179,416.8702563116363,665.1271922660536,0.006836991787328678
0.0,21.153389694933914,0.9316490755643997,406.63013114013495,653.8080377790055,0.006842241262919668
0.0,21.30001211884964,1.053114428730326,413.10364444739747,671.1248154653221,0.007000924046152708
0.0,21.425038186370696,1.169200581594108,420.82450988434704,666.7013047633151,0.006966814752812085
0.0,21.55876469216285,1.2750803896225524,411.68850502545763,655.0435853741423,0.006920488768865977
0.0,21.668391301912347,1.3190905958272918,433.66275440587265,660.7890703624622,0.006762772449225228
0.0,21.82361066909006,1.441520031078306,443.60704288222206,685.5951916751607,0.007065818353170425
0.0,21.948503736896704,0.7464783988837186,440.9747411195222,705.9874181141982,0.0073877271674041055
0.0,22.06934593219326,0.7387015635559464,435.93795810802936,704.2823721342904,0.007224263955587479
0.0,22.23199635833053,0.8214803710375554,451.7331573785575,722.9389793690333,0.007375447898263525
0.0,22.417932407532465,0.6237948380677738,455.9879897604705,729.1417079207145,0.00745589973108543
0.0,22.58551248294597,0.5965484054123353,418.2883249888639,664.3445011649607,0.006758144590048375
0.0,22.797200219621104,0.4515196562720166,399.5887966260278,652.7588401032415,0.006614207511108173
0.0,22.995275072681498,0.5010289412798427,388.4590887218342,638.8694064590952,0.00638836076783395
0.0,23.147590572096853,0.8743168761953528,370.6781233243502,619.7037197136067,0.006245166386894704
0.0,23.302732369279774,0.41295278180440914,375.8576591531721,615.0913980093478,0.006284284629136392
0.0,23.469644627828565,0.20957099035887583,381.6597248178866,625.2713488995349,0.006340671549607368
0.0,23.644203815056834,0.23075961518428656,364.65952126104594,602.4748703601715,0.006251364547040922
0.0,23.800895515307626,0.32858788778650994,383.49042692689596,633.0794380128741,0.006659170609017293
0.0,23.89288603435427,0.380302511167097,392.1718747335733,658.1134926797266,0.0067998995360225405
0.0,23.968745718427726,0.48713447835274387,400.20942565534006,662.8549957263506,0.0068040608242431475
0.0,24.044954379174342,0.8498058601821946,391.3875191911782,651.7053750412508,0.006476781392018703
0.0,24.147088937454807,1.007159371698442,392.6500643605407,653.5205025236542,0.006386203700164909
0.0,24.28632798080441,1.1427904444822763,396.1523425651751,665.2330184055609,0.0065594045842591485
0.0,24.415656448868027,0.79383247603005,384.5971582918289,645.2161579109575,0.006419211999926436
0.0,24.543887754395012,0.778736155575173,389.4140111256578,646.3590356153043,0.00642026297747995
0.0,24.657025334886207,1.1700299141474977,403.9467420886472,662.7087263303733,0.006547667256359305
0.0,24.766508170531264,1.582204158760809,386.44900264967515,649.4036332809773,0.006602442184525347
0.0,24.825159188846275,1.275441100168879,382.0195105331454,642.9082164750386,0.006504970768573801
0.0,24.858420364289962,1.3469780993022862,382.00561935938407,649.9810298222716,0.006488395541272121
0.0,24.866123195834234,1.5389769329005552,399.1420538114441,669.6024208321965,0.006784514920021884
0.0,24.878123464074417,1.7608577455319891,405.78381753173664,678.4723562877878,0.006915479484460943
0.0,24.916145111435224,1.8696978365500667,411.6561455923668,680.8915175118401,0.006572806995492881
0.0,25.0534412829836,1.4622003966625094,396.84261176079895,656.8960416433791,0.006193723492375133
0.0,25.265947864659363,1.5378784087176725,369.26702300469054,632.0082824241213,0.006097334557001125
0.0,25.484913287503332,1.5484831287424476,379.2261707792193,637.324717871271,0.006154460837473895
0.0,25.688146258069736,1.695213850816469,382.8949194031599,640.2009512054323,0.0062054912617777415
0.0,25.900191324189446,2.0082131360988553,367.14394317105246,622.280222557327,0.0060315795360751535
0.0,26.133355885686996,1.7620527801402546,363.1944890518693,615.6418725544675,0.006038497826446556
0.0,26.3004713953984,1.7336291414255818,341.95797501782937,589.4151874928862,0.005800682994268851
0.0,26.49075631991985,1.7094940772053,342.162130898234,593.3145316563762,0.005778750063811413
0.0,26.640983092627067,0.7616626549857882,330.09291121786987,579.5764387738926,0.005690942733853502
0.0,26.800646149799935,0.6125112243869493,334.48701246310605,580.1673298330506,0.005720830726389326
0.0,26.963484709244966,0.35951356024495107,323.96997070622393,574.5624107059687,0.0056630126876072275
0.0,27.11107945538995,0.45140890553909113,311.767930942124,564.6701161297001,0.005608335341257683
0.0,27.236861536587206,0.32858788778650977,309.56834565014617,573.8120196677576,0.0056716108999119875
0.0,27.39128637559763,0.1585875152715373,299.4278219493711,558.1554586409758,0.005537948880226319
0.0,27.571311388712864,0.7110766484704725,304.73552910571664,560.0943291154823,0.005546119877896627
0.0,27.704614650179327,0.6683935966180408,303.89218946304754,558.5441716544047,0.005480427018034227
