n_samples,time,memory,MAE,RMSE,R2
0.0,16.072819745130953,1.726027230376153,2.6315394733881576e-05,4.2381599781037186e-05,0.00770520287208586
0.0,16.90314200375578,1.8252451890088675,2.4068651811017504e-05,4.014349262333793e-05,0.0074883115787205004
0.0,17.279617039877763,1.7742942258825067,2.3466998103719996e-05,3.8281849485102e-05,0.007438030330672204
0.0,16.857886839382076,1.7926432997113493,2.4529573987332123e-05,3.908708226511647e-05,0.00750763410136642
0.0,16.944433651044676,1.7475268238284614,2.2700220263248565e-05,3.782195129815476e-05,0.007411210144099289
0.0,17.647976126277165,1.895394418056574,2.4873680869545783e-05,3.9864771415373437e-05,0.007514361150490436
0.0,17.909808032133103,1.9854646811263188,2.7208454568387368e-05,4.452864246751729e-05,0.007533054991170576
0.0,18.095838280256846,1.8915020486375436,2.3123581037546834e-05,3.908068576675679e-05,0.0076868595147823555
0.0,18.038730309030406,2.0240059288450727,2.4314604664686632e-05,3.9477841886303714e-05,0.007193788556803721
0.0,18.432884927348567,1.8484507026155703,2.444994887520227e-05,4.00811676476623e-05,0.007521284943412275
0.0,19.325098831030378,1.9250324672586594,2.7471803726730513e-05,4.1125417931007215e-05,0.007428239394365234
0.0,19.85478564455242,2.1207734438171424,2.6538651058409115e-05,4.1515057509294105e-05,0.007953951772546755
0.0,19.440682556765957,2.3501382938031496,2.5321927256826156e-05,4.0422765862815386e-05,0.007943715409051352
0.0,19.40641736628304,2.0880205937681757,2.81122748990543e-05,4.411008954876441e-05,0.008040481751736042
0.0,18.628205869772522,1.9010707509190785,2.6013458055398956e-05,4.061403698230438e-05,0.007774513058706621
0.0,18.711344079209756,2.1573409558991834,2.667958020659265e-05,4.203569911396755e-05,0.007802111092518483
0.0,18.877543010838103,2.171674469159669,2.633438816452731e-05,4.1632919667013304e-05,0.007892589201269779
0.0,18.69942859267499,2.3570680940524653,2.422189092535926e-05,4.01708849790493e-05,0.007756390333138244
0.0,18.85353305668529,2.3835729483277905,2.4983994876720605e-05,4.075536774462958e-05,0.0077186510673821675
0.0,19.577897293166178,2.3951784902173734,2.420123963767154e-05,3.992492955535417e-05,0.007966833793923388
0.0,19.67774034669861,2.415684168098136,2.493591786961138e-05,4.041905491225656e-05,0.008006552878736297
0.0,18.72522398981535,2.524010697283183,2.59672871128271e-05,4.2819388132013276e-05,0.007941778830967292
0.0,18.034978976154477,2.429108890107659,2.5314027731674747e-05,4.1404106076571747e-05,0.008195462433566574
0.0,17.66272804571488,2.560005859368298,2.6883080180663805e-05,4.292435206266961e-05,0.008404234170940269
0.0,17.166383491407625,2.5437904787933983,2.486966023089193e-05,4.1306173872679255e-05,0.00795398229190887
0.0,16.889720120769564,2.3873479009143175,2.4357750306627237e-05,3.988107320521857e-05,0.007784886929172437
0.0,17.39401820877919,2.3434952528221498,2.520317440323736e-05,3.955755300824368e-05,0.007835215376746196
0.0,17.547798926095172,2.433070077083679,2.4833445189904687e-05,4.145720685236771e-05,0.007634369194635564
0.0,17.114636930461153,2.406474599907495,2.2831995094603667e-05,3.844866707702633e-05,0.0074809719756192055
0.0,17.584938885446558,2.3865100041692813,2.3522329816580713e-05,3.904228476920899e-05,0.007582985579572211
0.0,18.236348319659527,2.315433004861087,2.3759208741033316e-05,3.869108424430635e-05,0.007565021500299923
0.0,19.196258411001505,2.274554901513679,2.4429490375363958e-05,3.891015291668745e-05,0.007578884185683261
0.0,20.141168962981403,2.263916959607845,2.409771773425845e-05,3.864324002979063e-05,0.007598848682530773
0.0,20.68001665897486,2.2004931265513954,2.3209911675833568e-05,3.834057902536141e-05,0.007551095999919452
0.0,20.507641301896165,2.2033224911483145,2.3252956801232787e-05,3.595135602449515e-05,0.007056589948409922
0.0,20.321653367101582,2.1192380706282137,2.3649524308112456e-05,3.745263675630857e-05,0.007330306733009173
0.0,20.38425876584747,1.928281618436453,2.238972978845434e-05,3.5203692988094434e-05,0.007277092984152374
0.0,19.510057536019048,1.9092328302226413,2.2709029041330544e-05,3.500285702624856e-05,0.007137839224863506
0.0,18.777369616507627,1.864384616971507,2.2210357943986384e-05,3.416869912653978e-05,0.0070469273800714055
0.0,18.973735293071204,1.771431624421318,2.325295680123288e-05,3.7269290307168053e-05,0.007458348992907211
0.0,19.23558926975594,1.6418647934589432,2.212012658191635e-05,3.632767540044375e-05,0.007783289291809704
0.0,20.35974515920831,1.6538500536626441,2.2244100341438808e-05,3.703781851027436e-05,0.00827094226796437
0.0,20.542648682329155,1.4993665329064798,2.3920702330826314e-05,3.8887015827908295e-05,0.007925756386617015
0.0,20.867346000659403,1.688822074701791,2.324865587512537e-05,3.7292090314167326e-05,0.007394016655377508
0.0,21.221570277740305,1.7388990770024548,2.349042358068496e-05,3.776506321986007e-05,0.007523617793322568
0.0,21.910291005621623,1.8414993890848743,2.3447814397081935e-05,3.723304983479068e-05,0.0073170776065311855
0.0,21.964121390984747,1.8261900229713264,2.299565176288767e-05,3.655543735205478e-05,0.0072081698440033684
0.0,21.854692713893243,1.898217584999162,2.206127829478617e-05,3.618286887464838e-05,0.007162676085095558
0.0,21.563162585531295,1.6943081183775375,2.2873565528793214e-05,3.612478373637702e-05,0.0070865095992315
0.0,21.55203981315449,1.9807498580083298,2.2367386973001638e-05,3.628360511305339e-05,0.007104324471756608
0.0,21.124980458581017,1.8589835932573604,2.2102036105300295e-05,3.641016341627705e-05,0.007181635851252844
0.0,20.82808287269278,1.9216581381713325,2.2018174311236657e-05,3.580921669067926e-05,0.007112326679786311
0.0,20.33276176226539,2.0711590957722414,2.2509997778764827e-05,3.620082871979599e-05,0.007284211398634711
0.0,20.216723362055944,1.9261282407980866,2.2880122377295087e-05,3.684426685388104e-05,0.00739362919681531
0.0,20.1793371648381,1.7996721923728272,2.2766203021145128e-05,3.642526595647569e-05,0.00724225605733462
0.0,19.726416899236973,1.7921160676697194,2.1302582003128163e-05,3.5421744733990655e-05,0.007148363330161671
0.0,19.725983835528815,1.8251931404648654,2.2534418119845094e-05,3.6000000000000055e-05,0.007230693763394986
0.0,19.476775733704688,1.8343609241367906,2.2083930809527615e-05,3.582178108358091e-05,0.007401533908589512
0.0,20.3044696531649,1.664025240193179,2.3291629397704234e-05,3.54725245788905e-05,0.007319897690541854
0.0,20.07767674382009,1.6366673455531464,2.345847394866076e-05,3.846686886139804e-05,0.007729718610661072
0.0,19.288223273649294,1.5836571598676432,2.248332715591711e-05,3.633455655433264e-05,0.007492360355722338
0.0,18.426313428366527,1.5310715202105962,2.3473389188611006e-05,3.7259898013816544e-05,0.007593914451717237
0.0,17.887164550956772,1.4779614338676104,2.2851695779525986e-05,3.62118765048154e-05,0.0074253400393517344
0.0,17.347197986849856,1.4073627819435883,2.22553364387062e-05,3.58050275799364e-05,0.007351562473379366
0.0,16.677235174880554,1.5052973128255995,2.2420972325035295e-05,3.6000000000000035e-05,0.007389667570330865
0.0,16.495330913047432,1.3256206093750786,2.3402991261802544e-05,3.672601257964173e-05,0.007559131682938206
0.0,16.94551133515189,1.3423226139792304,2.3445681905203785e-05,3.647876094386949e-05,0.00745374105399428
0.0,17.528121636333832,1.5051843740884605,2.2777181564012616e-05,3.577988261579404e-05,0.007423444517203591
0.0,17.764400148092147,1.7777148252742805,2.276620302114511e-05,3.5365237168722694e-05,0.007237496065629324
0.0,19.282469954360696,1.6934373327643246,2.1851773383412146e-05,3.5267548823245144e-05,0.007260451032821595
0.0,19.606066174290408,1.809635322378522,2.1844907873461043e-05,3.458034123602575e-05,0.007191253729357615
0.0,19.960031175057768,1.7872408903111023,2.160324049766607e-05,3.44020348235391e-05,0.007320546919458944
0.0,20.605588491619926,1.762052780140241,2.1547621678505637e-05,3.489555845662857e-05,0.007583686867217034
0.0,20.20193766973288,1.5019720370233363,2.244548952462396e-05,3.5651086939951984e-05,0.006894249038147688
0.0,20.75399559226797,1.6247676757001495,2.20975111720755e-05,3.500428545192716e-05,0.007047691735596866
0.0,21.782409582151036,1.5979455560187323,2.2264321233758746e-05,3.6377190655684146e-05,0.007212236525516934
0.0,22.020912112701662,1.5891098137007442,2.3826455884163683e-05,3.833797073398637e-05,0.0069519831846747435
0.0,22.999439407990785,1.5001433264858395,2.2311432047271224e-05,3.582596823534562e-05,0.006855184804219363
0.0,24.080519663360135,1.5406264959424965,2.202952564173814e-05,3.436131545793905e-05,0.0067823145901675895
0.0,25.891679510852477,1.6133040630953686,2.125323504786981e-05,3.2934784043621836e-05,0.006909374067164106
0.0,28.619896946694464,1.6415389121187594,2.1106870919205376e-05,3.308020556163454e-05,0.006965936225662709
0.0,30.935571422002894,1.823828391049994,2.0317480158720464e-05,3.1910813214332426e-05,0.00662940708510199
0.0,31.970280748276032,1.7919347086319677,2.1568495543268587e-05,3.367937054043624e-05,0.006917709823344687
0.0,31.664346256812763,1.7384677161224424,2.199318076131781e-05,3.396027090586916e-05,0.006666939455252312
0.0,31.964856923521246,1.7514080050062533,2.189292123038868e-05,3.390132740764002e-05,0.00645648191355015
0.0,33.072059841124805,1.6521712986249286,2.1314314438892966e-05,3.30953168892518e-05,0.006296585090348605
0.0,34.535314764894686,1.5484895866617807,2.1718655575334146e-05,3.3914598626550186e-05,0.006113396576372253
0.0,36.49113501276614,1.3855937355516597,2.2129166274399124e-05,3.415113468100308e-05,0.006503000976472301
0.0,37.13264843720605,1.4965059304927588,2.1454603235669433e-05,3.334216549656004e-05,0.006327996325852321
0.0,38.22742157613677,1.4361859211118941,2.176465023840264e-05,3.4180403742495506e-05,0.006502568161888029
0.0,39.4721259850508,1.3112589370524945,2.158240023723027e-05,3.418040374249564e-05,0.0064736597995260475
0.0,40.51069115103632,1.2593728597996605,2.0639767440550254e-05,3.3161724924979396e-05,0.006482672581582386
0.0,41.70435149262377,1.264329862021771,2.0403431084011306e-05,3.256838958253849e-05,0.006413005278338665
0.0,41.86381242611761,1.3671612926059653,2.158703314492282e-05,3.43263746993475e-05,0.006670202208329247
0.0,42.433204654144596,1.1309818743021367,2.1166010488516648e-05,3.3590177135585193e-05,0.006557045371201894
0.0,42.820949068920015,1.1254643486134785,1.9841874911408985e-05,3.140382142351455e-05,0.006292449785258517
