n_samples,time,memory,MAE,RMSE,R2
0.0,25.768834024820478,1.6314043030469159,6.698283362175724e-05,0.00011007406597377949,0.015734708243243665
0.0,26.067582747633132,1.5247065291392952,6.890790956051405e-05,0.00011148228558833946,0.0154989444253472
0.0,26.638885473707646,1.595123819645358,6.755220203664721e-05,0.00011032995966644807,0.015660641685448277
0.0,26.88864255737815,1.5975825487279187,6.769564240037917e-05,0.00011115529676987956,0.01558763688632758
0.0,27.803041154328298,1.5162024930727447,6.78033922455212e-05,0.00011142576003779375,0.015924922141096937
0.0,27.84361818813049,1.5354901497567477,6.535824355045038e-05,0.00010764060572107546,0.015747849018199322
0.0,28.09291302335312,1.3707406756932545,6.479428987187076e-05,0.00010681853771700834,0.015670288360461002
0.0,28.066372884659156,1.3845143552885237,6.383729317569778e-05,0.0001061734430071852,0.015605185186341124
0.0,27.86819001519929,1.2733891785310525,6.186436777337975e-05,0.00010450215308786691,0.015482122868004888
0.0,27.60736776174068,1.25208625900934,6.13049753282717e-05,0.00010391919938105761,0.015351255111553585
0.0,27.309515565243625,1.1541100467459813,6.128050260890499e-05,0.00010315425342660375,0.0153602534907468
0.0,27.405027723286185,1.2226733005999622,6.0367209642321494e-05,0.00010247682664875989,0.015305706216963675
0.0,27.556961206514142,1.3160813044793271,5.930598620712748e-05,0.00010138688278076217,0.015141073730089301
0.0,26.710369333139692,1.3482470100096664,5.846195343982264e-05,0.00010066876377506582,0.015338949132844774
0.0,26.616774089852186,1.4311778366087144,5.741689646785167e-05,9.831174904353999e-05,0.014990454539472804
0.0,27.005044380760573,1.4676954725010247,5.622543908232286e-05,9.757202467920821e-05,0.01497060674455114
0.0,27.549940702349854,1.4461085713043798,5.65658907823435e-05,9.790709882332334e-05,0.014919620219697298
0.0,27.857769780116442,1.3798079576520816,5.57180401665385e-05,9.705256307795291e-05,0.014812549611731273
0.0,28.807685639959104,1.3629930300628827,5.713317775163562e-05,9.774456506629914e-05,0.014771588428466322
0.0,30.601348382630277,1.323223337158167,5.6224549798108633e-05,9.800663242862699e-05,0.01477943946163051
0.0,31.348497969345946,1.3308906792069712,5.5934783453589984e-05,9.677138006662914e-05,0.014598226234717687
0.0,32.51155334305252,1.234896756818156,5.7329747949908124e-05,9.83753017784444e-05,0.013960477864313934
0.0,33.154274921497276,1.3763611444675377,5.663214634816534e-05,9.753050804748219e-05,0.01427953540910909
0.0,34.25721905025902,1.4398437415219763,5.626544232475197e-05,9.711488042519535e-05,0.014127348452558296
0.0,35.87352104108666,1.3961196223819783,5.705961794474282e-05,9.735656115537368e-05,0.014163210751803419
0.0,37.273223756932744,1.3995356372740213,5.71550522701186e-05,9.68777580252557e-05,0.01396139085120105
0.0,37.57270814027049,1.31132375865001,5.7778023503750895e-05,9.669643219891824e-05,0.01366775527656245
0.0,37.96147503448023,1.2695550401617097,5.6104367031453e-05,9.505787710652917e-05,0.013537605153792895
0.0,39.10719989085766,1.3390967104731528,5.616315518202302e-05,9.555783589010375e-05,0.013565000877257616
0.0,39.51116649306738,1.3611502488704184,5.585427467974129e-05,9.55991631762538e-05,0.013826354067504548
0.0,39.97502727462177,1.5381904953548513,5.489990892524315e-05,9.478238232920711e-05,0.013707092751564813
0.0,40.15515099486652,1.3757252632702515,5.430193366722771e-05,9.400265953684503e-05,0.013543851324494045
0.0,41.28491197849557,1.3093815333965841,5.449128370666271e-05,9.397712487621661e-05,0.013657263477724961
0.0,41.584187015782824,1.313708491256719,5.493905714516761e-05,9.398510520289906e-05,0.013465572962187679
0.0,41.281007601048124,1.2970659196818004,5.5088111240085135e-05,9.345426689028178e-05,0.013441843426405477
0.0,40.60992975284015,1.4286357128393532,6.774363438729884e-05,0.00040292927419089314,0.06312886004673297
0.0,41.28861819506093,1.7495142182903256,6.901086870921131e-05,0.000392026529714508,0.061116388238344095
0.0,41.17665085606543,1.7407239873110243,6.923294013690317e-05,0.00038962648780595005,0.06100660380811243
0.0,41.78089530780332,1.8277773387368648,6.289435586759758e-05,0.0002858053533438447,0.04617166609296226
0.0,43.04437351851302,1.610316739029937,6.302618503447585e-05,0.00028674169560773707,0.045835328233798
0.0,42.01813720852528,1.6876670287707851,6.238349140598027e-05,0.0002847969452083361,0.0458000053253272
0.0,43.433160695545304,1.6345733388257617,6.226716630777421e-05,0.0002840769262013371,0.045610534536442364
0.0,44.12313997678486,1.6617851846733989,6.266338643897242e-05,0.0002820912972780265,0.04528082881860712
0.0,44.970852344692155,1.7369858951643795,6.127560689213933e-05,0.0002800585653037595,0.04513648111339653
0.0,46.83298338281339,1.736801658221228,6.06819577798871e-05,0.0002773550071659064,0.04510369967641236
0.0,47.51266762076311,1.553309370344493,5.965903116880126e-05,0.0002753824613151681,0.044879082497306017
0.0,47.824908147722056,1.8395597299354005,5.910583727517952e-05,0.00027419609771110883,0.04477318076929537
0.0,48.10085245784539,1.6816152948876304,5.8929619038306914e-05,0.0002723055269361972,0.04457857792707162
0.0,48.54832254241243,1.744783654210457,5.904913208506979e-05,0.0002707314167214438,0.044001497829051266
0.0,48.727079195899414,1.9967097936355191,5.889227453579961e-05,0.00027010423913741155,0.04344524908203429
0.0,48.59808993007447,1.8497432254234651,6.124540799113029e-05,0.0002719718735457768,0.043633314643744384
0.0,49.98719707347038,1.868279957608068,5.9799665550904266e-05,0.0002664314170663814,0.04329147708036771
0.0,50.36720605571123,1.8512104148367363,5.889142552188741e-05,0.0002652353671741384,0.04314828124039242
0.0,50.8142338410101,1.891832445011977,5.7635058775019946e-05,0.00026376656346095126,0.04289195082646624
0.0,50.957544635232004,1.9249285701033203,5.711217033172527e-05,0.0002626042650072539,0.042500297071902934
0.0,50.98919050790749,1.6372629599426014,5.727826813024302e-05,0.0002615306865360163,0.04184487197375561
0.0,51.235654964356144,1.809024599058845,5.5999999999999945e-05,0.0002587840798812787,0.04139283201594204
0.0,51.64852929615601,1.7806094462290156,5.60160691230651e-05,0.00025762666787427114,0.041564570637743894
0.0,51.607198152545116,1.7067747361617498,5.5486935399245105e-05,0.000255794253258356,0.04131851388542432
0.0,52.09138808734346,1.7687933740264823,5.478412178724786e-05,0.00025452406565981125,0.04126712555654931
0.0,52.194744783890286,1.7735557504628923,5.453714330619098e-05,0.0002532139411643838,0.04111969657840385
0.0,52.87829523007461,1.6439829682816072,5.459670319717112e-05,0.000251953765599961,0.04093710843721131
0.0,52.43038555267849,1.6123120045450305,5.47384691053742e-05,0.00025098505931628676,0.0408303170977155
0.0,52.53459301073718,1.6719659087433585,5.47877723584378e-05,0.00024979891913296974,0.04064518902281059
0.0,52.24512788129663,1.5265418435142903,5.364885832895245e-05,0.0002484950703736392,0.040516785118022404
0.0,51.77628502324065,1.566291799123004,5.381170876305621e-05,0.00024742776723722816,0.04046172873222304
0.0,51.44000269998166,1.468798828975572,5.2949976392818096e-05,0.00024588920269096834,0.04030017153561509
0.0,51.92171191753872,1.535486893464087,5.230200760965105e-05,0.0002437703837630813,0.04011322555342562
0.0,51.24734207878296,1.5456616706122985,5.256234393555907e-05,0.00024295781526841246,0.04012928918259078
0.0,50.463079563328904,1.5424266595206364,5.309237233350936e-05,0.00024216998162447816,0.040164032836606425
0.0,49.91456042513925,1.659584285295573,5.29178608789132e-05,0.00024216998162447797,0.04006872677288361
0.0,49.59187235341083,1.5847144853253539,5.337321425584189e-05,0.00024134684584638778,0.03992000831913746
0.0,48.96168966431148,1.4570277965776788,5.44811894143291e-05,0.00024376176894665011,0.03991813386795531
0.0,49.14826511395789,1.5837771307857664,5.398333076052278e-05,0.00024068298651961248,0.03927060040029943
0.0,48.73220144565797,1.593540084215013,5.396943579471617e-05,0.00023845083350661618,0.038720631544436356
0.0,47.87705038507127,1.7366577095098459,5.270009487657497e-05,0.00023519077362855876,0.038534314984180015
0.0,47.62447519416697,1.5530872480321218,5.301226273231505e-05,0.0002349578685637065,0.03854119588570133
0.0,47.67852315655196,1.814847100997769,5.2330679338223955e-05,0.00023332745230683846,0.03849419845639082
0.0,47.543138879706525,1.73815419339022,5.2494761643425035e-05,0.0002323678118845208,0.038444225526078686
0.0,47.74942960634628,1.8817598146416028,5.143636845656953e-05,0.0002303143503996223,0.03826383580745664
0.0,47.70054554204216,1.7768286355189087,5.1085222912306137e-05,0.00022959594944162227,0.03821345959606378
0.0,48.28254892856713,1.719816850714053,5.162170086310617e-05,0.00022979338545745822,0.03822495012030752
0.0,49.304187598854234,1.6795683969401167,5.2822343757163987e-05,0.0003157673193983189,0.05483288546757319
0.0,50.2304604048963,1.6987495401029564,5.519692020393883e-05,0.000401091884734658,0.07106416331597805
0.0,50.03927737153334,1.7487910109558584,5.5197826044147784e-05,0.0003994777841132093,0.07078296563227623
0.0,50.54607607824223,1.6910854502360284,5.5036351623268086e-05,0.0003978632931045537,0.06983652742154353
0.0,51.173561754573505,1.6139299860898582,5.580501769554425e-05,0.0003963789853158212,0.06904560566248953
0.0,51.55304182791892,1.6573985640153053,5.5587768438749205e-05,0.0003947484008833979,0.06878301937469745
0.0,51.88834821391762,1.5337372656358115,5.592673779150712e-05,0.0003934987928825198,0.06811335448573944
0.0,51.738177384339636,1.618693917947427,5.490901565316941e-05,0.0003888144801830303,0.06750536780508642
0.0,51.52296894080952,1.560906787735898,5.620765072479026e-05,0.0003876690598951638,0.06668617805662577
0.0,51.50215495533733,1.6516567439997916,5.685332004377581e-05,0.0003850924564309198,0.06547853462166055
0.0,52.44969840067677,1.7185837192292954,5.6830449584707634e-05,0.0003834888525107346,0.06480706092163104
0.0,51.512869504996296,1.6017396792238092,5.691660566126559e-05,0.00038218280966050775,0.06400004863513778
0.0,50.79862446112484,1.5350798024858554,5.688321369261748e-05,0.0003811027420525863,0.06343592983869628
0.0,50.49434565213256,1.5565731592186738,5.622988529243124e-05,0.00037918333296704923,0.062414896873262585
0.0,50.58927526911136,1.6458493248168193,5.612931497889478e-05,0.0003768152066995172,0.061659026357054975
0.0,50.76014091180512,1.5389346964702566,5.5306419157273305e-05,0.00037502693236619693,0.06130284659214446
0.0,50.31990826865609,1.6964757587422186,5.5953552166059855e-05,0.0003741138864035923,0.0612449543758504
0.0,50.48617061925396,1.6663222977563499,5.754389628796448e-05,0.0003721390869016584,0.060434796353590864
0.0,50.49040057292415,1.5352459086413486,5.701491033054427e-05,0.00037035293977502045,0.05974537996113172
0.0,49.56030897541479,1.8639259641949335,5.662773172218715e-05,0.00036898197787967914,0.05917926898416368
0.0,49.97682905843133,1.746673982172975,5.6786442043854145e-05,0.0003675019727838206,0.059038960081458064
0.0,50.0617371394542,1.776423372960396,5.594372172102964e-05,0.0003653405260849117,0.05867892061720291
0.0,50.41576596775386,1.6843900973349364,5.570727062062908e-05,0.0003634222062560294,0.058506925963513055
0.0,50.806664915675555,1.5501064479576878,5.5646203823801026e-05,0.000361709828453693,0.05818371124550242
0.0,51.0718691960873,1.3934417820633904,5.535160340947686e-05,0.00036047496445661804,0.05797158324817427
0.0,51.79369748876444,1.5173892051810551,5.4957256117823024e-05,0.0003589017971534833,0.05789683973845203
0.0,53.30029056144531,1.569353370022186,5.494815738493884e-05,0.00035777534850797097,0.05767997581223487
0.0,53.94103023782165,1.7912342113749404,5.502908321969383e-05,0.00035413373180198464,0.057173361161471016
