n_samples,time,memory,MAE,RMSE,R2
0.0,1.7931035483001814,0.7768333154544798,736.2524278786052,765.9592325092767,0.007411718134144063
0.0,1.8207418720731123,0.8434275309710967,716.9033595152822,688.6282568244976,0.006807233233847666
0.0,1.8323919425204054,0.6030091209923777,670.1658550579368,636.6301240483243,0.0061289083204107645
0.0,1.8343135714872207,0.5563542037227724,669.7007158079402,637.8231312799704,0.006358021641988974
0.0,1.832101073912763,0.6427518961465613,719.764589012372,699.6516474503892,0.007059436981799613
0.0,1.838925998030508,0.7706036594774257,705.8246263899885,731.2306437854633,0.0077736285156933095
0.0,1.8287300607192418,1.0389995187679344,656.5764094160888,677.9638962945072,0.00698114498488607
0.0,1.8238609003314086,1.0718581995767908,676.3449217420043,643.557639912564,0.006871435839764487
0.0,1.838494186061925,0.5516973808166937,642.4056431650271,641.4132278085873,0.006835140181444728
0.0,1.8345661961524578,0.0867179335547152,613.5832370988978,565.2301176779134,0.0058905532847093305
0.0,1.8437230858319535,0.6643643578639661,663.3329338287382,687.7668241742067,0.0058126738855710965
0.0,1.8636181023385667,0.5003298911718146,586.1572000813966,563.3969213593371,0.0051067410155597485
0.0,1.8791244798909126,0.3701080923189874,524.6853948714535,528.991751805281,0.005334135403230831
0.0,1.8850273557509714,0.5571804016653851,553.4430971566861,550.757041698347,0.005336201298676804
0.0,1.8919586147856917,0.42322570810384347,567.207304048467,564.0433590725352,0.005131087068058798
0.0,1.903033731304518,0.3316172492497941,524.1277925834645,433.6612215082336,0.004164487639554237
0.0,1.9162530322572753,0.4593800169794066,481.21997461265494,374.9754123199038,0.0037272267572553133
0.0,1.9357393662416944,0.521411545710296,439.7857986401152,338.58953459035513,0.0034154778874998016
0.0,1.9361492183076945,0.6245558421790637,434.73910410219514,342.8642159019165,0.003131099694995328
0.0,1.9544162345135694,0.8785897791347222,420.34994641466517,308.0587388087989,0.002880599382073066
0.0,1.9752760497349964,0.5233354564712768,382.3430709188612,260.15634867549244,0.0024961760154284334
0.0,1.9865166152412868,0.5258136552049593,375.2246317007615,206.36390586367168,0.002098103619938733
0.0,1.988249060158386,0.5788091222501592,374.01933679218496,195.82737878448154,0.0020778410189424704
0.0,1.9963798831672057,0.7018333135438927,387.280248801176,211.06433184672943,0.00253546991699763
0.0,2.0013503421008045,0.7565513862256806,382.4337853455137,246.96542213411067,0.002500022039902861
0.0,2.008650942376299,0.9596613986193255,369.7445298668911,206.5937041168413,0.002184671439827958
0.0,2.0110837142389664,1.3499444433012793,366.7346978738535,229.4426510362637,0.0021833811394256614
0.0,2.0330118666695483,1.273821023535096,382.33565272409527,255.31481837140123,0.0023225006350914173
0.0,2.024948448219409,1.3594484175576504,371.9323982509977,250.87579182201378,0.00229536761761595
0.0,2.0040926655856763,0.7578456307190803,343.4043296357451,198.37611925701515,0.001992314156954187
0.0,1.9945949538525363,1.0115236032836799,339.85328605514644,206.85999108151438,0.0020650079418733334
0.0,1.9870842186571989,0.4525814843760182,343.6584377247038,210.62480284700638,0.0020825030132031047
0.0,1.986932384295199,0.2933939331342763,343.4870605013972,210.42224041578808,0.002104057033447538
0.0,1.9906863367075203,0.3882396167317287,347.3131476614527,212.90446176698418,0.0021113132642978376
0.0,1.9926437112081021,0.5782300580218916,351.54189298565325,203.96602324695655,0.002088807841808311
0.0,1.9879291449704128,0.9606664353457968,328.85520538726354,192.5379902701064,0.0020280911715206823
0.0,2.001081778834063,0.995072861653859,342.43418249496443,224.98845407436332,0.002245721153660931
0.0,2.014975864506869,0.9088069101849963,345.21586330418455,246.79771101258368,0.002455165982169027
0.0,2.0355381498115688,0.8908871982467811,352.5887942079432,246.76032387255106,0.002406233197343989
0.0,2.060714915117254,1.1011675621811607,340.7211557403045,257.994604406844,0.002563957721960296
0.0,2.073922266824917,1.0887378013093882,315.84228426568467,261.19689613252314,0.002280181198940143
0.0,2.0977550818334847,1.074462656400863,308.27963215244586,243.8644679788775,0.0023032525914453697
0.0,2.146254843340209,1.1382135124834887,309.7047959249512,234.3356821266348,0.0023288708637448936
0.0,2.1869779124868436,0.8597964875480711,309.7850488786596,268.4528025817752,0.0028354374971069256
0.0,2.218188849629422,0.6920043352465359,272.5352105229911,239.96496560457044,0.0023015198673919358
0.0,2.245108019614134,0.7220595543305272,328.9666611928485,305.4967909993562,0.0031950227385732105
0.0,2.2801198474415325,0.5703244690524857,351.89211354165025,319.90173124374763,0.002575977833755592
0.0,2.319571136322251,0.5422453319301143,339.7625793776241,288.0783928902179,0.0024866608735410597
0.0,2.3469421105021526,0.7819335010088774,354.738721554064,325.04490722221834,0.0034003115004363855
0.0,2.3843806820749487,0.5378010784667506,490.7323132099919,448.32418532110796,0.0044434403000377974
0.0,2.430232041082743,0.4503665174055461,475.8717254632507,402.91163656639344,0.00404728849972421
0.0,2.459546990410569,0.39028194936481475,467.6596311432107,406.6877981727406,0.004207338148996324
0.0,2.482514464362253,0.4412708918566913,467.04016000592367,411.0628815661955,0.0038000444076352405
0.0,2.507100223052183,0.6433894621455966,455.1652368916475,414.3938694155219,0.0037526965238345884
0.0,2.5260201929956323,0.18005554698481258,445.56453545474204,402.7132427580622,0.0038135873793581875
0.0,2.5434430565793487,0.24521419208520503,433.28798224997615,393.7275234605591,0.0037582012585810434
0.0,2.5519786411298,0.14096098751072889,426.7264989839026,349.7590432240899,0.0033032736338365894
0.0,2.55661745789915,0.21206131188880276,408.24132893405647,340.96832193067627,0.0032934015090784535
0.0,2.564508227885671,0.4829389195333091,408.2713135586284,330.9280160916623,0.0032747764045809387
0.0,2.5836128496473125,0.23313086453749507,390.3861368565458,332.14302512448637,0.003326861478931746
0.0,2.6062245775032107,0.6034069936618238,393.1542070251983,326.2822921589789,0.0032040719873311346
0.0,2.617095491282597,0.6610748822939803,382.5629038278596,297.33708430075893,0.002829089429480757
0.0,2.6239707629106097,0.7876230062663226,395.27188646225807,333.75250161969996,0.0031539535982636354
0.0,2.6435651514116882,0.7423476274630376,398.8948692725406,347.9918394533708,0.0031585200331801086
0.0,2.6616196257800833,0.845133125608031,372.4935109263572,309.23146136963555,0.0029968658128117745
0.0,2.704383907939145,0.96933998163699,354.64241303545685,288.7341300270699,0.002563079241849549
0.0,2.749907212682859,0.9476972090282846,389.66268894124755,334.5733556371403,0.0031921186068189925
0.0,2.7907159878693326,1.3211661515494553,383.76216788238867,338.62695402384014,0.002976263479599874
0.0,2.824720253059142,0.6504767482393206,370.15970882407356,325.4035313408683,0.00302932060039869
0.0,2.8385132164642477,0.5196825954368688,343.52370308137137,282.7321313568495,0.002776441193326487
0.0,2.854058853251332,0.4040792001575931,343.62046974899977,288.84902660044054,0.002812061254667143
0.0,2.871734487703762,0.37746523018683464,328.9962425436164,268.8823095259036,0.0026900711886491367
0.0,2.9118698495357385,0.23158151912447614,339.4910506362324,264.9081044942506,0.002669303223689629
0.0,2.915381509131127,0.4368409321480761,338.5195707668118,296.0254796936989,0.002841732834029239
0.0,2.9124790997563763,0.7511657606680433,340.67801418519093,300.0458055924388,0.0030541706730305936
0.0,2.9176044395755047,0.6011073115509408,350.2820626334312,314.66652061082283,0.003137451067347482
0.0,2.921836810220977,0.7112453866282719,337.90533943075604,304.14037260401483,0.0029973964035475975
0.0,2.9258547153556154,0.17663521732655688,340.2887746103928,310.27755233630677,0.0030238309311202962
0.0,2.9355525399318294,0.4643597743129779,361.61851834104885,333.5657386517938,0.0032130187518905223
0.0,2.9541465074257895,0.7033704571561132,335.4469348586803,272.8485076887019,0.002770556857384447
0.0,2.976074524581281,0.7905188169803425,320.0678621513028,283.8434791115936,0.002753583356283228
0.0,2.9972926148515757,0.6403358493790583,322.53390129146396,296.07534330025385,0.0029322064729483425
0.0,3.0275215647808706,0.5787745675131206,330.22522106405586,301.6982393402083,0.0029547717001487607
0.0,3.0717039052546555,0.4680491427190103,341.941466656707,302.4952940632691,0.002942679170415951
0.0,3.102906077271884,0.8237232544975283,322.53956975666125,287.5449167653643,0.002789746440090928
0.0,3.1267960777220036,0.8829326135102272,319.5291256926875,287.8404334597482,0.002839598739258792
0.0,3.1417749782800604,0.8725651838115025,302.64269508186817,270.22750818564856,0.0027240923809591865
0.0,3.149151872255721,1.051261147384417,317.94223644923835,266.72988334559494,0.0026738573634357858
0.0,3.173335669542902,1.0219001908210017,303.6343538527383,262.25884040649834,0.0026107527075539387
0.0,3.183474534306141,0.8089684789903747,289.1100738871964,237.21010996883106,0.002452565452745302
0.0,3.192814944014263,0.5136925150320958,280.01697143785674,216.2217738744632,0.0022199469137797125
0.0,3.1963901462098923,0.4628498676676925,294.1668793686442,255.93730736514115,0.0025769120667962302
0.0,3.205260668270398,0.5244234929901594,302.94296734093365,257.20946846184705,0.002566937611240259
0.0,3.218442321208709,1.1984156207259655,308.49174197782105,272.95136843390827,0.002707809225185548
0.0,3.2291981373849272,1.5508642751704615,303.5850817704005,270.6607707211452,0.0026500280187197888
0.0,3.2244988467758358,0.7940843783880905,300.9437873687191,267.4018837949856,0.002626998096687577
0.0,3.22568970748482,0.38094619042589195,295.55123804917537,231.60325137320902,0.002341182970209685
0.0,3.2227455256885698,0.39739149462463363,302.7031864379315,230.1651486773548,0.002356257477441752
0.0,3.1890754992892867,0.6050785073029784,296.95671292770794,239.50152720463745,0.002325647802226304
0.0,3.2021034483545807,0.8300903565275295,286.6353185033627,228.97500056736388,0.0023126285910192754
0.0,3.215802343525487,1.0091729286896272,259.34962551413565,170.3876817914868,0.001763793837159039
0.0,3.217760754560026,1.0528675130328597,264.3406639223949,206.76864727964087,0.0020697334852584235
0.0,3.2400479069046506,0.5762117666275135,267.94593079884015,210.35632686324047,0.002025671814485262
0.0,3.256552741661537,0.2802677291448303,286.04708158800656,208.057809120524,0.0022666174577991773
0.0,3.272862936990917,0.46882832678924163,298.62034969656077,238.37316510971056,0.0024544357192642133
0.0,3.2980623866925263,0.1683745824048274,269.2724808557867,196.0317906640399,0.0021737730562319847
0.0,3.3275060365729305,0.40812988128780797,264.9281289657157,197.39612974802142,0.0021915194044315562
0.0,3.3442773826603416,0.3287400188598888,268.56512022331833,218.63158492279365,0.002328217880697614
0.0,3.350321490839697,0.4153913817112722,274.62484412085297,217.8310955052449,0.0022886528133380414
0.0,3.355791851338786,0.3456443258611374,270.9703338377869,249.4913578307331,0.0025288485917508044
0.0,3.3638285246961264,0.8310956623638458,259.7408391502856,245.34652721477224,0.0022989072404079824
0.0,3.390994843162889,0.8462446454778906,259.72686889069917,218.50846350515488,0.0021420159196420506
0.0,3.396521035440155,0.6464131805586895,240.99643737699205,206.91857649125532,0.0020920347272451972
0.0,3.4046104566343596,0.6915345255299985,282.6866784989323,221.4027708030665,0.0021533581912909668
0.0,3.4263767364109685,0.23179732526498234,277.8786477906646,196.3099779132366,0.0021503135352780338
0.0,3.432637132395704,0.2272003521124031,282.5044656733059,204.50266367477627,0.0023906319875714936
0.0,3.446658462004756,0.3370014836762592,296.37463156129564,223.3763580902498,0.0022533337968441633
0.0,3.4500506992222135,0.5728612397430989,292.3938982535966,200.57730263945746,0.002174212202155063
0.0,3.448457567780771,0.43980677575499,293.04148783200316,191.5223594411296,0.0020336234410529286
0.0,3.437749584746178,0.4366577607234301,294.21888214229625,178.06360643533915,0.0018211611680463463
0.0,3.43027959385391,0.31173706869732376,304.1565757697917,180.8277595677113,0.0019112894077035966
0.0,3.424903789892237,0.8333486665256024,312.3651477408025,180.74446250544688,0.0017975091098517719
0.0,3.416154779819526,0.8215960077799795,296.99416420952207,181.95461596091243,0.0018137503411440204
0.0,3.421730546630564,0.30426961728046376,286.18186703181226,164.89510058821676,0.0016818935757056763
0.0,3.427006611801648,0.7116881339463234,290.3129567639318,159.50105676266497,0.0016586407989676007
0.0,3.4214745288000685,0.6013734280794257,282.94631322533,148.94947918731916,0.0016798303485769232
0.0,3.4159221095354617,0.8917510863464089,282.1074140016594,139.78714560650852,0.0016705446117958006
0.0,3.418966834480595,0.9406752893533455,286.1453345265625,148.60255753273827,0.0015127199013696946
0.0,3.4071451676269677,1.133247545772767,300.586202226511,169.43048594483398,0.0017320169456445833
0.0,3.393790271627433,0.41644927662321624,296.55498267720105,177.39348024839745,0.0016353543346932457
0.0,3.4021213409903828,0.2906028217344079,290.65752446262144,155.6935705525286,0.0015857185437523564
0.0,3.411825232175483,0.3066431150376604,293.8303687748086,180.28382915953446,0.0018503528582408267
0.0,3.422070397377804,0.22434348664492118,286.20945283798574,178.4476244186668,0.0017724245541066387
0.0,3.4271873915685274,0.6604922406811453,281.8255080540073,166.62983678708892,0.0017728654771302199
0.0,3.438979827350036,0.40047471830316533,292.2229407638927,187.8424934111476,0.0019134378746120543
0.0,3.448445595690149,0.7404525643145546,292.23845517433705,196.18446759215942,0.0020300476595390645
0.0,3.462584677448803,0.6531998162890127,281.98177610869755,181.83431293911053,0.0018534969112464406
0.0,3.4808375073447166,0.35867812868921917,268.49238959318274,178.15836804663275,0.0018218678053031102
0.0,3.4898739973223285,0.5282707639080548,281.4637483483464,188.1398959470822,0.001670111822603515
0.0,3.497518880355568,0.538729988027398,272.1586279356704,171.69973870890036,0.0017469005982024399
0.0,3.5081648965410253,0.6728447071947581,285.7408949716398,188.48056401405492,0.0017439074516728665
0.0,3.52331500423685,0.5875627626049834,280.7344118477847,188.76367619506942,0.0018691172515388408
0.0,3.536061914899076,0.34156990499749873,262.49421904342734,153.82618194571648,0.0014953753040625134
0.0,3.57482013627001,0.3116087290176574,267.21380823371226,177.58160522961472,0.001638323441814852
0.0,3.5730372975081948,0.6213453146198177,267.8086392820022,184.49595444770657,0.0018139052621346954
0.0,3.584184563349311,0.6385687120427996,262.37382020660544,172.17120123749575,0.0016790256698454582
0.0,3.587364563158309,0.8269522356218652,250.83894287461558,165.77154762595342,0.0015963277545666815
0.0,3.5915380375695296,0.9344784641713256,258.1205829353089,168.7000736232299,0.0016573917762557169
0.0,3.5959457594239845,1.1055541596864447,263.73729800299554,170.88341714084655,0.0017511499935756443
0.0,3.6168265257731353,1.4532549673061503,258.36922169308946,162.76818749909987,0.0016558404814474086
0.0,3.638628619135194,1.0200245095094536,260.91776408950994,165.12398335739235,0.0016642183450497042
0.0,3.6642404461697495,0.5081830378908765,262.2680724152816,166.3814194944937,0.001662836732815333
0.0,3.6850645763244074,0.4702977780087844,260.5271266952054,168.9425517322847,0.0016903790403338319
0.0,3.6987859096125733,0.5731317475066268,259.9891821573842,176.06429197823803,0.0017436191384588606
0.0,3.7079283951530404,0.7906516299863047,252.66780532321525,166.13057823362928,0.001681619368347106
0.0,3.713541611423616,0.8503940263195648,251.08394132739403,165.35708829374843,0.0016287910547396866
0.0,3.7168502905164895,0.7021395872616789,255.20757437721844,168.80887784673126,0.0016717675376678317
