n_samples,time,memory,MAE,RMSE,R2
5400.0,697.8731164,167.084,2.2537171999999996,2.8417453999999998,0.6752507999999999
5500.0,714.6142124,169.722,2.2475574000000003,2.83433,0.6768912
5600.0,731.1986224,173.592,2.2431334,2.8287042,0.6783136
5700.0,747.9351704,177.172,2.2392594,2.8238032,0.679739
5800.0,765.3323256000001,177.114,2.2322072,2.8154776,0.6814861999999999
5900.0,783.2417158000001,179.41,2.2266556,2.8092328,0.6827935999999999
6000.0,800.4646849999999,179.494,2.2219889999999998,2.8037074,0.6842144
6100.0,816.7392668,179.31,2.2179252,2.7986456,0.6857667999999999
6200.0,835.0048426000001,181.672,2.2139388,2.7932362,0.686933
6300.0,853.8627764,185.346,2.2075378,2.7863058,0.6877766
6400.0,872.5820158,189.954,2.2047628,2.782039,0.6888956
6500.0,890.6114312,191.256,2.2013089999999997,2.7778680000000002,0.690176
6600.0,908.7694016000002,195.01,2.1976524,2.7728476,0.6913935999999999
6700.0,927.7875413999998,197.35,2.1940904,2.7687092,0.692664
6800.0,947.636752,200.732,2.1893564000000003,2.7629628,0.6941086000000001
6900.0,967.0839632,203.654,2.1836772,2.7570034,0.6952552
7000.0,986.198725,204.52,2.1788852000000003,2.751026,0.696087
7100.0,1006.2215100000001,206.92799999999997,2.1742574,2.7454432,0.6971322
7200.0,1025.5235494,205.798,2.1694122,2.7398510000000003,0.6983918
7300.0,1044.2608422,209.086,2.1642099999999997,2.7338452,0.6995564
7400.0,1064.004601,211.75799999999998,2.1601762,2.7293054000000003,0.7004566
7500.0,1084.7865514,213.67199999999997,2.1565518,2.7246791999999997,0.7014032
7600.0,1107.2052162,215.14600000000002,2.1512333999999997,2.7189218,0.7021328
7700.0,1125.812236,216.296,2.1485924,2.7155548,0.7027142
7800.0,1147.2532002,219.03400000000002,2.1457867999999998,2.7122878,0.7036686
7900.0,1168.0306314,221.394,2.1441444,2.7095642,0.70475
8000.0,1188.6718231999998,224.89600000000002,2.141067,2.7060408,0.7055640000000001
8100.0,1209.9511314,224.35399999999998,2.1369034,2.7010596,0.7063067999999999
8200.0,1230.2532444,223.63400000000001,2.1340588,2.6977684,0.7069692
8300.0,1250.097853,226.098,2.133304,2.6959744,0.7079182
8400.0,1271.7972844,227.456,2.1301468,2.692447,0.7085696
8500.0,1292.0222684,230.07200000000003,2.1281588,2.689492,0.7094210000000001
8600.0,1311.652671,235.202,2.1243458,2.6856694,0.710059
8700.0,1332.229804,236.47400000000002,2.1217572000000002,2.6824624,0.7108074
8800.0,1355.1490972,239.802,2.1196288,2.6795208,0.7115126
8900.0,1376.8402196,239.55599999999998,2.1168950000000004,2.676035,0.7123072
9000.0,1396.7653992,240.43400000000003,2.1145564,2.673508,0.7129920000000001
9100.0,1418.6119614,245.63599999999997,2.1111370000000003,2.6695234,0.7136802
9200.0,1441.5879132,250.908,2.1090755999999997,2.6668366,0.7144284
9300.0,1461.796565,253.51399999999998,2.1059506,2.6632024000000003,0.7150776000000001
9400.0,1483.2865431999999,255.41,2.1039974,2.6607492,0.7158559999999999
9500.0,1506.4885173999999,261.73400000000004,2.1020052,2.6585498000000003,0.7166276
9600.0,1529.4385318,264.994,2.0995218,2.6552098,0.7172843999999999
9700.0,1549.7063736,266.948,2.0966882,2.6515246,0.7179024
9800.0,1569.8573274,269.768,2.0940866,2.6483946000000005,0.7186437999999999
9900.0,1593.810601,274.86400000000003,2.0915582,2.6450448,0.7192748
10000.0,1617.3139722,278.36,2.0895362,2.642441,0.7198424
10100.0,1641.1097860000002,276.462,2.0858004,2.6381574,0.720573
10200.0,1665.5435826,275.644,2.0831776,2.6355814,0.7212986
10300.0,1690.6606643999999,274.12800000000004,2.0795687999999997,2.6314352,0.7219396
10400.0,1716.2772420000001,276.846,2.0767098,2.6281184,0.722508
10500.0,1743.0790163999998,279.18199999999996,2.0742176,2.6254049999999998,0.7231446
10600.0,1767.1239384,281.62399999999997,2.0716761999999997,2.6228628,0.7236914000000001
10700.0,1792.3988574,284.846,2.0699054,2.6203034,0.7243282
10800.0,1818.3157491999998,285.752,2.068094,2.6186751999999998,0.724781
10900.0,1843.5542309999996,288.078,2.0658334,2.6160364,0.7253757999999999
11000.0,1869.6125147999999,290.768,2.063053,2.6128632,0.7259646
11100.0,1894.5610898,290.492,2.0603234,2.6093751999999997,0.7265520000000001
11200.0,1921.4475372000002,290.366,2.0575186,2.606222,0.726951
11300.0,1945.0309401999998,287.592,2.0552526,2.6035168,0.7274242
11400.0,1969.6404068,290.054,2.0528784,2.6009694,0.7279966
11500.0,1993.5365193999999,287.252,2.0505456,2.59795,0.728487
11600.0,2017.9884506000003,289.61199999999997,2.048915,2.5957073999999998,0.7289346
11700.0,2043.3898649999999,287.284,2.0477098,2.5940652,0.7293362
11800.0,2065.186188,289.332,2.0457592,2.591802,0.729813
11900.0,2088.1311809999997,287.828,2.0433814,2.589453,0.7302832
12000.0,2108.7749636,287.45799999999997,2.0419118000000003,2.5878686,0.7305542
12100.0,2130.2259108,285.604,2.039982,2.5856196000000002,0.7310404
12200.0,2151.9168256000003,288.422,2.0383144,2.5835386,0.7315524
12300.0,2174.8378174,289.154,2.035561,2.5805138,0.7319044
12400.0,2198.2927486,290.598,2.0348314000000003,2.5795693999999996,0.7323284
12500.0,2221.6010488,293.37,2.033157,2.5774885999999997,0.7327011999999999
12600.0,2246.5805763999997,297.58599999999996,2.0325048,2.576688,0.7329874000000001
12700.0,2271.639924,301.19,2.0308456,2.5744564,0.7334002
12800.0,2298.1021785999997,300.148,2.0307022,2.5742019999999997,0.7336579999999999
12900.0,2321.5730513999997,302.37600000000003,2.0294438,2.572617,0.7341428000000001
13000.0,2349.1044439999996,300.024,2.0271462,2.570123,0.7345804
13100.0,2374.4494793999997,303.314,2.0258996,2.568436,0.7349827999999999
13200.0,2399.5166938,306.194,2.0243236,2.5664325999999997,0.7352732000000001
13300.0,2424.5090042,308.746,2.0219856,2.5638592,0.7356263999999999
13400.0,2449.9137419999997,312.65,2.0201172,2.5616794,0.7359696
13500.0,2473.2050702,313.392,2.0178064,2.558939,0.7363398
13600.0,2498.9565922,316.316,2.0155562,2.5563876,0.736803
13700.0,2524.045583,309.438,2.0148914,2.5559582,0.7369928
13800.0,2548.5993986000003,312.082,2.013159,2.553853,0.7373738
13900.0,2573.1466993999998,313.752,2.0112458,2.5512810000000004,0.7378085999999999
14000.0,2597.8470524,318.798,2.0104166,2.5501506,0.7380316
14100.0,2624.35633,319.97200000000004,2.009233,2.5487196,0.7382816
14200.0,2653.3642740000005,320.746,2.0078484,2.5471882,0.7386526
14300.0,2679.4938922,324.86400000000003,2.0069652000000002,2.5458796,0.7389766
14400.0,2705.2131174,321.02799999999996,2.0056330000000004,2.544569,0.739126
14500.0,2731.056533,322.364,2.0040366,2.5427286000000002,0.7394976
14600.0,2757.4661336,323.13199999999995,2.0025459999999997,2.5410434,0.7398608
14700.0,2783.7482672,323.68199999999996,2.0010483999999997,2.539161,0.7400865999999999
14800.0,2810.4110097999996,326.586,2.000132,2.5379864000000003,0.7404888
14900.0,2835.8962736,326.922,1.9985834,2.53606,0.74075
15000.0,2861.477317,327.506,1.9976714000000002,2.5346040000000003,0.7410213999999999
15100.0,2885.477665,329.12199999999996,1.9962716,2.5330310000000003,0.7413116000000001
15200.0,2911.0402225999997,329.088,1.9945444,2.5310284,0.7417654
15300.0,2937.3319062,331.864,1.9932302,2.529395,0.7421692
15400.0,2962.1980964000004,332.906,1.9918422,2.5276082000000004,0.7424166
15500.0,2988.1066832,334.826,1.9909524,2.5264398,0.7425309999999999
15600.0,3014.0213882,335.01599999999996,1.9898851999999998,2.5249242,0.7429022
15700.0,3040.9163648000003,338.15999999999997,1.9883382,2.5231237999999996,0.7431487999999999
15800.0,3065.7846111999997,341.692,1.9866436,2.5212887999999998,0.7434484
15900.0,3093.2418644,342.246,1.9855988,2.5201065999999996,0.74378
16000.0,3122.1326866,344.198,1.9847180000000002,2.5191451999999996,0.7440876
16100.0,3147.5052936,343.492,1.9833928,2.5174376,0.7443618
16200.0,3175.9005230000002,343.87199999999996,1.9812674000000001,2.514858,0.7447046
16300.0,3202.1525412,344.376,1.9800263999999999,2.5131959999999998,0.745113
16400.0,3227.606149,347.46999999999997,1.9790544,2.5120944,0.7454566
16500.0,3253.1676426000004,347.648,1.9783578,2.511175,0.7456366
16600.0,3281.3293064,345.79200000000003,1.9771992,2.5097346,0.7458994000000001
16700.0,3308.3369164000005,348.304,1.9758444000000002,2.5081832,0.7461786
16800.0,3336.4784138000005,352.594,1.9748034,2.50699,0.7463526
16900.0,3364.415531,352.96999999999997,1.973713,2.5055319999999996,0.7466682
17000.0,3390.3115598000004,351.454,1.9727124,2.5040782,0.7469314
17100.0,3416.3284706,348.306,1.9713082,2.5022478,0.7471833999999999
17200.0,3446.9290738000004,344.332,1.9699304000000002,2.5006832,0.7474719999999999
17300.0,3473.6523635999997,341.598,1.9685858,2.4990816,0.7477692
17400.0,3501.8550107999995,345.46799999999996,1.9679172,2.498411,0.748045
17500.0,3530.0857902000002,345.83000000000004,1.966401,2.4968762,0.7483484
17600.0,3557.7237160000004,346.272,1.9654892,2.4956448,0.7485186
17700.0,3583.7200299999995,349.77,1.9646628,2.4946501999999997,0.7486613999999999
17800.0,3611.8959391999997,351.162,1.9633935999999999,2.4932106000000003,0.7488944
17900.0,3636.9610436000003,351.552,1.9627018,2.4925198,0.7490646
18000.0,3667.4821433999996,350.42400000000004,1.962071,2.491672,0.7492335999999999
18100.0,3695.1124826,352.486,1.9617746,2.4911104,0.7494023999999999
18200.0,3722.9914352,357.36,1.9604583999999998,2.4896112,0.7497216
18300.0,3753.3683396,360.344,1.9595326,2.4881874,0.7499726
18400.0,3783.2766715999996,360.28000000000003,1.9582224,2.4866606,0.750207
18500.0,3813.5749676,359.18600000000004,1.9572236,2.4852464000000003,0.7504406
18600.0,3843.3827447999997,355.87,1.9559871999999998,2.4838348,0.7506782
18700.0,3869.6177942000004,356.544,1.9552458000000001,2.482926,0.7509062
18800.0,3898.0523686,362.464,1.9547211999999998,2.4822762,0.7510870000000001
18900.0,3926.9371828000003,363.664,1.953516,2.4809626000000002,0.7513504
19000.0,3955.8203172000003,363.82,1.9524692000000001,2.4798541999999997,0.7515913999999999
19100.0,3982.4172332000003,368.056,1.9510856,2.4781798,0.7518772
19200.0,4010.6292626000004,369.71999999999997,1.9506028,2.4773808,0.7520732
19300.0,4040.733561,372.246,1.9492094000000002,2.4757042,0.752336
19400.0,4069.9116854,372.46799999999996,1.94859,2.4748492,0.7525598
19500.0,4098.1613134,374.52,1.9475155999999998,2.4733636,0.752732
19600.0,4129.4594418,374.902,1.9468958,2.4725265999999997,0.7528908
19700.0,4156.4183434,375.196,1.9459034,2.471662,0.7530096000000001
19800.0,4183.25919,377.764,1.9452421999999998,2.4706036,0.753277
19900.0,4211.561715000001,379.946,1.9442278000000002,2.4693490000000002,0.7535516
20000.0,4237.2551016,379.182,1.9433538,2.4680340000000003,0.7537162000000001
20100.0,4263.7128028,379.154,1.9421355999999999,2.466616,0.753935
20200.0,4291.4560790000005,381.308,1.9414082000000001,2.4656143999999998,0.7541518
20300.0,4318.976189,380.56,1.941216,2.4653896,0.7542808
20400.0,4346.7094392,381.494,1.9405204,2.4644634,0.754461
20500.0,4374.0417456,375.864,1.9399984,2.4638174,0.7546984
20600.0,4399.090683,373.254,1.939405,2.4629280000000002,0.7549496
20700.0,4425.3435338,370.38399999999996,1.938372,2.461641,0.7551441999999999
20800.0,4452.7386576,373.754,1.9375053999999998,2.460496,0.7553638
20900.0,4477.9745684,374.91999999999996,1.936477,2.4592473999999998,0.7556278
21000.0,4503.9520250000005,376.54200000000003,1.9352822,2.4579820000000003,0.7559243999999999
21100.0,4531.0912976,375.95799999999997,1.9350296,2.4576028,0.7560316
21200.0,4556.7716032,377.16999999999996,1.934401,2.4567406,0.7562420000000001
21300.0,4583.229347,381.19,1.9334888,2.4558101999999997,0.7564718
21400.0,4610.8162528,385.566,1.9331109999999998,2.4554508,0.7566478
21500.0,4639.01111,388.834,1.9324894000000001,2.4546242,0.756841
21600.0,4668.450976,392.474,1.9318252,2.4537052,0.7570536000000001
21700.0,4700.5950981999995,394.276,1.9310834,2.4526922,0.7572182
21800.0,4732.082907,396.97799999999995,1.9303460000000001,2.451813,0.757488
21900.0,4763.5287916,399.646,1.929327,2.4507968,0.7576316000000001
22000.0,4794.5567022000005,401.6,1.9287866,2.4499614000000003,0.757746
22100.0,4823.666818399999,398.03200000000004,1.9280487999999998,2.4491798,0.757855
22200.0,4853.907681,398.18600000000004,1.9273772,2.4485244,0.7580807999999999
22300.0,4885.6700344,401.82399999999996,1.9267682000000002,2.447716,0.7582408
22400.0,4915.2127832,401.162,1.9261734000000001,2.4470826,0.7583529999999999
22500.0,4944.9692706000005,404.058,1.9252259999999999,2.4459924,0.7585022
22600.0,4974.709906,408.038,1.9248463999999998,2.4454422,0.7586308
22700.0,5003.757166,413.316,1.9242944000000002,2.4446807999999995,0.7588528
22800.0,5034.4394228,418.69000000000005,1.9232532,2.4433648,0.7590406
22900.0,5064.7102188,421.23999999999995,1.922419,2.4423408,0.7591896
23000.0,5099.382729,419.93199999999996,1.9212662000000003,2.4409374,0.7594628
23100.0,5132.970784,423.672,1.9206509999999999,2.4402304,0.7596284
23200.0,5163.8869904,419.026,1.9199954,2.4395018,0.7597824
23300.0,5194.0517807999995,416.95,1.9192879999999999,2.4386442,0.7598926
23400.0,5225.7234904,419.89,1.9184411999999997,2.437771,0.7599982
23500.0,5258.1836742,420.85599999999994,1.9181084,2.4372727999999997,0.760232
23600.0,5289.920144,425.424,1.9177646,2.4367182,0.7603588
23700.0,5319.8518418,421.826,1.9166096,2.4354953999999998,0.7605147999999999
23800.0,5347.1188396,423.134,1.9159462,2.4345214,0.7607282
23900.0,5376.2094274,423.58000000000004,1.9153790000000002,2.4335948,0.7608728
24000.0,5408.2366316,427.35200000000003,1.9148413999999998,2.432987,0.760999
24100.0,5439.906374,431.25,1.9143082,2.4322368,0.7611768
24200.0,5471.6058262,433.32399999999996,1.9137106,2.4315546,0.7613514
24300.0,5501.1886945999995,436.13599999999997,1.9130612,2.430755,0.7614774
24400.0,5529.592035600001,436.46000000000004,1.912734,2.430357,0.7616082000000001
24500.0,5561.397819,437.938,1.9114812,2.4290412,0.7617662000000001
24600.0,5594.800592199999,440.73400000000004,1.911019,2.4283928,0.7619266
24700.0,5627.5881628,440.662,1.9102108000000002,2.4273531999999998,0.7620123999999999
24800.0,5661.8773282,443.08599999999996,1.9097370000000002,2.4268286,0.7621202
24900.0,5695.677823399999,443.26599999999996,1.9091311999999998,2.426045,0.7622601999999999
25000.0,5730.2479078,447.422,1.90894,2.425752,0.7623652
25100.0,5762.413822799999,448.93,1.9081612,2.4248904,0.7625438
25200.0,5794.1821836,452.05600000000004,1.9071928,2.423731,0.7626744
25300.0,5824.5566604,451.912,1.9062156000000001,2.42264,0.7628128000000001
25400.0,5859.3867374,449.96999999999997,1.9055665999999998,2.4218333999999997,0.7629748
25500.0,5894.5459296,452.552,1.9049104,2.4211288,0.7631222
25600.0,5934.283298,453.21000000000004,1.9042448,2.420335,0.763274
25700.0,5968.239619,455.22799999999995,1.9041263999999998,2.4203022,0.763359
25800.0,6001.0424124,458.546,1.9035064,2.4195889999999998,0.7635018
25900.0,6033.4221001999995,463.13599999999997,1.9027258,2.418609,0.7636812
26000.0,6064.687716400001,466.18600000000004,1.9021616000000001,2.4177504,0.7638896
26100.0,6096.3399978,469.88199999999995,1.9016352,2.417172,0.7640188
26200.0,6128.9786794,473.282,1.9011054,2.4164664,0.7641916
26300.0,6161.7289634,477.928,1.9006745999999999,2.4158148,0.7643866
26400.0,6194.0594676,482.7,1.900432,2.4154658,0.7645682
26500.0,6230.6726722,478.942,1.8999288,2.4147038000000003,0.7647923999999999
26600.0,6264.4570296,479.466,1.8995744,2.4141358,0.7649122
26700.0,6303.0790724,473.488,1.8987016,2.4131046,0.7651006
26800.0,6341.3638508,477.538,1.8982376000000003,2.4124196,0.7652582
26900.0,6375.212897199999,480.5,1.8974274000000002,2.4115113999999997,0.765463
27000.0,6410.4435883999995,481.416,1.8973597999999998,2.4113284,0.7655702
27100.0,6445.0518484,482.442,1.8964668,2.4102906,0.7657916
27200.0,6482.5990914,487.06800000000004,1.895906,2.409615,0.7659703999999999
27300.0,6518.3948676,486.034,1.8951682,2.4086396,0.7661092
27400.0,6555.553230200001,488.56800000000004,1.8944216,2.4079184,0.7662394
27500.0,6588.394715200001,490.238,1.8939664,2.4073234,0.7664018
27600.0,6623.1802572,492.954,1.8936108,2.4069608,0.7665864
27700.0,6655.3988608,497.39,1.8930778,2.4065026,0.7667202
27800.0,6688.0136524,496.9,1.8920602,2.4052892,0.7669007999999999
27900.0,6727.4080904,500.352,1.8913654000000002,2.4044043999999998,0.7670812
28000.0,6766.408248199999,498.43999999999994,1.890906,2.4036622000000003,0.7672266000000001
28100.0,6800.9701088,501.81399999999996,1.8902448,2.4028776,0.7673908
28200.0,6838.8750602,504.08599999999996,1.889394,2.4017896,0.767602
28300.0,6873.6942444,505.40200000000004,1.8887505999999998,2.4011312,0.7677234000000001
28400.0,6911.350963,502.59799999999996,1.8882802,2.4005332,0.7679492
28500.0,6948.796171800001,500.0559999999999,1.8876398,2.3997056,0.7681628
28600.0,6985.5268098,499.224,1.887246,2.3991948,0.7683376
28700.0,7025.1550076,498.454,1.8865638,2.3983846,0.7685542
28800.0,7068.1600256,492.63800000000003,1.8859078,2.3976366,0.7687014
28900.0,7109.0069426,496.98,1.8854718,2.3971476,0.7688436000000001
29000.0,7152.7547202000005,498.15599999999995,1.8848986,2.3963342,0.7690268
29100.0,7198.042926,498.36800000000005,1.8841127999999998,2.3954826000000002,0.769169
29200.0,7239.158505200001,497.97200000000004,1.8836549999999999,2.3950054,0.7692966
29300.0,7282.788971,499.842,1.8833122,2.3945182,0.7694018
29400.0,7323.0314446,500.16,1.8827458,2.3938286,0.7695578
29500.0,7359.4394166,502.15999999999997,1.8820709999999998,2.3930841999999997,0.7697510000000001
29600.0,7395.3422064,501.076,1.8813872,2.3921812,0.769918
29700.0,7435.024451799999,503.966,1.880907,2.3915978,0.7700670000000001
29800.0,7474.342363999999,506.558,1.880252,2.3906728,0.7701667999999999
29900.0,7512.8920947999995,513.604,1.8795802000000001,2.3899196,0.7703032
30000.0,7549.228390400001,517.588,1.87928,2.389659,0.77043
30100.0,7588.1659052,514.7360000000001,1.8789456000000002,2.3890686,0.7705636
30200.0,7627.668163599999,516.548,1.8780912,2.3879784,0.770712
30300.0,7669.4006018,517.312,1.8773153999999999,2.387054,0.7708632
30400.0,7709.0097306,520.286,1.8768850000000001,2.3864714,0.7709396
30500.0,7749.736321000001,519.326,1.8764096000000001,2.3860906,0.7710078
30600.0,7790.9627848,518.3720000000001,1.875651,2.3852142,0.7711312
30700.0,7832.2893594,522.182,1.8749997999999999,2.384519,0.7712632
30800.0,7873.0359442,527.576,1.8746246,2.3840513999999997,0.7713599999999999
30900.0,7914.3549368,527.73,1.8741288,2.3834888,0.771456
31000.0,7954.7029868,531.814,1.8736305999999998,2.3828310000000004,0.7715924000000001
31100.0,7994.098738000001,531.088,1.872632,2.381745,0.7717378
31200.0,8029.6235302000005,533.5319999999999,1.872241,2.3810849999999997,0.7718856
31300.0,8071.050063200001,538.028,1.8716355999999998,2.3801946000000003,0.77204
31400.0,8111.831861600001,540.2479999999999,1.8712968,2.3798672,0.7721273999999999
31500.0,8155.706497199999,534.888,1.8703945999999998,2.3787198,0.7722836
31600.0,8198.522643799999,533.918,1.8699818000000001,2.3783008000000003,0.7723912
31700.0,8240.71898,537.808,1.8692066,2.377329,0.7724766
31800.0,8282.891262000001,541.242,1.8685938,2.3765764000000003,0.7726062
31900.0,8330.2443148,536.49,1.8677736,2.3755732000000003,0.7727834
32000.0,8369.5828076,531.55,1.8673483999999998,2.3750238,0.7728543999999999
32100.0,8415.2453294,536.914,1.8669986,2.3744522,0.7730072
32200.0,8460.2482718,533.884,1.8665120000000002,2.3737812000000003,0.7731315999999999
32300.0,8500.976427799998,534.996,1.8658291999999999,2.3730452,0.7732426
32400.0,8542.1005356,535.674,1.8650722000000002,2.3721837999999997,0.7733622
32500.0,8582.5827118,536.424,1.864434,2.3712974,0.7734888
32600.0,8625.4314256,530.03,1.8639976,2.3709700000000002,0.7735594
32700.0,8669.1475646,528.3799999999999,1.8633516,2.3702379999999996,0.7736608
32800.0,8709.1064606,532.216,1.8625824000000002,2.3693292,0.7737954
32900.0,8755.9831594,525.0400000000001,1.8623564000000001,2.3690252000000003,0.7738912
33000.0,8800.4802592,526.452,1.862162,2.3688358000000003,0.7739634000000001
33100.0,8839.2147566,530.566,1.8619318,2.3684898,0.7740275999999999
33200.0,8880.6072126,533.96,1.8614698,2.3679786,0.7741024
33300.0,8922.042709199999,538.83,1.860998,2.367331,0.7741994
33400.0,8963.867820399999,538.57,1.8604848,2.3666904,0.7743534000000001
33500.0,9006.9205826,541.624,1.8602574,2.3663852,0.7745255999999999
33600.0,9048.485399599998,539.832,1.8596726000000001,2.365772,0.774598
33700.0,9088.8247016,537.97,1.8590404,2.3651076,0.7746844
33800.0,9130.6669616,531.816,1.8586998000000001,2.3646532000000002,0.774787
33900.0,9168.467663,536.952,1.8581308,2.3640086,0.7749083999999999
34000.0,9207.837608400001,540.538,1.857402,2.3631292000000004,0.7750678000000001
34100.0,9248.342187400001,531.068,1.8565358,2.3621366000000004,0.7751545999999999
34200.0,9290.415524200002,532.674,1.8559231999999999,2.3615018,0.7752874000000001
34300.0,9330.8958576,533.328,1.855311,2.3607512,0.7754322
34400.0,9371.002413,537.506,1.8551378,2.3605394,0.7754984
34500.0,9414.1615648,539.986,1.854674,2.3599524,0.7755938
34600.0,9456.2777192,541.03,1.854272,2.3594245999999996,0.7756598
34700.0,9495.885420999999,537.206,1.8538522,2.358732,0.7757562
34800.0,9539.7108656,534.03,1.8531984000000001,2.3580262000000003,0.7759248
34900.0,9582.585761,534.2239999999999,1.8527982,2.357618,0.7760294
35000.0,9623.135758,538.802,1.8522778,2.3570882,0.7761232
35100.0,9662.1525666,540.896,1.8541874,2.3603832000000002,0.7754786
35200.0,9701.319615,546.382,1.855405,2.3624396,0.7750626
35300.0,9740.5569782,552.9440000000001,1.8572973999999998,2.3659120000000002,0.7744937999999999
35400.0,9787.8433534,555.604,1.8593784,2.369341,0.7739193999999999
35500.0,9833.8585586,554.646,1.8611676,2.3722042,0.7734204
35600.0,9875.403523199999,549.024,1.8628294,2.3750874,0.7729292
35700.0,9917.3116102,544.4159999999999,1.8645944,2.3781100000000004,0.7723222
35800.0,9956.6326686,541.298,1.8662123999999998,2.3805574,0.7718464
35900.0,9998.3895006,542.104,1.8678856,2.3831596,0.7713412
36000.0,10037.1233236,542.548,1.8695892,2.3860900000000003,0.7707620000000001
36100.0,10078.6621958,538.5319999999999,1.8711454,2.3886098000000002,0.7702554
36200.0,10119.543137199998,534.0360000000001,1.8729052,2.3913232,0.7697054
36300.0,10159.2627454,525.8399999999999,1.8743116,2.393494,0.7692728
36400.0,10198.497599799999,517.4559999999999,1.8756799999999998,2.3954692,0.7688758
36500.0,10237.162747400002,516.018,1.8778466000000003,2.3983566,0.7683468
36600.0,10271.94097,508.84,1.879203,2.400462,0.7679056
36700.0,10306.328919399999,501.884,1.8807374,2.402685,0.7674428
36800.0,10342.9543412,496.99799999999993,1.8821766,2.404909,0.7670104
36900.0,10379.5068306,490.46000000000004,1.8838068,2.4073528,0.766506
37000.0,10415.0387758,479.338,1.8851806,2.4093223999999998,0.7660516
37100.0,10448.170209,470.696,1.8876263999999998,2.412961,0.765312
37200.0,10482.085174,448.95799999999997,1.8900400000000002,2.4166052000000002,0.7646368
