n_samples,time,memory,MAE,RMSE,R2
0.0,4.178875666127888,2.3821985643518473,293.96940828528506,348.776593782615,0.003640029024609583
0.0,4.201131740976892,1.8162791635648972,292.15853961835444,328.35991546938874,0.003447086784518222
0.0,4.226004200000008,1.4365479455973609,276.6303146750844,359.2548091211373,0.003560249246892684
0.0,4.261295252737311,1.81568719772983,237.78176778915514,314.6238466281065,0.0032546411937416325
0.0,4.321280368042474,6.470489162343137,230.20352523830852,464.6095803720945,0.0042004728067206575
0.0,4.5076029689001285,3.2982222484241417,235.82998553288178,344.1058445319075,0.003298557669648962
0.0,4.508650608855,2.8050276290974394,222.98328035952682,213.23675060062072,0.0030458712546659037
0.0,4.489344660327643,3.288986165978811,223.88951954684708,369.7384499638472,0.004104734425026816
0.0,4.591798536498452,3.949743029615978,222.51354908085844,419.2234233630711,0.0037214326811055337
0.0,4.6399565714631335,3.7904524795860453,256.0757128750492,373.60815800105956,0.003523839127996618
0.0,4.682930212463909,1.7258823830145553,208.2044227308445,285.7627816814607,0.00306645311394125
0.0,4.7838568854639165,2.700172216729889,294.08847987757844,462.6208773982864,0.003953158294326186
0.0,4.819166589877074,3.8163752436048535,328.8631518375103,541.5805553223843,0.00519443017086575
0.0,4.884286587637662,2.2241335391563157,390.78138925290295,567.0208726579737,0.00503056355689897
0.0,4.852580187955504,1.8108644344621716,391.946900856985,572.0164778715788,0.005492122331121168
0.0,4.814890678490991,2.0336838495695444,398.74573077537707,610.5141319289171,0.005655167663296977
0.0,4.837695945378182,1.9031211206857015,382.0320646797255,509.87693788205655,0.005114611422190383
0.0,4.800091160499212,2.4934153284200367,435.62931499890374,605.6244024387125,0.005930558009159014
0.0,4.791491787879645,2.1006618004809816,437.7705433989915,547.9821569225446,0.005700697676600671
0.0,4.755308903300388,2.5402460510745803,454.42414535927895,557.4405031144614,0.005935721674741838
0.0,4.807734354041055,2.7036050007351284,403.55341639499215,512.3533469248616,0.005285101824941473
0.0,4.82017804017422,4.020717597643484,397.21876666020734,542.5533749596277,0.005605152914952483
0.0,4.861960243720214,2.9358865781906482,371.80516715246904,544.769907685567,0.00464869662378606
0.0,4.97918058294475,3.3585681472913422,355.13853555596756,502.35797361882453,0.004226905806852109
0.0,4.975901305037849,3.248545828520817,266.96165683571024,328.61462278618893,0.002263536502908692
0.0,4.99664450002092,3.4277835404237527,210.5430576257313,314.19080479841244,0.00321686117201226
0.0,5.098714315707219,3.9429874460870393,261.1877290667657,390.44157403676763,0.003474157408638822
0.0,5.2180351291659175,4.161944257195188,276.2938101495426,409.89247690834094,0.0043221161483699274
0.0,5.267553917684609,4.195364108155573,252.9331122104991,406.4088275981726,0.003702295666204926
0.0,5.293563226802845,4.39931471936255,227.30098203041598,403.52792649585996,0.003592357624179425
0.0,5.3738324428711595,4.435406407534716,211.33626204779134,418.02005717599536,0.0038042854388176217
0.0,5.376732967417509,4.956110370038181,225.56747962332443,417.435473733565,0.0038490290074251338
0.0,5.5185056183787395,4.992001602563847,236.02788762309186,465.18570955487087,0.004143829231520054
0.0,5.601047180954162,4.534107409402648,199.05358498537433,402.0032304467295,0.003785412064755964
0.0,5.658689930533776,5.902455421263256,258.52614524257854,449.5603172300243,0.0037673400695982075
0.0,5.743386513779112,5.5428079526536,243.22873826992,439.6328592611239,0.004016782954056643
0.0,5.639285089226085,5.563503392647477,241.1404448493423,460.63315052698266,0.004208292729837116
0.0,5.656850719782935,5.755755380486559,257.1433792426838,492.0420152000738,0.004011682377756235
0.0,5.763848993074927,5.0266022321246,251.38004697632942,434.9753943081017,0.003896436808162033
0.0,5.771786962940355,2.6724296061823596,246.73580911642074,418.6152563522229,0.003498713620746931
0.0,5.797950092791315,1.807271423998067,275.3989123113329,428.12324809155336,0.0037953181948289583
0.0,5.827914531473118,2.2637424765197998,270.6772174262617,410.016977241898,0.0037182484855103268
0.0,5.695315960715274,0.8452632725961785,246.16892209419996,374.442246539326,0.0035679035581136307
0.0,5.677162068425062,2.2032294478787273,245.86973239733246,378.48690116846564,0.003560799868007212
0.0,5.769978026932477,3.8992153056736942,246.76650096677724,394.70382314126664,0.0036526615912236046
0.0,5.855462589198953,3.2065744962498535,240.19986076078936,392.8896640526636,0.0036914049493383784
0.0,5.906870502635907,2.051260588028737,245.85498482131925,375.66577159584835,0.0035322911403224124
0.0,5.930500300110387,1.8021320706318953,247.45228798683002,376.3855771907592,0.003564849015035544
0.0,5.93224673371197,1.3443660215878706,236.991389688859,351.73082239699806,0.003396931365217771
0.0,5.973983853194004,1.3479169113858607,255.9340435191316,393.14241241768724,0.003691264322694876
0.0,5.85572512385002,1.49506856030083,265.20992676357713,390.46497860313633,0.0036672885078760753
0.0,5.891813533708513,1.6679868104994124,266.2057826636586,401.4042349178598,0.003762856321997931
0.0,5.986113460728476,1.3129622995349093,272.4475682530673,393.26007602087304,0.0037441069963343667
0.0,6.078958762166127,3.04465597399772,296.81016986199137,388.0641182100371,0.0037335553163171595
0.0,6.147235574217993,2.6269659304985282,276.06635906388817,391.17126476421004,0.0037318171846969926
0.0,6.209067518691282,2.259761049314729,268.78719399749554,369.78974073250595,0.003624198559681867
0.0,6.224722758936936,2.506431726578643,274.7750530203873,387.08257518985056,0.0034917887249946485
0.0,6.294154695912886,3.0111509427459793,238.7576666112837,343.2688403246969,0.00296410117910976
0.0,6.424643232883936,2.3789010067676206,246.89654733305753,311.413781966621,0.003144282398258802
0.0,6.541807058636348,2.2927210907565705,241.8084279055735,303.03840921771484,0.0022989424307711423
0.0,6.582401788694858,1.9691190923862378,230.8177575941494,287.3805896995399,0.002514762573286004
0.0,6.67495629506192,1.8766939015193713,260.92637029650024,336.13291448484966,0.0032826144610660526
0.0,6.729680225475176,1.7790952756949245,272.5394436213218,340.49770291025834,0.003248002232142083
0.0,6.7233257243745435,1.559086270865085,274.9325264759712,343.79972748437996,0.003164188632177281
0.0,6.842172310759111,1.1338738906950807,257.53793362493064,331.24402497480145,0.0032905143518909188
0.0,6.823660361677054,1.7728000451263524,260.84284360180794,327.7496182159022,0.0029068445090854253
0.0,6.889947786580895,2.622426357402625,271.20232318988593,353.14309958881813,0.003031940006002805
0.0,6.951515656278588,2.788273659453104,272.04812401239354,345.55217960488204,0.003074571108301137
0.0,6.964437723621145,2.0407915131144576,284.04093953908887,354.28905215423106,0.0032445229695596354
0.0,7.051204711004425,2.701801251017551,285.8440157196476,365.0206830053425,0.0033330125712334167
0.0,7.059215352850632,2.4865397644115803,284.8874372288499,380.03922021245324,0.003485111906381174
0.0,7.175866817244226,2.4210906633168445,296.6846931989461,373.7851162271114,0.0035059327289610567
0.0,7.336386678028591,2.0675903849650683,299.084225908188,385.30618501921583,0.003605245719781113
0.0,7.452935633124777,2.424351459669162,298.8067627640855,368.18073861375905,0.0034633056752184114
0.0,7.579492658770128,2.4586378342488757,271.59303185126515,354.92407471579924,0.0032871154223726605
0.0,7.712305466613064,2.8380310075825466,283.40513605124517,397.4476392160766,0.0036354253946408715
0.0,7.863187893459519,2.5289266497864276,302.28981947672963,418.87783371976553,0.003718109237233376
0.0,8.078958463930828,3.3215252520491245,297.2368277096549,401.55020902341454,0.0037369700025555205
0.0,8.161310539133495,3.312102051567856,284.0942670849185,365.0264960016163,0.003392886868140492
0.0,8.358092694253676,3.455348028780894,296.72448035182526,359.40464778375355,0.003322735695176423
0.0,8.41477657674944,2.548003139715491,331.32821180749613,405.77883638625354,0.0034794886405907616
0.0,8.533903333673782,3.23427426171622,327.3481736836192,389.14106759232556,0.003497084642956189
0.0,8.654658007663093,2.869224633938584,308.7249222226599,367.42757771439506,0.003405461716126068
0.0,8.759114232147288,3.101591526942256,312.8906212227216,369.4640463588311,0.0034081569359406543
0.0,8.904518295719136,2.968294122892811,303.15191884953043,352.07557037893554,0.003286565882498003
0.0,8.949480394806606,2.5515877409957897,285.3151560133059,311.6700641455434,0.003095758921492444
0.0,8.972541518792749,2.0707172670357483,314.7040522817186,386.8898862661458,0.0035617740944647066
0.0,9.065321050678856,2.280346464903963,297.95752042219397,366.37930881558754,0.003500649753974271
0.0,9.062193895960865,2.551660243841254,309.7534795974052,376.4671090623397,0.0035439394464352805
0.0,9.128124227172227,2.789546558134494,305.4912823345472,363.6256187897035,0.0034074512028787625
0.0,9.273025923455048,3.042594287774825,313.41251904955993,371.4761075383809,0.0034784232491173145
0.0,9.346472366496617,3.877488878127183,308.2374063449788,377.4278083863739,0.003514961777886119
0.0,9.52671301589335,3.0475842892363123,294.0195102411962,350.78642190751907,0.0033791706083002053
0.0,9.552267975300186,2.5752902749010627,310.9401568016909,376.49106406413824,0.0034497985883236077
0.0,9.70080839608568,2.647092744880694,300.38655296171453,369.6731953903875,0.003481978561105716
0.0,9.740960482724347,2.322638585746823,303.07567628879127,375.38746482907993,0.0035262898774774693
0.0,9.762251027303684,2.4883267470330344,302.2856175296217,372.6634642773551,0.0034611511379886955
0.0,9.87190646981098,2.856982674081171,291.1359071743998,358.16383514638545,0.003344792743952959
0.0,9.880595474620433,2.182894866914117,290.58446359984674,355.8977066805522,0.003360386465869686
0.0,9.951475726506938,3.4644653267134884,275.7977949763393,342.65848721264996,0.003260368261408507
0.0,10.105274701813121,4.722147816407276,275.51867192766167,331.55891623478476,0.003163307556972628
0.0,10.116937268529137,3.131529977503009,273.4015278044899,328.18579759609946,0.0031284734775925806
0.0,10.276258813808434,3.4920409505044456,275.06931348577643,327.7492265624591,0.003195967959789373
0.0,10.263925478722468,4.019884326693992,267.553572684861,317.45519402741604,0.00304437354803906
0.0,10.294609847132632,4.043828631383879,282.0742329085749,349.9869806431848,0.003337402927427242
0.0,10.407595283370268,4.228356654777359,282.9237278798725,349.7043916245193,0.0033193861330070747
0.0,10.716988896221807,4.811541333086519,284.576916380332,351.0180172032507,0.0033263847793061963
0.0,10.642213954840098,5.051185009480449,278.82314220567145,346.66334592082393,0.003290920737422876
0.0,10.679376335589943,4.240487000333806,277.58667338231345,346.8354949293313,0.003295494682138005
0.0,10.679001944099104,3.6266609987700824,260.88791720496084,321.3085337448319,0.003090586724232149
0.0,10.831908123657575,3.4557604083616664,241.95660772623933,296.43536042169916,0.0028662894131612215
0.0,10.910429763465165,3.1395748119769333,248.49661733716286,312.43402050582506,0.0028825868937466586
0.0,11.009919790818088,2.7832768457341786,229.613095241801,291.29249499455506,0.0027589876404217335
0.0,11.19622974649761,2.584312287630889,195.30892023323418,218.64974185745538,0.0021541056148666115
0.0,11.222504298402987,4.058254550912254,214.20505742594312,273.69373814184723,0.0026638522856944893
0.0,11.283688000249082,1.2456203273871211,227.8521191157735,275.80754974569635,0.0025905706900217567
0.0,11.363255123617293,1.6471733363553451,215.659564043,250.3611274910104,0.0025805670500880303
0.0,11.417366658938759,1.6834874516906868,231.31786009387048,283.8860663044933,0.0028057021759267144
0.0,11.47566616070979,1.5978829744383658,215.76667416837313,264.22016391351394,0.0027317731421184844
0.0,11.606096022807908,1.7525895126925752,219.7086222711874,268.25491759843453,0.002799403097090528
0.0,11.667599256193144,2.333516659464852,235.87940540363815,288.9764027024966,0.0029156119769269675
0.0,11.822741989615634,1.9851901672132075,228.17376051649399,283.8395898413497,0.0028467530100098814
0.0,11.889304722561134,2.2450835173774726,237.56557241030603,301.01173493118154,0.0028776979167382676
0.0,12.039342299165032,2.1274679786074344,253.6057073297276,324.23413957918103,0.002948041264975832
0.0,12.163766617569973,2.3063325865971716,239.3866535849614,296.0277306480726,0.0028188527276180758
0.0,12.421615460846988,2.075543302366877,223.14478740461118,270.0023924066541,0.002618654845526639
0.0,12.585338406327574,3.0059723884294076,219.3110031933799,264.3509973712477,0.002717390899373807
0.0,12.667152012881946,1.844689675799157,263.69618690871675,326.21117619647623,0.0030442037054047
0.0,12.779578374873042,2.553765846744763,266.3349679274352,322.6004853237784,0.0031578243776372913
0.0,12.826566499698814,2.5344565492428544,275.3175997333779,315.5998047819318,0.0030739201681241504
0.0,12.88226911679821,2.6225045281181107,274.7007513760137,311.59687369383306,0.002942166412696614
0.0,13.033162229338886,2.0019940059850327,250.7073318687985,288.57092855541725,0.0028217961124078553
0.0,13.137712021481105,2.529855727111727,266.24183092318617,300.3157331026927,0.002770623882810522
0.0,13.252434173468403,2.84,253.3388415643007,289.72867321629604,0.0028534108536977516
0.0,13.462825241679354,2.1900502277345164,267.5229935743462,297.1888800001235,0.0028354092649915436
0.0,13.532558573904245,2.2250235953805064,263.6273817912734,308.84681984584483,0.0029397723551323335
0.0,13.510900342450078,2.8152584250828547,257.34504219085585,310.0856814861373,0.002987079091688091
0.0,13.634008977894993,2.613717658814738,246.04741412331123,286.02629986288224,0.002841186864674649
0.0,13.720485695156698,2.501865304128102,237.92189686871782,280.4871483968686,0.0028672896958627015
0.0,13.712982508168457,2.6628424662379104,234.37949611144705,276.67973270616426,0.002861950960446385
0.0,13.85464535628405,2.5905829459795338,245.12876374815303,289.85481583373434,0.0028441285660109933
0.0,13.90328427434851,2.1790318951314127,250.80536711779638,294.44055343501316,0.0028092367646747126
0.0,14.00105083201122,3.046256719319631,261.74869909210906,313.63015744555855,0.0027909421885807897
0.0,14.107103252216593,3.2124321004497522,249.41376399134094,296.54997173283584,0.0030894931137647645
0.0,14.261345913071496,2.415104552602226,271.53217421135,341.1561387087882,0.003322343946673763
0.0,14.419674618992612,1.8066073175983766,276.8122392065305,336.9130251359853,0.003234112814977252
0.0,14.392406662855528,1.8517100204945711,270.31157604842167,334.130835959331,0.0031955205366262346
0.0,14.320312048294927,1.8569248773173357,262.1886281266635,334.9043023354821,0.00315420536744206
0.0,14.348687181581745,1.2193317842162572,255.44764346728124,321.61540870156006,0.003176999842618855
0.0,14.393997952460513,2.3774419025498807,260.95460393083073,333.0766874626843,0.0031581289872328446
0.0,14.445999261643733,3.1799889936916452,252.98280730152632,319.9684299922567,0.0029632630156636547
0.0,14.647058367573045,2.9509066403395408,245.01626573524038,304.44314012763687,0.002742472752827243
0.0,14.776488679579183,2.9487794085010823,231.00263309651595,287.86077205791173,0.0028433213501115285
0.0,14.86000312153299,3.0902216748964797,237.4837844913619,296.828670806656,0.0027666687550192866
0.0,15.099435710372456,3.4182085951562393,229.86632028436824,298.5479868773362,0.0028441806904625343
0.0,15.282460088038611,3.7711231748644822,235.4538470846704,309.8368320134968,0.0028561234742216974
0.0,15.540411068945362,3.8307662418894726,233.6534716067746,315.74287806587154,0.002731824756458622
0.0,15.71079004947822,3.04301988163075,221.15889443793938,296.1695068960271,0.0026715298051865465
0.0,15.85914624003945,3.050147537415196,221.09160674007637,287.63956347831294,0.0026150151624799623
0.0,15.882962747687888,2.3736996440156464,217.3562766557054,289.8319272971655,0.0026783578551045012
0.0,15.922344219425085,2.195238028096271,207.1788110364358,272.8850697451934,0.0025449865029111302
0.0,15.998023396284328,2.449861220559237,197.7332314656535,266.66467296019175,0.002538423368943815
0.0,16.084752260887548,3.879867265770824,197.0019234780041,254.81054034569735,0.002416385772181254
0.0,16.100083313963196,3.549995774645373,192.40159956982225,249.71145061489548,0.0024021586125816253
0.0,16.278445462188422,3.0006549285114428,193.3580968905627,252.2048170935604,0.00238933823474202
0.0,16.419763463837565,3.4124551279101083,191.94447629415384,252.79481279454887,0.002380172955900483
0.0,16.36574937104962,4.104513369450755,195.37445395489038,262.6719265291393,0.002464838270556521
0.0,16.620664671909896,6.925714403583218,184.85588906339677,246.3963553201448,0.0023209737180760687
0.0,16.897963004310473,6.397250972097313,186.35279648508399,245.47769828304806,0.0023066261725733
0.0,17.00862490786785,5.673863762904428,187.15373835151277,246.4870557605453,0.002326311415094718
