n_samples,time,memory,MAE,RMSE,R2
0.0,0.3524655972831957,1.5714483764985727,0.06279664937478766,0.06633891616690761,0.020726889822160952
0.0,0.3717122864498831,1.859766114327283,0.0632246589014129,0.06756047312741374,0.019698226831367353
0.0,0.39900456843725474,1.9067695193703926,0.06055478969908171,0.06337180200451929,0.01689632102855527
0.0,0.4269962868998976,1.7023425037283186,0.05802752908060093,0.06018286805395703,0.01620466407242063
0.0,0.4548855026407193,1.7162313363879587,0.05569675244302849,0.05780279339270733,0.015373803716061962
0.0,0.480565248119545,1.6196851545902367,0.05263314805804428,0.05584062851813184,0.014710535503509061
0.0,0.5090781538627445,1.2076754530915998,0.051642836836293046,0.05530069010238492,0.014334485243635365
0.0,0.5268780685685256,0.9668350428071995,0.05284161827385684,0.05627563712389229,0.014514375260409907
0.0,0.5394772827269936,0.8393151970505481,0.05350994570918573,0.05734849573005372,0.014317296427747822
0.0,0.554213888953263,0.9283695384920813,0.05484756017818838,0.05876174196277703,0.013680622822079425
0.0,0.5737182345514218,1.0276769920553839,0.05082458319356876,0.0549476746550753,0.013431789530810846
0.0,0.5887326393149952,1.0264501936285075,0.05270309298134219,0.056682051318737645,0.013209712627457093
0.0,0.6011183043669515,0.69902074361209,0.0517120135007331,0.05564010444544473,0.013514033113767315
0.0,0.6156046131944592,0.843107347850794,0.05375616362520687,0.057066576988636646,0.01312211536681493
0.0,0.6507092541479637,0.8925413155703213,0.050394393433198376,0.053802997117261046,0.012913419039898025
0.0,0.6655693860908122,1.1048619823308248,0.05212165784297347,0.05521523692967373,0.012781832094813336
0.0,0.6781682276546876,1.0394084856301684,0.05190516045828203,0.0555641628687051,0.012540639983669086
0.0,0.6947645835337325,1.0798055380484024,0.04954299176674733,0.05354112808206405,0.012631161834922421
0.0,0.7117802992228012,0.9613168052208387,0.04861438036527867,0.05040008307731253,0.012085902543873159
0.0,0.7257870330005215,0.6807716210301366,0.047970913053641207,0.04950332742654774,0.011738571322780299
0.0,0.7383797167733553,0.8776502720332283,0.04480863259797153,0.0470653190077364,0.01109653230518437
0.0,0.7524147070112338,0.7895885004228471,0.04524193870403886,0.04666271071423093,0.010608291064068725
0.0,0.7618571954029837,0.4777237695572621,0.044808708275289634,0.04660610197495613,0.010393453540570627
0.0,0.7647640949506581,0.5722324702426447,0.043780827856494335,0.0456346520059044,0.010176831614014285
0.0,0.7689622963304504,1.241881636872049,0.04298038378493147,0.045437407553688636,0.009643614555756568
0.0,0.7738739882159111,1.2538022172575705,0.04471431444962567,0.04721554901406947,0.010130379721412255
0.0,0.7875943634376773,1.384889887319566,0.04497209700803388,0.047965912852774927,0.010338701296584596
0.0,0.8044586051757416,1.4696326071505081,0.04569429378270322,0.04906034319590522,0.010269961601680923
0.0,0.8204133069540016,1.554326220585627,0.046001409920783935,0.04929094435796495,0.01000908608715102
0.0,0.8357941092946873,1.272556482047064,0.04858731219876222,0.0516143172801887,0.00999168370696353
0.0,0.8459860008337604,1.3187986957834013,0.04958632157460368,0.05257551513109495,0.009956641627577041
0.0,0.8594437422457041,1.3480726983364066,0.04913120313812807,0.05255605666619205,0.010220334632486354
0.0,0.8469988088029995,1.4490962700938816,0.04830728923982379,0.05107012035623174,0.009987192062837274
0.0,0.8603858039346071,1.5093806676912227,0.04799865218211866,0.05160349117356299,0.010087374940984392
0.0,0.8763191805598008,1.6245707125268507,0.04854284847946193,0.052645000391300226,0.009787783891157354
0.0,0.8920190032425308,1.6950162241111442,0.04835924825718454,0.05265425162795503,0.00968344274005892
0.0,0.9093883669828863,1.7884015209119009,0.05075655325965315,0.05565533012389745,0.009943143300787743
0.0,0.9283361521080067,1.7069329219392304,0.051588884953059494,0.05714064210787285,0.010494125251777784
0.0,0.9437952281072417,1.620592484247659,0.05086594491700722,0.05692590665066294,0.01029892145809453
0.0,0.9653628161377983,1.730947717292466,0.0525143731867763,0.0590408515377278,0.010476565739783252
0.0,0.9871106550629478,1.7004558212432332,0.05379099891059831,0.06119754240735504,0.011023107161776118
0.0,1.0085111277721732,1.9863458913291008,0.05416551602541958,0.061416967986868375,0.011159194294392391
0.0,1.0300446036640831,1.8841125231790163,0.053643488330830894,0.061275671903292965,0.011163389144878898
0.0,1.0550292867315592,1.988818744883505,0.05295086748770024,0.06042611472451305,0.011275549773736071
0.0,1.0777412358385017,1.5494837850071228,0.053445564946962607,0.061073961335416864,0.011564323685369608
0.0,1.0894065867740566,1.3707552662674685,0.05139880055507124,0.05880863320380764,0.011235238929368589
0.0,1.102259453543175,1.3422257634243207,0.050391775209849485,0.057435035936264624,0.011081458965316766
0.0,1.1135551170726576,1.241241314169005,0.04901743304886553,0.05526836047233527,0.01092861913967176
0.0,1.1232733962836021,1.1592799489338195,0.04843522260504236,0.0545747670494343,0.01073385175507843
0.0,1.134039803199297,1.0936178491593849,0.048729773960074885,0.055264948262891,0.010515671409853001
0.0,1.14247238798988,1.2092683738525536,0.050021131686518144,0.05691700387230522,0.010597583913326662
0.0,1.145108076443311,1.8266417273236701,0.048999984833671295,0.05604049371927389,0.010130399607123104
0.0,1.1425113427787918,1.9337398997796986,0.04841022140312937,0.055490702817679254,0.009938259565940119
0.0,1.1416725775875056,2.0400049019548954,0.04613942521531882,0.052647311178254996,0.009634243628848077
0.0,1.1412062554813656,1.899644703622232,0.0442998205018937,0.05067759265000652,0.009344971080747102
0.0,1.1478788564676579,1.8265678197099606,0.04425830600802517,0.05053013766555573,0.00894824875045393
0.0,1.15468306057485,1.6108755383331135,0.04425480640224285,0.050122430394983875,0.009169209982326712
0.0,1.1567696776004308,1.865390039643184,0.044647312810515226,0.050081639023697895,0.009096207160129986
0.0,1.1589109658072108,1.8430355395379643,0.04416956749278855,0.04969933683963999,0.008977808852944006
0.0,1.1654773990980263,1.4936197641970332,0.04536219652199399,0.05093485751918817,0.00912192735665005
0.0,1.1741406998088002,1.4257454190703196,0.04402564975897586,0.04928408129913757,0.009033879482260114
0.0,1.1780445125218308,1.4705509171735607,0.04274666863043238,0.047665782830034316,0.008520857732646383
0.0,1.1782121825796064,1.3697919550063071,0.041617228773670085,0.046632554106546625,0.008366205812672818
0.0,1.183091048090764,1.2018860178902162,0.041389637873506496,0.04649059532098941,0.008224103312823845
0.0,1.19428526489139,0.7060665690995422,0.040077468973227316,0.045424934839799175,0.008060343987696832
0.0,1.1974942144414722,0.9839562998426301,0.03877248181764992,0.04429858438483112,0.008111347360334174
0.0,1.203196939569122,1.0209652295744456,0.038514133669342754,0.04380950126171247,0.008320602730571898
0.0,1.2086022154526275,1.383444975414635,0.03763746789703044,0.042799280971764025,0.008440160584965163
0.0,1.2139599823127616,1.7930616274963893,0.03610017844415733,0.041456606557942005,0.008089737647167578
0.0,1.2277369904051112,1.918572385916154,0.03720571368351938,0.042237459491546156,0.008354117577578141
0.0,1.240779133438019,1.780373556307777,0.03663918394970065,0.041411501620926425,0.008610834007226006
0.0,1.2530772571766275,1.5290945032927163,0.036773144204704636,0.04171709811576067,0.008732641496133939
0.0,1.2665234711357714,1.6605511133355695,0.038063774175717296,0.04257486701682109,0.00879514461507028
0.0,1.2757857428203605,1.5251819563579943,0.03802179828466817,0.042767605885763615,0.00887037156493456
0.0,1.2854942623941583,1.5120449728761378,0.03835467681652394,0.04343381777256058,0.008907842123657098
0.0,1.295758147144096,1.2685345876246337,0.038296564219261156,0.043844197537416627,0.00896898219978163
0.0,1.3073478518440298,1.0709014894004025,0.039801728714969266,0.04547448077548555,0.00897648108670652
0.0,1.31401490783659,1.0057733343054982,0.039237648190226695,0.04482796391428009,0.009290770769963043
0.0,1.32324290081024,1.0999454531930208,0.038550891470885786,0.04396874807519538,0.009125934708291561
0.0,1.3336124594681544,1.0654435695990665,0.03867157563120485,0.044368465899780656,0.009216156747798963
0.0,1.3369098846931307,0.7193955796361273,0.03925345362767458,0.04467687532158008,0.00908955073147181
0.0,1.3555445066582295,1.0782856764327342,0.039429113643347384,0.045311209448656374,0.008941770562925395
0.0,1.3561502314045817,1.1187403630869859,0.0397004540339276,0.045739665835027754,0.009202539312602766
0.0,1.3546481156295533,1.693333989501185,0.039723585176819155,0.045945937934707574,0.009110594009174142
0.0,1.3600035118898408,1.6777216694076522,0.03960087942457846,0.04577608293093663,0.008863968253553274
0.0,1.3675560135071982,1.6333156461627376,0.03990978340332097,0.04629821428197848,0.009039173651390927
0.0,1.3767961609078896,1.677289480083865,0.04062629741928241,0.04681477757289888,0.00923585855781694
0.0,1.3811880475863156,1.1852763390872183,0.040668944423232684,0.04688538797962524,0.009413008435139156
0.0,1.3919195582120758,1.2755195020069274,0.04040046073375911,0.046942295205922815,0.009418598345826206
0.0,1.4022374844665944,1.2753038853543888,0.04073494488519636,0.04699581326777956,0.009310977107693937
0.0,1.410842728159733,1.220028688187289,0.04042125700915302,0.04700815416818665,0.009316438133750476
0.0,1.4183328374009045,1.3560862804408866,0.03944833472023886,0.04614091411426515,0.009263860955346872
0.0,1.42395734650031,1.310370176705804,0.03906561136728832,0.04592162003566519,0.00921250458344522
0.0,1.4308160764907196,1.260051586245579,0.04020634248225027,0.0467029610806423,0.009292173281853918
0.0,1.429095418737741,1.1440585649345048,0.040639691101188126,0.04689776625597422,0.009103899148167198
0.0,1.4444049505020407,1.1392014747181456,0.041111196318034816,0.047325593338065956,0.009020768548189227
0.0,1.4542327871326157,1.1867392299911552,0.040972884667789713,0.04719161705006523,0.008843104149561956
0.0,1.4612553750085229,1.0932657499437184,0.04104898333089389,0.046859295515404346,0.008723543849835374
0.0,1.469158493054783,0.9411322967574751,0.04025330701569761,0.04599378279398214,0.008636338269197212
0.0,1.4728822988007888,0.8049037209505248,0.039855816974439316,0.04563959129199122,0.00844386936185063
0.0,1.4733242110230533,0.9249162124214274,0.03925757044571164,0.04516374633707876,0.008428665285797042
0.0,1.4777272174730687,1.231332611441767,0.03866282825660842,0.044744116717172905,0.008440864215232916
0.0,1.4831362060909306,1.2137009516351212,0.038206216071471975,0.04418465328934929,0.00816064686774276
0.0,1.4849381464893738,1.2340867068403258,0.03782225816500123,0.04383012709084947,0.00832793895270611
0.0,1.4883484726897103,1.3136856549418514,0.03695311021686796,0.042961724860624426,0.008312850130971926
0.0,1.4975757918339896,1.0377620151075106,0.03641659541747432,0.042679750698662665,0.008268952092012666
0.0,1.5028017927506285,1.1548289916693293,0.03565467053276465,0.04195056224533827,0.008220658106258898
0.0,1.5109776407874802,0.5781608772651426,0.03463119333346758,0.04105467602843805,0.008054255595646303
0.0,1.5182920503132131,1.1813551540497895,0.035078437959806655,0.04143579136809147,0.007907895908520757
0.0,1.521320653179893,1.2591266814741082,0.03476517454723916,0.04114919036263059,0.007651300098676034
0.0,1.5269462544393335,0.8991829624720418,0.033661629828337036,0.03992938487129506,0.007778154067643568
0.0,1.5335095130025445,1.5094634808434417,0.03376496061748027,0.03996288714169688,0.007787139956363909
0.0,1.5322944844285984,1.6573110752058595,0.03361936743604798,0.040031497040455645,0.007655026080948375
0.0,1.5307689207730557,2.0629275314465136,0.033032166849905675,0.03947661136926538,0.00744100710253664
0.0,1.5325575596326875,2.0325525823456583,0.033072819955365144,0.0394351522603882,0.007383357820124934
0.0,1.5443772492076864,1.6580018094079392,0.03333862016790736,0.039543831828744304,0.007187676710871181
0.0,1.5558363082529936,2.2302242039759146,0.034086238124791675,0.04033034090855169,0.00706163541256557
0.0,1.565321009135185,2.38503249453755,0.032871654982674726,0.03945199815598692,0.007026956417966462
0.0,1.577646083283351,2.4166671264367374,0.03287471677748723,0.0393024478334367,0.0069227225352457905
0.0,1.5891185162194486,2.3205171837329712,0.03198043581160196,0.03832134690613071,0.006892768420598532
0.0,1.5902389264015324,1.8152052225574926,0.031177079077424744,0.03747235115788714,0.006667515691770068
0.0,1.5956461374852184,1.376037790178744,0.030484836627412033,0.03692996821688321,0.006490276635090316
0.0,1.5991675489927575,1.4727015991028192,0.030126449970084342,0.03675706298522778,0.00638851683100232
0.0,1.5956510043203347,1.4778633225031337,0.02889308963575891,0.03554960698516924,0.006264793157000482
0.0,1.594182654124741,1.5525623981019254,0.02872936071338862,0.03523423749990909,0.006219776885065852
0.0,1.5900295634094337,2.5655642654199875,0.027982036564553312,0.03439890026875855,0.006046092688670956
0.0,1.5726253550929734,2.747608050650601,0.02790156735740844,0.034076438021014004,0.006045648327516247
0.0,1.5606617655825692,2.6643441969835653,0.027033057355763602,0.03295907317416547,0.0060462118057507995
0.0,1.5479212445740573,3.0620124101642694,0.027122612718910234,0.032965211902852905,0.006104625484007986
0.0,1.528518832410057,2.9903561660778797,0.027307093281783,0.03302085241934261,0.005894498808210889
0.0,1.5178488655545386,3.2241386446615468,0.02686662094123483,0.03252540015126634,0.005915024877377872
0.0,1.50336517053642,3.3863298717047647,0.02636841634417963,0.03200896377579271,0.005799572889446294
0.0,1.4892402539306093,3.4926308135845097,0.026203720302659397,0.03175762177336333,0.005775391657714615
0.0,1.482834272408249,3.196427693535394,0.026174660479173453,0.03194209027756325,0.005794931250670715
0.0,1.4806169196864198,3.4221966629637173,0.02544517967120686,0.03126648852685564,0.005888445100363915
0.0,1.4756574058970149,3.7529095379451936,0.02552559509198561,0.03131894704966934,0.00593057019181123
0.0,1.4759237643535994,3.657099943944656,0.025400516051844384,0.031258429450309856,0.005899178697073006
0.0,1.4738402713945993,3.8352574880964645,0.02532412481607215,0.030926361150319822,0.00577128281233904
0.0,1.4698431544220962,3.795987355089581,0.024880273314415214,0.030190915873818728,0.0055526651979026795
0.0,1.4900035808806615,3.770123340157453,0.024291312774323285,0.029800017293619162,0.005482583268861527
0.0,1.4908942799871847,3.726772061717754,0.02415322089287471,0.02985809455239922,0.005343085484998353
0.0,1.4952776370168865,3.716398794532148,0.023487496524747055,0.02920619860235164,0.005260442120202473
0.0,1.5021817849805308,2.9898043414243687,0.023052351795424312,0.028627998842042916,0.005391725030080759
0.0,1.5068635067985416,3.3937840237705172,0.023695077891832318,0.029275673925633263,0.005545546997366447
0.0,1.5167989923088998,3.610076176481599,0.02424580021776977,0.02986674349004255,0.005558269586840867
0.0,1.5359903418295642,3.9086481038845142,0.024673484567446065,0.02986381053214737,0.005074295271266741
0.0,1.563882899583821,3.9816918514621396,0.024439079477345284,0.02968333062848565,0.005028060679824779
0.0,1.582329417952059,4.168054702136238,0.024400189739016274,0.029577340519390857,0.005092967180337973
0.0,1.6057179474872614,4.0583062969667525,0.02378347888346025,0.028753740099333132,0.004737633291000892
0.0,1.6332112691445626,3.6043210178895,0.023756108231358115,0.028633859109452882,0.004766461654099402
0.0,1.6499255468350085,3.757645539430243,0.02278108266742389,0.027703931675846925,0.0047272879963039995
0.0,1.6638970714848915,3.604251656030694,0.022788170363151262,0.027634980721903856,0.004581575111247265
0.0,1.6811914236235281,3.2022445253290694,0.02326673254455797,0.028178421105519682,0.0045654269789363435
0.0,1.692868722107179,3.282387850330915,0.023109310444061212,0.02809774115476178,0.004527367226103928
0.0,1.7022954703666155,2.8135973414829634,0.022485539675533642,0.027603000960040435,0.00446008245439476
0.0,1.7124260514193594,2.8381102867929564,0.0230832462665025,0.028073293652509084,0.004446997829997244
0.0,1.7184992065016198,2.7230919925702106,0.023375085437277003,0.02837326870136745,0.004378817728565568
0.0,1.7269388722487233,3.0069885267489807,0.0232827127994143,0.02848601232710544,0.004343751869064367
0.0,1.73307830748478,2.537849483322446,0.02262275749770591,0.028089014210185455,0.004268012558556928
0.0,1.747166107299846,2.48705649312596,0.022438062378467502,0.02786590570930721,0.004206822993661636
0.0,1.7627532815691502,2.889216156676409,0.022942098764062658,0.028184150079433014,0.00418844354146025
0.0,1.782648093376116,2.9535182410135894,0.02301052951368146,0.02827536778363802,0.004170890156789127
0.0,1.811434651848003,3.0419451014112675,0.022722834809943984,0.02809211557181125,0.004232197715135721
0.0,1.837336232075583,2.949393157922491,0.022247404763252744,0.02757068806722104,0.004062972101799376
0.0,1.8570196880225314,2.960180737725316,0.02269166684710479,0.02785144150129388,0.004131421607630919
0.0,1.8749068522403176,2.9948205288464274,0.022717690954408138,0.027577087233788843,0.00412240702745373
0.0,1.896629636496725,3.0630654580011827,0.02217796599104622,0.026916526248756623,0.004154651405352797
0.0,1.922746183764981,2.7103283933870452,0.021527456972434095,0.026406516436288788,0.004130562153024672
0.0,1.944359914769461,2.807124863628264,0.021918302322488353,0.026570638434181566,0.0042509034686758155
0.0,1.9665095899798475,2.7974041538540697,0.021840581739047158,0.026437281946145814,0.004305921132580092
0.0,1.9904593336226961,2.8944515888160933,0.021892053884914494,0.026460506225316118,0.0042724362721988495
0.0,2.0189964847991457,3.225806875806424,0.02294036695434482,0.02748226350212077,0.004356657572038445
0.0,2.0407006584014935,3.1639010730425827,0.02250973211080048,0.027019591275591198,0.004368003239467653
0.0,2.0685912361563124,3.252253065184196,0.022181024710323845,0.026744582142931246,0.004499872187073762
0.0,2.0981686668970387,3.1904592145959185,0.022512005945717003,0.027032781408874745,0.004713140428631474
0.0,2.1277520676812425,2.7780694735733307,0.0223066606599913,0.02694645485031375,0.004692460356785154
0.0,2.1504700137826145,1.977473135089324,0.02216439191135194,0.026781182455224088,0.0047663216949761075
0.0,2.156414285071285,2.200620367078338,0.022506607834145032,0.027355973896025093,0.004899441019136763
0.0,2.160545701094125,2.2975204025209437,0.02230556088288289,0.02718388906503265,0.0047021569518679454
0.0,2.167934440879892,2.509368446442252,0.0218911748816733,0.02690258581809568,0.0046973722654267205
0.0,2.1803330546661233,2.6158879945441087,0.021800962072807666,0.02671798273635199,0.00454371529697889
0.0,2.189521353925625,2.5386059166400763,0.021986401733798958,0.026844909157976344,0.0046871145388181195
0.0,2.194592911907989,2.5365330670030706,0.02141832430887155,0.026150236895676457,0.004563339982951056
0.0,2.1885492921094323,2.7039840975863747,0.021036385247946085,0.025621486036137644,0.004423859423625497
0.0,2.1926249612492543,2.3947546847224244,0.021053214084790033,0.025552349680606642,0.004272014665236987
0.0,2.2025124267773615,2.3641235162317558,0.020341974493642494,0.024882266490414355,0.0041468141747611435
0.0,2.2109588792583414,2.441849708724925,0.020674421858905806,0.025376767199546776,0.004124680496717309
0.0,2.20252612784271,2.5524791869866448,0.020810231781505945,0.02541481831530576,0.004074732101623353
0.0,2.197790553137126,2.428133027657258,0.020873806018548716,0.025376676204735733,0.004127746806673087
0.0,2.1933671702962063,2.0827985980406267,0.02107927477879645,0.025526946591788193,0.00412175718595843
0.0,2.1901113151232297,2.1687254321375034,0.020554041760685426,0.02512471589292098,0.004176482491283778
0.0,2.160782894901476,2.231441238303174,0.02076806265639624,0.02524768545431445,0.004213172759334723
0.0,2.1621430046012944,2.174964367524214,0.021239973006103297,0.02545436310733405,0.00436157761595507
0.0,2.167575950849543,2.249804435945489,0.020856639429687608,0.0249681894617932,0.004366914162197399
0.0,2.169316973926769,1.8802579610255599,0.02128135650516675,0.02550897018109518,0.004415682472732792
0.0,2.169541600195993,2.5298616562966445,0.020951504046249295,0.025106059133205363,0.004404627305459621
0.0,2.1625033849562647,2.9516232821957478,0.021161174738184917,0.025311639658465498,0.00436667955087155
0.0,2.1616985023093065,3.276720921897377,0.020635367447661333,0.024847035440872918,0.00434093449616551
0.0,2.159613722303205,3.1532332612732605,0.02067417729197456,0.025068195996122183,0.004287589905762912
0.0,2.1586875595111485,3.4820496837351422,0.020872918080613333,0.02522566027480744,0.004312806916614756
0.0,2.160485355129539,3.6514832602656138,0.019799796754007448,0.024159024655395312,0.004269911158326349
0.0,2.153218394652249,4.170339314732074,0.02014755918963873,0.024222616369830943,0.004252770567524192
0.0,2.154308023892824,3.373200260879866,0.02023438307683242,0.0245164572318269,0.004357964467500837
0.0,2.1540448737689557,3.1331613427974,0.02024154441489089,0.024379148451084076,0.004346830143909479
0.0,2.1816505061534968,3.4349046566098456,0.019729507462174483,0.023907034586079432,0.004237397632981823
0.0,2.1855095799535404,3.3144260438271966,0.02003329359591173,0.024020888643012477,0.004252931083382373
0.0,2.1919896749023486,3.131517204167973,0.020152215473738928,0.024143992700048553,0.0043159112942691555
0.0,2.200217781759752,3.0551759360141606,0.020017471913306186,0.02410241168845969,0.004309803324979007
0.0,2.2162909482485187,3.0098205926599673,0.020201948774808808,0.024184359919170957,0.004353312394028222
0.0,2.2319561119492684,2.622981128410953,0.020381258687823978,0.02426456316730226,0.004387721185307902
0.0,2.24203622833011,2.6088445718363524,0.020310914560895656,0.02419850407153293,0.004454517336367665
0.0,2.252640344414682,2.4654918373419923,0.02016830044153456,0.023981644486982052,0.004405138908138993
0.0,2.2603549531963547,2.4840229467539134,0.020480286367626766,0.024075124616500083,0.004462519445335775
0.0,2.260089330328116,2.679940297842472,0.01996672739083702,0.023509093612898074,0.004418302875539443
0.0,2.273852645508872,2.486630249956757,0.020391494275800386,0.023990625846359165,0.004413851073609089
0.0,2.2904879580061497,2.6342873799189026,0.01999429322331751,0.023564682486721403,0.004520184863476315
0.0,2.3092415847798393,3.0495032382340566,0.019818591594762725,0.023223422676255077,0.004603780055563052
0.0,2.334120841912646,3.312873375183543,0.02018091262802545,0.02370874911925968,0.0046162317099556595
0.0,2.3649269035733007,3.415277441145888,0.02088609289694939,0.024433120312395543,0.004719167140502677
0.0,2.388794329701495,3.5678144570591117,0.021260845326562087,0.02487106535112639,0.0048088961623225165
0.0,2.4175092858729252,3.7330992486136774,0.020767751045792236,0.02445544104693265,0.0047873296523218605
0.0,2.442442867670028,3.8324730918820555,0.02089996161958195,0.024848250847896786,0.004826196048649496
0.0,2.4628141843441655,4.345811776872072,0.02120859134171803,0.025158055002324882,0.004839510068178341
0.0,2.494794037142186,4.475480979738378,0.02100810345557173,0.024921804734007538,0.00483509511798889
0.0,2.527598062966736,4.995240734939609,0.021172704798867816,0.0251631833737307,0.0049040028853988525
0.0,2.572455925369431,4.813719975237447,0.021420879942243162,0.02553673522986042,0.004936887663295612
0.0,2.6149162814271327,4.852275754736122,0.02187464343252252,0.025980659989692418,0.004954644265736959
0.0,2.6523780595071127,4.832561432615214,0.022316756836511797,0.026422963843974807,0.0051249388093907835
0.0,2.6868601293078527,4.808240842553544,0.022419635672775697,0.026632974668632077,0.005164778039761229
0.0,2.7222410820306333,4.989360680488032,0.02267375616654637,0.02703737846574641,0.00521558752203431
0.0,2.75725515546264,4.906609827569337,0.022726015570266635,0.026930071058205468,0.005214140561971854
0.0,2.793794335843335,5.442448897325541,0.02290929064811921,0.027193693699091324,0.005199862190481602
0.0,2.842267674942191,5.997092628932791,0.02280314459016571,0.02720174216479518,0.005189766006285853
0.0,2.8945919734820995,6.176530579540589,0.023028939456692363,0.027418554159546762,0.0052943417248983845
0.0,2.9424344773150524,6.342785665620431,0.023028797193948222,0.02749350656609672,0.005310075781003501
0.0,2.9822589855511032,6.342866071422287,0.022431433050520862,0.026825900743497978,0.005243615231879611
0.0,3.0232182946678687,6.1520264953915795,0.022287394874682027,0.026517261909933226,0.00538196156619498
0.0,3.0666664898116154,5.854492292248749,0.0222243569828241,0.02647010289553105,0.005480132133443519
0.0,3.1041274802835037,5.062481604904852,0.022385936332885357,0.026510148038062818,0.005483869409459004
0.0,3.140246831028543,5.0451233879856705,0.022363409216843502,0.02662957109680893,0.005584400952653723
0.0,3.1777297364332724,5.066890565228342,0.02238086994957969,0.026576884604859047,0.0055218540092979865
0.0,3.2122141704042386,5.1398959133429925,0.022503092802990503,0.02650594955288325,0.005495860078277069
0.0,3.2461266301551928,5.497952346101228,0.022337527443743555,0.026476481728130018,0.005433598733804315
0.0,3.2736714380088126,5.816603820099838,0.02242393596583781,0.02676899739063817,0.0055455674461681636
0.0,3.300806865233492,5.162770574023215,0.022293408963189053,0.026720009949474204,0.005629302683281465
0.0,3.327193670545089,5.1148734099682285,0.022246828800977402,0.026740729154232104,0.005727006792382919
0.0,3.3566686420474667,5.564173793116098,0.021528498338249102,0.026145535320585854,0.005648240681840656
0.0,3.3850534402306995,5.525461971636399,0.02164512517173317,0.02632393355294762,0.00570173642849265
