n_samples,time,memory,MAE,RMSE,R2
11100,46.8448706,30.744,1.9601294,2.5353998,0.7418518
11200,47.4261344,31.060000000000002,1.9581434000000002,2.5327526000000002,0.7421416000000001
11300,48.00847,31.401999999999997,1.9557346,2.5296214,0.7426914
11400,48.5862422,31.762,1.9528200000000002,2.525886,0.7434872
11500,49.176371,32.066,1.950405,2.5229820000000003,0.7439456
11600,49.7956502,32.38,1.9485674,2.5198016,0.7445714
11700,50.3952482,32.708,1.9466101999999998,2.5170838000000004,0.7451794
11800,51.0001536,32.204,1.9432731999999997,2.5131524,0.74598
11900,51.6136402,32.644,1.9407770000000002,2.510022,0.7465938
12000,52.213055399999995,33.202,1.9394398,2.5082155999999998,0.7469028
12100,52.825907199999996,33.688,1.9378356,2.5058224,0.7474031999999999
12200,53.4396428,33.53,1.9354787999999998,2.502728,0.7481032
12300,54.054777200000004,33.744,1.9328084,2.4993361999999997,0.7485302
12400,54.659338000000005,34.414,1.9309842,2.4969574,0.7492234000000002
12500,55.2849226,34.646,1.9290256,2.4950522000000004,0.7495504000000001
12600,55.90346400000001,34.58800000000001,1.9269258,2.4920582,0.7502637999999999
12700,56.527097600000005,35.156,1.9245068,2.4892366000000004,0.7507841999999999
12800,57.1560116,35.477999999999994,1.9238742000000002,2.4882888000000003,0.7511661999999999
12900,57.785880600000006,35.784000000000006,1.9217456,2.4855639999999997,0.7518598
13000,58.41912,36.282,1.9195854,2.4824189999999997,0.752416
13100,59.0579472,36.230000000000004,1.9180197999999997,2.479844,0.7529809999999999
13200,59.697911999999995,36.824,1.9163312000000001,2.4775818000000003,0.7533176
13300,60.339189,37.164,1.9142126000000002,2.4749670000000004,0.7536726
13400,60.9909446,37.232,1.9123398000000003,2.4724376,0.7540768
13500,61.63940339999999,37.54,1.909683,2.469454,0.7544896000000001
13600,62.2984666,38.024,1.9073222,2.4664414,0.7550304000000001
13700,62.952006600000004,37.35,1.9063794,2.4651678,0.755377
13800,63.6037866,37.882000000000005,1.9044282000000003,2.4625836,0.7558396000000001
13900,64.2574976,37.826,1.9024706000000002,2.4601178,0.7562401999999999
14000,64.9098844,37.803999999999995,1.9008686000000001,2.4579442,0.7566637999999999
14100,65.567148,37.988,1.8996526,2.456461,0.7569156
14200,66.221731,37.696000000000005,1.898069,2.4544126000000004,0.757374
14300,66.8743164,38.16,1.896754,2.45257,0.7577858
14400,67.5470558,37.852,1.8960114000000001,2.451377,0.7579104
14500,68.18839,37.786,1.8946425999999998,2.4493175999999997,0.7583124
14600,68.8325378,38.428,1.8935707999999998,2.4476579999999997,0.7586578000000002
14700,69.4851134,38.748000000000005,1.8920032,2.4453845999999997,0.7589594000000001
14800,70.14356740000001,39.082,1.8900403999999997,2.4430156,0.7595758
14900,70.79964319999999,38.178000000000004,1.8879024000000002,2.4405442,0.7599402
15000,71.4689166,38.486000000000004,1.8864986,2.4386352000000002,0.76029
15100,72.13073399999999,38.676,1.8850810000000002,2.4368852,0.7606033999999999
15200,72.7954168,39.098,1.8836618,2.4349960000000004,0.7610144
15300,73.45463179999999,39.102,1.8822666,2.433135,0.7614444
15400,74.1156642,39.142,1.8813794000000001,2.431628,0.7616326
15500,74.8133196,39.716,1.8807896,2.430441,0.7617514000000001
15600,75.48116339999999,40.184000000000005,1.8796689999999998,2.4286756,0.7621552000000001
15700,76.150734,40.778000000000006,1.8784704,2.426942,0.7623826
15800,76.8345794,41.146,1.8766708,2.4247442,0.7627444
15900,77.51808580000001,41.592,1.8754886,2.4230944,0.7631512
16000,78.20604460000001,41.278,1.8741602,2.4214904,0.7635704000000001
16100,78.90543299999999,41.936,1.8727596000000002,2.4195034,0.7638907999999999
16200,79.5920436,41.342,1.8706115999999997,2.4167526,0.7642604000000001
16300,80.279224,41.028,1.8692174000000001,2.4146394,0.7647402000000001
16400,80.96024400000002,41.42,1.8679169999999998,2.4130514,0.7651586
16500,81.64242199999998,41.954,1.8676331999999998,2.4126060000000003,0.7652403999999999
16600,82.33424640000001,42.336,1.86661,2.4110676,0.76551
16700,83.039306,42.886,1.8653074,2.40914,0.7658494000000001
16800,83.744637,43.144000000000005,1.8639110000000003,2.4073968,0.7661301999999999
16900,84.45848099999999,43.260000000000005,1.8625456,2.4052894,0.76656
17000,85.1604518,43.461999999999996,1.860906,2.4030802,0.7669616
17100,85.8781024,43.684,1.8594093999999999,2.4011904,0.7672206
17200,86.5867776,43.982000000000006,1.85781,2.399261,0.7675721999999999
17300,87.2988024,44.112,1.8561772,2.3969991999999998,0.7679853999999999
17400,88.0080488,44.312,1.855431,2.396052,0.768297
17500,88.7226944,44.678000000000004,1.8536716000000002,2.394058,0.7686764
17600,89.4412122,44.836,1.8526294,2.3926368,0.7688836
17700,90.15934080000001,45.118,1.851715,2.3911638,0.7691148
17800,90.88081600000001,45.32000000000001,1.8508,2.389781,0.7693306
17900,91.6006554,45.412,1.8497276,2.388422,0.7696238
18000,92.32033759999999,45.678,1.8488061999999998,2.3872976,0.7698396000000001
18100,93.06121599999999,45.504,1.8477496000000002,2.3861142,0.7701172
18200,93.78390700000001,45.519999999999996,1.8461416,2.384334,0.7704742
18300,94.50557140000001,46.036,1.8451922000000003,2.382986,0.7707018
18400,95.23077520000001,46.522,1.8437836,2.3809579999999997,0.7710262000000001
18500,95.9616872,46.73599999999999,1.8422450000000001,2.3789528000000004,0.7713667999999999
18600,96.69689439999999,46.75599999999999,1.8408856,2.3773614000000003,0.7716292
18700,97.431272,46.54,1.839677,2.3757696,0.7719744
18800,98.180657,47.088,1.8388768,2.3744578,0.7722718000000001
18900,98.919788,46.712,1.8377279999999998,2.3728078,0.7725868
19000,99.653361,47.214,1.8367289999999996,2.3713078,0.7728900000000001
19100,100.3946746,47.648,1.8353278,2.3696264,0.773166
19200,101.1374824,47.31,1.8342664000000002,2.3681042,0.77349
19300,101.8725566,47.808,1.8334271999999998,2.3668106,0.7736702
19400,102.61756999999997,47.82,1.8323736,2.3653582,0.7739969999999999
19500,103.38636999999999,48.194,1.8314952000000002,2.3639941999999996,0.7741445999999998
19600,104.16192879999998,48.766000000000005,1.8310518000000002,2.3633366000000002,0.7742654000000001
19700,104.9170752,49.001999999999995,1.8305216000000002,2.3625606,0.7743626
19800,105.69203680000001,49.362,1.829541,2.361354,0.7746456
19900,106.45219019999999,49.626000000000005,1.8281646000000003,2.3594787999999998,0.7750267999999999
20000,107.21581280000001,49.658,1.8272134000000002,2.3580992,0.7752017999999999
20100,107.97617460000001,49.972,1.8262956,2.3567196,0.7754076000000001
20200,108.7422182,49.926,1.8252898000000002,2.3553476000000004,0.7756846
20300,109.50742480000001,49.538,1.8247166,2.3545912,0.7759064
20400,110.26876139999999,49.455999999999996,1.8239264,2.3531626,0.7761752
20500,111.030403,49.924,1.8230776,2.3521052,0.7764754
20600,111.7943026,49.932,1.822358,2.3507818,0.7767950000000001
20700,112.56299039999999,50.315999999999995,1.8213058000000004,2.3492242,0.7770355999999999
20800,113.3394944,49.876,1.8203312,2.3478746,0.7772868
20900,114.1019624,49.894000000000005,1.819259,2.3463722,0.777587
21000,114.86713140000002,49.154,1.8177067999999998,2.344488,0.7779867999999999
21100,115.629185,49.75000000000001,1.8176185999999999,2.3441292000000002,0.7780849999999999
21200,116.3895118,50.006,1.8169414,2.343078,0.7783208
21300,117.15785739999998,50.376,1.8158774000000002,2.3416592,0.7786306
21400,117.9223744,50.376000000000005,1.8150179999999998,2.3404276,0.7789586
21500,118.68866539999999,50.61,1.8140806,2.3392786,0.7792017999999998
21600,119.46419759999999,50.53,1.8130390000000003,2.3378476000000004,0.7795002
21700,120.23916799999999,50.616,1.8120884,2.3367584,0.7796748
21800,121.0113676,51.019999999999996,1.8112722,2.335606,0.7799774
21900,121.7920998,51.192,1.8103476,2.3344738000000005,0.7801376
22000,122.5821866,51.910000000000004,1.8096784000000004,2.3335338,0.780268
22100,123.3676514,52.012,1.8089694,2.3328018,0.7803648000000001
22200,124.1490302,51.77,1.8081568000000001,2.3316741999999997,0.7806636
22300,124.93185940000001,51.977999999999994,1.8074678,2.3308085999999997,0.7808284
22400,125.7172158,52.55800000000001,1.8069538,2.3301401999999998,0.7809404
22500,126.50563700000001,52.89,1.8061813999999998,2.3291199999999996,0.7810718000000001
22600,127.3021248,53.26800000000001,1.8055177999999998,2.3280864,0.7812832000000001
22700,128.0991132,53.306,1.8046599999999997,2.3269664,0.7815586
22800,128.90481,53.724000000000004,1.8036418,2.3257032,0.7817322
22900,129.7073742,53.914,1.8026655999999999,2.3244514,0.7819187999999999
23000,130.50921060000002,53.85,1.8016151999999999,2.3229318,0.7822016
23100,131.3169758,53.705999999999996,1.8012994,2.3224954,0.7823095999999999
23200,132.1458454,54.233999999999995,1.8005802,2.3214107999999998,0.7825224
23300,132.9567414,54.483999999999995,1.8001226,2.320693,0.782605
23400,133.7729452,54.739999999999995,1.7994196000000002,2.3195998,0.7827502
23500,134.5856058,54.928,1.7987410000000001,2.3186724,0.7830454
23600,135.4246838,54.75,1.79835,2.318124,0.7831638
23700,136.239036,55.315999999999995,1.7974778,2.3169518,0.7833066000000001
23800,137.0959462,55.513999999999996,1.7965671999999997,2.315658,0.7835686
23900,137.9176252,55.775999999999996,1.7961034000000002,2.3148954,0.7836776000000001
24000,138.74244140000002,55.71400000000001,1.795689,2.3142400000000003,0.7838048
24100,139.5680014,56.138,1.7950106,2.3133472000000004,0.7839984
24200,140.3922678,55.82000000000001,1.7941670000000003,2.3123063999999998,0.7842308
24300,141.223877,56.35,1.7935784,2.3112706,0.784396
24400,142.05219040000003,56.982000000000006,1.7930438,2.3104334,0.7845996000000001
24500,142.88688439999999,57.467999999999996,1.7922266,2.3093014,0.784719
24600,143.73075980000002,56.914,1.7915320000000001,2.3083734,0.7849224
24700,144.5616092,57.45399999999999,1.7910307999999997,2.3074710000000005,0.784984
24800,145.40687559999998,57.85999999999999,1.7906424,2.3067594,0.7851198
24900,146.2567962,58.00599999999999,1.7897106,2.3055019999999997,0.7853432
25000,147.1067538,58.544000000000004,1.7893822,2.3049223999999997,0.7854954000000001
25100,147.96337699999998,58.931999999999995,1.7885844,2.3039693999999997,0.7856826
25200,148.82538979999998,59.424,1.7878354,2.3029661999999993,0.7857822
25300,149.6856728,59.977999999999994,1.7868819999999999,2.3017380000000003,0.7859420000000001
25400,150.5518478,59.525999999999996,1.786108,2.3007368,0.7861326
25500,151.43473039999998,60.034000000000006,1.7853072,2.2996331999999997,0.786347
25600,152.3081572,59.91799999999999,1.7845748000000001,2.2986639999999996,0.7865234000000001
25700,153.17238659999998,60.376,1.784424,2.2982818000000003,0.7866666
25800,154.04842060000001,60.90599999999999,1.7835324,2.2972012,0.786872
25900,154.9353618,61.48599999999999,1.7824208000000001,2.2958088,0.7871218000000001
26000,155.8188706,61.90999999999999,1.7817778,2.2947046,0.7873638
26100,156.7127678,61.448,1.7812658,2.2940058,0.7875088
26200,157.5946412,61.65,1.7806723999999998,2.2932432,0.7876816000000001
26300,158.4765324,62.218,1.7797560000000001,2.2922401999999997,0.7879267999999999
26400,159.37363320000003,62.06999999999999,1.7792027999999998,2.2917928,0.7881112
26500,160.2685596,62.498000000000005,1.778641,2.290865,0.7883515999999999
26600,161.16601180000004,62.827999999999996,1.7783229999999999,2.2903923999999996,0.7884476
26700,162.06861139999998,63.318000000000005,1.777442,2.2893567999999997,0.7886277999999999
26800,162.9733484,63.73599999999999,1.776934,2.2885912,0.7887926000000001
26900,163.88167860000001,63.403999999999996,1.7761888,2.2875112,0.7890166000000001
27000,164.78651639999998,63.778,1.7756391999999999,2.286775,0.7892162
27100,165.70147500000002,63.426,1.77467,2.2854939999999995,0.7894696
27200,166.61827399999999,64.076,1.774188,2.2846426,0.789669
27300,167.54114479999998,63.943999999999996,1.7737336,2.2837870000000002,0.7897828
27400,168.4597698,64.524,1.7735018,2.2832286,0.7898766
27500,169.40507,64.898,1.7730831999999999,2.2825916,0.790036
27600,170.35407419999999,64.82000000000001,1.7723445999999998,2.2816042000000003,0.7903209999999999
27700,171.2982154,63.882000000000005,1.7718242,2.2808186000000004,0.7905051999999999
27800,172.21612580000001,64.49,1.7712314000000002,2.2797798,0.7906478
27900,173.1453932,64.538,1.7706994000000003,2.278965,0.790806
28000,174.0626506,65.194,1.7703692,2.278379,0.7909146
28100,175.006205,65.568,1.7699034,2.2774842,0.7910898
28200,175.9371868,66.038,1.7689823999999998,2.276272,0.7913132
28300,176.88107300000001,66.44000000000001,1.7685057999999998,2.2756174000000002,0.7914289999999999
28400,177.81817999999998,66.72800000000001,1.7679924,2.2749756,0.791647
28500,178.76406760000003,67.25,1.7673666000000001,2.274091,0.7918578000000001
28600,179.71355060000002,67.134,1.7668142,2.2733402,0.792063
28700,180.6599118,67.352,1.7661858,2.2725060000000004,0.7922708
28800,181.61485499999998,66.964,1.7657129999999999,2.2718122000000003,0.7924002000000001
28900,182.555985,67.436,1.7652325999999998,2.2712738000000003,0.792542
29000,183.50254320000002,66.562,1.7646508,2.2704284,0.7927202
29100,184.4586448,66.548,1.7639818000000003,2.2696684000000005,0.7928396
29200,185.391132,66.47,1.7635398000000002,2.269166,0.7929608
29300,186.3260378,67.00399999999999,1.763242,2.2686414,0.7930661999999999
29400,187.26816520000003,67.60999999999999,1.7629384,2.2681185999999998,0.7931828
29500,188.2127392,68.01,1.7623018000000001,2.267224,0.79339
29600,189.16930580000002,68.278,1.7614025999999998,2.2660373999999996,0.7936002
29700,190.12633720000002,68.256,1.7608506000000002,2.265312,0.7937654000000001
29800,191.0828056,68.738,1.7603888,2.2646506,0.7938158
29900,192.0404062,69.15,1.7595636,2.2635976,0.7939998000000001
30000,193.004718,68.694,1.759056,2.2629306,0.7941892
30100,193.96194799999998,68.824,1.7586372000000001,2.26234,0.7943148
30200,194.92358819999998,69.316,1.7581308,2.2616552000000003,0.7943854
30300,195.888502,69.432,1.7575926000000002,2.260873,0.7945048
30400,196.85810699999996,69.40799999999999,1.7573192,2.260603,0.7945218000000001
30500,197.8209632,69.67399999999999,1.7569424000000002,2.2602184000000003,0.794587
30600,198.78792860000001,70.22200000000001,1.7564792,2.2595416,0.7946698
30700,199.75906260000002,70.364,1.7559178,2.258914,0.7947824000000001
30800,200.7316126,70.874,1.7556737999999998,2.2585460000000004,0.7948557999999999
30900,201.71187799999998,71.516,1.7550582000000001,2.2577974,0.7949809999999999
31000,202.6938228,71.866,1.7543962,2.2569538,0.7951416
31100,203.6847964,71.47,1.7536901999999999,2.2560393999999997,0.7952513999999999
31200,204.6769206,70.96200000000002,1.7533433999999999,2.2553754,0.795391
31300,205.653432,70.922,1.7527101999999999,2.2544934,0.7955362000000001
31400,206.6267892,70.752,1.752346,2.2540038,0.7956478
31500,207.607181,71.184,1.7514841999999997,2.2529643999999998,0.7957792
31600,208.61258200000003,71.398,1.7511948,2.2527298,0.7958466
31700,209.59208180000002,71.15400000000001,1.7506301999999998,2.2519571999999997,0.7958968
31800,210.6020492,71.37199999999999,1.7499797999999998,2.251007,0.7960559999999999
31900,211.5890324,71.828,1.7493644,2.2500885999999993,0.796208
32000,212.5797274,72.09799999999998,1.7489692000000001,2.2494343999999997,0.7962964
32100,213.571005,71.652,1.7486573999999997,2.2487470000000003,0.7964597999999998
32200,214.576554,72.15,1.7481593999999998,2.2480102000000004,0.7965896
32300,215.57865300000003,72.264,1.7476461999999997,2.2472882,0.7966941999999999
32400,216.5712168,72.704,1.7470676,2.2465034000000004,0.796795
32500,217.56866579999996,72.43,1.7464621999999999,2.2455548,0.7969282
32600,218.5545462,72.91799999999999,1.7460453999999999,2.245039,0.7970274
32700,219.5496568,72.634,1.7454069999999997,2.2441297999999996,0.7971571999999999
32800,220.5506506,72.604,1.7448978,2.243336,0.797265
32900,221.56949960000003,73.202,1.7445487999999998,2.2428344,0.7973906
33000,222.5717662,73.662,1.744347,2.2427736,0.7974344
33100,223.581169,74.09,1.7440436,2.242262,0.797525
33200,224.59233279999998,74.18199999999999,1.7436500000000001,2.2417569999999998,0.7975956000000001
33300,225.61288720000002,74.16999999999999,1.7431926,2.2410154,0.7977062
33400,226.62073919999997,74.63,1.7427173999999996,2.2402752,0.7978672
33500,227.64465679999998,75.204,1.7422502000000002,2.2395661999999996,0.7980970000000001
33600,228.6697748,73.808,1.7416516000000002,2.2388106,0.7981952
33700,229.6863644,74.07000000000001,1.7412828,2.23828,0.798254
33800,230.7016788,74.516,1.740926,2.2377476,0.7983631999999999
33900,231.7217494,74.504,1.7405166,2.2372466,0.7984519999999999
34000,232.7289866,74.576,1.7397264,2.2361926,0.7986348000000001
34100,233.74118400000003,73.914,1.7390932,2.2353534,0.7986942000000001
34200,234.74780760000004,73.43,1.7385487999999998,2.2347390000000003,0.7988152
34300,235.73991740000002,73.75,1.7379256,2.233911,0.7989653999999999
34400,236.74833360000002,73.346,1.7377296000000002,2.2337154,0.7990242000000001
34500,237.7456322,73.74999999999999,1.7375441999999999,2.2332558,0.7990918
34600,238.74895099999998,72.45599999999999,1.7372714000000002,2.2327850000000002,0.7991447999999999
34700,239.72925279999998,72.35,1.7370170000000003,2.2321912000000004,0.7992201999999999
34800,240.72095320000003,72.274,1.7366728000000002,2.231573,0.7993616
34900,241.711139,72.76400000000001,1.7361792,2.230884,0.7995108
35000,242.70902959999998,72.22999999999999,1.7359168,2.2303178000000004,0.7996054000000001
35100,243.6959554,70.84200000000001,1.7413884,2.240686,0.7977228000000001
35200,244.6845882,52.004,1.7462008,2.249771,0.7961176
35300,245.47885379999997,30.254,1.7503794,2.2574262000000003,0.7947342000000001
35400,246.04090340000002,13.345999999999998,1.7539009999999997,2.2628442,0.7938166000000001
35500,246.39808060000001,7.709999999999999,1.7564461999999998,2.2663862000000004,0.7932330000000001
35600,246.6981616,7.082000000000001,1.7580067999999998,2.2684336000000003,0.79286
35700,247.0043518,7.224000000000001,1.7599388,2.2709038,0.792394
35800,247.32059259999997,7.384,1.7618592,2.2735279999999998,0.7919094
35900,247.62473020000002,7.7,1.7635172000000001,2.2758146,0.7915102
36000,247.939808,7.825999999999999,1.7645762,2.2772187999999995,0.7912267999999999
36100,248.251635,8.078,1.7659162,2.2788122,0.7909008
36200,248.5703958,8.374,1.7672276,2.2804100000000003,0.7906042
36300,248.895961,8.05,1.7685317999999999,2.2819803999999997,0.7903332
36400,249.22342160000002,7.75,1.7696266,2.2833271999999996,0.7900772
36500,249.53844180000002,8.084000000000001,1.7712972,2.2855672,0.7897202
36600,249.86849779999997,8.362,1.7717307999999998,2.2860761999999997,0.7896007999999999
36700,250.19352479999998,8.098,1.7730316000000002,2.2877812,0.7892747999999999
36800,250.5132676,8.328,1.7739901999999996,2.2891018,0.7890328
36900,250.8373052,8.844,1.7748713999999999,2.2900014000000004,0.7888556
37000,251.16826699999996,8.72,1.7754933999999998,2.2906154,0.7887105999999999
37100,251.5029872,8.708,1.7762294,2.2914966,0.788515
37200,251.82995799999998,8.904,1.7769380000000001,2.2921836,0.7884462
37300,252.16144979999999,9.184000000000001,1.7775480000000001,2.2931252,0.7882208
37400,252.49549259999998,9.552000000000001,1.7786724,2.2944652,0.7879544
37500,252.84641000000002,10.038,1.7792417999999999,2.2951862,0.7878168000000001
37600,253.20067020000002,10.452000000000002,1.7796436,2.2959376,0.7876584
37700,253.55808559999997,10.662,1.7802970000000002,2.2966813999999998,0.7875285999999999
37800,253.90755640000003,10.24,1.7809405999999999,2.2976016,0.7873594
37900,254.25411920000002,10.52,1.7814628000000003,2.2983346,0.7871712
38000,254.61176460000001,11.052000000000001,1.782219,2.2993486,0.7870088
38100,254.97081719999997,11.441999999999998,1.7827178,2.2998912000000002,0.7869398
38200,255.34278139999998,11.876000000000001,1.7831569999999999,2.3003582,0.7868932
38300,255.71940899999998,12.276,1.7832538,2.300364,0.7868656
