n_samples,time,memory,MAE,RMSE,R2
0.0,2.611963947111504,6.443964618152398,0.024804950842523443,0.025322985744180924,0.0031853485994471466
0.0,2.69264666470887,6.579925531493499,0.023476419908069427,0.024797013822232813,0.002963177736822443
0.0,2.767776191701325,6.0665830580319255,0.0248596759894411,0.02518581849573298,0.0026949297393438487
0.0,2.8397563767224288,5.571658639938381,0.028041277149944394,0.027465110007061595,0.002836193082284763
0.0,2.8917102834925763,5.200011538448737,0.03008744512749463,0.02942314188355834,0.002991062603824946
0.0,2.9506466808297325,4.309758693940997,0.029160734795268872,0.02890854964020155,0.003266407920024718
0.0,2.98994247529017,3.8303877088357514,0.027327598290007096,0.026577532509621575,0.002867753075144398
0.0,2.9982277431642004,3.5515278402400274,0.027270155239748784,0.02714674263516704,0.002858289873333397
0.0,3.034142407201215,3.053976096828526,0.02681496609731206,0.027169885903330648,0.002351394416085946
0.0,3.074885187477203,3.164980252703007,0.024968588366185183,0.02518899231410415,0.0024779134972795335
0.0,3.112692195032671,3.715342514493111,0.02587678105367824,0.026979330662564693,0.002656255541170674
0.0,3.1562804785026954,3.9388513554080733,0.025530451331693974,0.02731499667398844,0.002867271298639189
0.0,3.2030013761049174,4.47313313014491,0.023740288052169937,0.02653960494807713,0.002993874045446833
0.0,3.2962764931325492,4.306527603533966,0.024655638681648395,0.02863944303753128,0.0032805663078194114
0.0,3.347912724490635,4.366397828874506,0.024567411446874198,0.029796693922312822,0.003729021118202463
0.0,3.4081446027619635,4.181598976468211,0.024486100438820314,0.029435578463825062,0.0038805237146550355
0.0,3.457537960371901,4.113268773129224,0.024663455445253495,0.02965910402389134,0.003991249578766017
0.0,3.495755048856585,4.5670307640741825,0.02460884206337234,0.029641285958945853,0.004488316744615929
0.0,3.538453315617932,4.521832593097626,0.02610995217728294,0.031011059503022447,0.004957026901278616
0.0,3.5738896427389877,4.624804860748182,0.025197720674695962,0.029676734400873653,0.0047621540504271835
0.0,3.617715213833902,4.739203519580056,0.025094756002001586,0.029062137641611967,0.004899805781865213
0.0,3.633587401927647,5.017240277283918,0.025187681308528467,0.027893205574117952,0.004885883134091521
0.0,3.688311369593243,4.523453326828964,0.02547712647258322,0.027802812721017978,0.0052065712517932634
0.0,3.733519504600495,4.475460870122763,0.02696653250234449,0.029649844473453934,0.005589058087012521
0.0,3.7763254625595666,5.260339342666022,0.027816634627502963,0.03178193096241942,0.005676799829129061
0.0,3.824914999513718,4.904584589952546,0.02936237345311173,0.03310468429089751,0.005997387114402403
0.0,3.8826136824922446,4.890733073885753,0.02940231585606831,0.03368802539182138,0.0060328357511206755
0.0,3.980021980425575,5.445016069765084,0.02873992890561847,0.03244023125688216,0.006110460989156224
0.0,4.034356014892617,3.8842978773518406,0.02830591805082459,0.03183167561093829,0.006146772120389677
0.0,4.076002367228486,4.050546876657521,0.03002929135860513,0.03382733753489915,0.006272027240055642
0.0,4.113187104933718,3.6232126628173535,0.030040963449929542,0.033780175781070204,0.006586699211289388
0.0,4.149607330842002,2.997187014518779,0.03167773829205628,0.03479692924957607,0.0067721153785209615
0.0,4.169730750541725,2.9426399711823414,0.0319219631163249,0.035157738405648474,0.006615902266509055
0.0,4.18419548234267,2.5639773789953746,0.03265212496607228,0.035811774457571915,0.006676206759830046
0.0,4.2112641751412685,2.404437564171716,0.031252233547380284,0.03416828243415248,0.006634196123118479
0.0,4.200000803383674,2.014924316196516,0.03078622364792414,0.033320720335851026,0.006268403504880649
0.0,4.226249351023704,2.284834786149754,0.02919539774176734,0.03190243018642931,0.006151672642460716
0.0,4.2539892524275755,2.8411177377926466,0.029501939343033037,0.031925896455698786,0.006147801940531244
0.0,4.302921511655981,4.1425740789996714,0.029151561853526853,0.031651696790219674,0.006172171295419488
0.0,4.358004906760528,4.8732094147491765,0.028465238577956662,0.03092929900110909,0.006183579359885321
0.0,4.447533620230016,4.843585448817849,0.028618990106221383,0.030636775355771487,0.006375897897551385
0.0,4.4923774205329945,4.371467716911564,0.028131527224806184,0.030003621411422893,0.006298427875271775
0.0,4.524564155217628,4.96761310892867,0.026966145195411247,0.028614952521365537,0.005981455901367181
0.0,4.569977540947931,5.294971199166241,0.02715114772896335,0.028511915075981786,0.006096797848051037
0.0,4.614488075980182,6.442411815461659,0.026250707676175048,0.027359904654439084,0.006117322102031216
0.0,4.674685358710602,6.919071469496469,0.026629410429072707,0.02734190610217219,0.006241604705522472
0.0,4.735503856467681,6.203469190702893,0.028013788890473387,0.028317458275770487,0.006103130983355974
0.0,4.792918500259449,6.491837182185026,0.02733335977336115,0.027809637906668315,0.006106425738515099
0.0,4.85391748710644,5.8190007733287,0.028017625750587864,0.02850951642872965,0.0060345284571372785
0.0,4.852800780965825,5.614483947790748,0.027769326914781227,0.02890786448356215,0.005855059248205812
0.0,4.892923183195525,5.065201871594063,0.029035871168263606,0.030157354794477655,0.005876327620206356
0.0,4.925549920241161,4.7647067066084965,0.02799521408562541,0.029109700647722274,0.006091708848919156
0.0,4.953692010254456,4.405073211650405,0.027375063630976134,0.02851166703649581,0.006060956343680434
0.0,4.977298332982835,4.504844059454224,0.028013280284536635,0.0295305675580406,0.006035449593857968
0.0,4.99578102202111,3.8969372589252687,0.028856763028794533,0.030301510990378103,0.005865175930865149
0.0,5.048053074455862,4.441452465128947,0.02900931798060763,0.030929560000103315,0.005689442389197728
0.0,5.074750970506303,3.9812837125731178,0.02904222484934653,0.031075918444995316,0.005846643926219565
0.0,5.102036347168279,4.483350309757202,0.028609579537280865,0.030792573864488592,0.005880173662401449
0.0,5.129991747256629,4.066167728955609,0.028317040182547472,0.030377913717041148,0.0057122921231323965
0.0,5.156769499723429,3.6882285720925694,0.028169470060688033,0.030546911999415075,0.005809337724732504
0.0,5.170185787009413,3.605856347665557,0.02833613210549374,0.0306821381067226,0.005868173080269527
0.0,5.205534372720701,3.166311734494882,0.02835123965896386,0.030518711861741446,0.005927632470050785
0.0,5.135076293074804,3.3675139197930566,0.027360916079327315,0.02990872463345788,0.005594301850990883
0.0,5.017192925361522,3.6483462006777825,0.027749343028259155,0.03011728766007999,0.005455827205841455
0.0,4.965721899326952,2.517363700381813,0.027472020133219265,0.030121267826902432,0.005500241240163944
0.0,4.905457559499347,2.4610627785572636,0.026305634687267997,0.028939049894562946,0.00550869308457097
0.0,4.8441094412770624,2.6669589423161386,0.025583659486086006,0.028301477502066925,0.005372048696726438
0.0,4.780154217089834,2.932700121048862,0.02680651194579391,0.02924417286058878,0.005438342164667449
0.0,4.712761227183243,3.319002862306687,0.026684730000507827,0.028794699512236666,0.00544591293540392
0.0,4.702946413566414,2.9389232722206264,0.027478914838472097,0.029536099290529378,0.005321638958065452
0.0,4.647978942000846,3.6134567937087647,0.0271071691015496,0.029194461380542814,0.005172385784142561
0.0,4.552771000484518,4.200470211773915,0.027138172335291755,0.028455972460979116,0.005008745351882049
0.0,4.460533344279774,4.302601538604288,0.02598480404390224,0.02721866378608625,0.004996167551233645
0.0,4.384426129894396,4.162717862166496,0.025570344272222892,0.026838193161984585,0.004872750732389243
0.0,4.310981573966348,3.4200336255656913,0.025040767490234688,0.026517852430014123,0.004876192961727432
0.0,4.247862598819348,3.1934104026886345,0.024457364017816754,0.02609266816943032,0.005065430416065335
0.0,4.122149307598681,3.0884818276946353,0.02472160516228686,0.02620299682860732,0.004992793055995829
0.0,4.065694051199561,3.168040403782756,0.024447792879930996,0.026066415332761085,0.005040614863288049
0.0,3.9917786270165005,3.145048489292331,0.023528016879881642,0.02533953144397099,0.004937991119878601
0.0,3.920181406973882,3.476352974023207,0.02259653113422502,0.024577069725660865,0.004702168616712922
0.0,3.864749692488422,3.414290555884194,0.021458311205684442,0.023499764334988456,0.0047224772842227826
0.0,3.8676411877072754,1.8825195882114978,0.02033937306555933,0.022652378036312256,0.004434104813826559
0.0,3.825880539564981,2.5071198615144037,0.020353701931098363,0.022492964428905207,0.004362592314209493
0.0,3.784967950765176,3.2624147498440506,0.02061886244922349,0.022649129128953335,0.00413617876789673
0.0,3.729483276787075,3.274823659374653,0.020555178228368522,0.022338640502501457,0.004248940020758131
0.0,3.676537242337572,3.497523409499929,0.021083113840227888,0.022891156047696627,0.004156462281796883
0.0,3.625844663055319,2.0004174564325345,0.02099063459498073,0.022935215492774462,0.004125649161041208
0.0,3.5931715179010797,2.651663628743282,0.020813335323777445,0.02307711910746224,0.004152754664075381
0.0,3.548078631605799,2.851783652383189,0.021048948983262813,0.023300916179412195,0.003991837008195601
0.0,3.4756269694186677,3.8070395322349873,0.02133717627053769,0.02349548420016083,0.003922571669198662
0.0,3.4343805199358455,4.296176206814613,0.022163078125567153,0.02432865929927077,0.003948852580180734
0.0,3.404852066476507,4.237066201984576,0.021124682014174865,0.023499416890637885,0.0038856530081828153
0.0,3.3890410543654306,4.089484075039296,0.021332996268691378,0.023495548827384194,0.0037019412204950257
0.0,3.3754096008853134,4.126223454928247,0.02130271704970994,0.02350766450117904,0.0038806032005346443
0.0,3.366467977930749,4.772900585597817,0.021295852265171313,0.023525817803000885,0.003676063968431446
0.0,3.402600838983796,2.7476116901774894,0.02070408051085579,0.022991432495605688,0.0036049840915044116
0.0,3.4024222574854677,3.119267542228463,0.02042963757143045,0.022858313842013978,0.0035223477255943844
0.0,3.4216758285872055,2.511835981906461,0.019452666904566075,0.021863904253358005,0.0034852060484281424
0.0,3.434030693911852,2.469094975897038,0.019291598430405055,0.021625478290664475,0.0034815736097345376
0.0,3.451133606432053,2.409226016794606,0.018555549000231764,0.020928694209147447,0.0033204063305565285
0.0,3.4661768817247016,3.272670163643141,0.0188236360594865,0.021218383051024452,0.0033053602678073998
0.0,3.4804857712710913,3.1417558784857893,0.017887623774554242,0.020307389098552207,0.0033403703836551142
0.0,3.500905950339146,3.856899013456286,0.01793992791791547,0.02046957855697092,0.0032519071788721
0.0,3.5284510949709533,4.808078618325618,0.018512579007258858,0.021026458815026322,0.003015492447345846
0.0,3.536706817786637,4.702979906399766,0.01861204833703165,0.021150047151247582,0.0030246182073114763
0.0,3.5723632167784087,4.93642380676538,0.018218997617871432,0.02069764917327568,0.0028976924439974646
0.0,3.606793822552,4.570820495272156,0.018340337701362033,0.020839065914766926,0.0030549197698139493
0.0,3.6478306302092265,5.354796914916567,0.01880284326106054,0.02137300716324207,0.0029330052505919506
0.0,3.677669040072296,5.229983747584689,0.018306849286537513,0.020809991271021767,0.0030060519456589383
0.0,3.744172323791401,5.070537446859055,0.018161629902076558,0.020659906819731674,0.0030601419411524044
0.0,3.7866322589045684,5.059769757607553,0.01795489499551595,0.02044422357782257,0.003138013193088868
0.0,3.8306318291066908,6.496362828537214,0.01734299192181105,0.019544749389541923,0.003060642448898604
0.0,3.858884855259265,6.218834295911093,0.01754789869186617,0.01961813246208703,0.0030256064350803907
0.0,3.9058436022338743,6.26698332533285,0.017055279525706946,0.019113054420997082,0.0029314568903533495
0.0,3.999227778487281,5.935762798495237,0.017466028406595453,0.019629617665660258,0.002864835195958048
0.0,4.021045620480302,5.479569326142336,0.016676748849820722,0.018848673083270148,0.002819003955300554
0.0,4.064073166757867,5.8158473157399895,0.016133975213815044,0.018284014105222963,0.0028934332893640314
0.0,4.067516678889014,5.774564918675692,0.016678231539944598,0.018751700901518304,0.00296685158037945
0.0,4.111457109152993,4.223584970140884,0.017248471401837422,0.0193404248350443,0.0028940172252424367
0.0,4.171106032839335,4.891843210897095,0.01752606973054708,0.01957633158944762,0.0028354274457301908
0.0,4.224010630032286,5.71533026167342,0.01764465568663792,0.01983250685112694,0.0028086593777102912
0.0,4.279481258887781,5.7310601113581106,0.01786415540124977,0.020019618228128064,0.002831956267317678
0.0,4.324167411696865,6.222006910957267,0.017616414036346777,0.01981372593178767,0.0027048506797973295
0.0,4.33606071269589,6.7677913679427215,0.01756997574557229,0.01973254596599235,0.0026085894272575975
0.0,4.405451772337351,6.623758751645471,0.0165775894116124,0.01877469362732729,0.00262080584935245
0.0,4.437532010367618,7.025763303727217,0.01675366617490046,0.01901977854234895,0.0026420127176075307
0.0,4.450280550511438,6.376192437497479,0.01714370618623623,0.019439812519672087,0.002469598084709331
0.0,4.482675637177343,6.4460708962902356,0.016955633733364246,0.019397308524638147,0.0024581652100702776
0.0,4.571908289164885,6.198699057060281,0.016968743716020755,0.019261661849383594,0.0022957639904832993
0.0,4.622865313556757,5.86040783563738,0.017462191165486567,0.019762414966294065,0.0022812309615644058
0.0,4.669248322935201,5.685101582205896,0.018104273661210445,0.020396063522160585,0.0022080218522469467
0.0,4.736575810289433,5.062543826970786,0.01770609050016397,0.020122132342274432,0.0022319191741638107
0.0,4.757444363994894,4.067072657329843,0.017571369064475408,0.020258988173154135,0.0021728146032278083
0.0,4.81891456676068,4.1130244346466,0.01743223616751461,0.02007615560061244,0.0021121402652286327
0.0,4.881279509988819,3.764372457661438,0.017982372499200212,0.020557665813510942,0.00216988172488733
0.0,4.95876227793591,4.2259223845215175,0.01778255068037199,0.02023160314211403,0.002192836861237039
0.0,5.008202864036937,3.9335035273913252,0.017024023502098314,0.019509372432243887,0.002137188971523151
0.0,5.109883101030261,4.38049654719644,0.01649188307926055,0.019037988199912245,0.0021307601460511705
0.0,5.169253439966565,4.593922071607227,0.016647100888743396,0.019199808913111505,0.0021007621712130966
0.0,5.2040003937832955,5.61086000538242,0.016029929865723123,0.018456029258754607,0.0020637281070916332
0.0,5.303642663552162,7.5730991014247255,0.015104184625460666,0.01739862950924572,0.0020487569890057585
0.0,5.304283896176755,8.1892203536112,0.014398425563234495,0.016593344192778203,0.0019810405851470887
0.0,5.280203808298188,7.8295210581490835,0.015205626415902736,0.0172697596393233,0.001909501688923073
0.0,5.2554463864643886,8.543254649136943,0.015217562689208666,0.017238151336497684,0.0019990848406208185
0.0,5.222661585027378,8.354627460276127,0.015206062369989042,0.01703362755845025,0.002083979726388898
0.0,5.148251463876275,8.02954419627914,0.015717054549119543,0.01756152763286846,0.002144890393470029
0.0,5.120752096147127,7.874666342137928,0.015182333417495435,0.016980340432394183,0.0021427338378809573
0.0,5.096684503169412,8.92993113075347,0.014876947139786338,0.01673502952790946,0.002174135621344731
0.0,5.073669065544016,9.165829476921333,0.015238776798024331,0.017063385516948203,0.0022157787118753736
0.0,5.016038491437499,9.424227819826937,0.014976224814685447,0.016951843755178848,0.0022315696941838698
0.0,4.994712847751228,8.62297918355368,0.01504767858176148,0.017102556498956385,0.002258221047639015
0.0,4.994612668506172,8.186142559227763,0.01596549143308766,0.018084725397417505,0.00226351635735199
0.0,4.987395056192545,8.04772141664956,0.01612349421496468,0.01828028297921022,0.002242178583431753
0.0,5.073562689151828,6.9037344966329695,0.016383680197074073,0.018863313725324068,0.0022884030020955686
0.0,5.083538320065283,5.576668360230863,0.016309189228775185,0.01886452573482828,0.0024099190235358503
0.0,5.088251398295238,4.320063656938401,0.01668141785041067,0.019255995889592536,0.00263893666085415
0.0,5.128966071079753,3.739819514361619,0.016197750532095562,0.018625854482412267,0.002675289012424633
0.0,5.174693240998511,3.904593448747257,0.016196440587363536,0.018656230487426987,0.0027080873693439158
0.0,5.16681683949885,3.0752837267478306,0.015911384625481247,0.018420842062728947,0.0026776367752180175
0.0,5.233280636440435,4.117466454022422,0.015225297458506303,0.017732694555537876,0.002653834640666225
0.0,5.271594314562924,4.540225765311676,0.01557418154189801,0.01814242040632948,0.002658361939239994
0.0,5.309390554063574,5.5155389582524,0.015722754163949783,0.018266525964178416,0.002678612849965423
0.0,5.34709201686856,4.814955866879774,0.015741660754189837,0.01833332020393458,0.0027667063812410473
0.0,5.386954912550906,5.364873717059888,0.015551944981255669,0.018062398946430063,0.0027765250764219557
0.0,5.4542232294581,5.612862015050788,0.015498499088621463,0.018139215509497653,0.0028625257553426806
0.0,5.518832342856839,5.797420115879135,0.016036740675710943,0.018492540866522376,0.00276002911216531
0.0,5.703297599079021,6.437779120162476,0.015889659977482127,0.018089895419819303,0.002831169316731164
0.0,5.8099562975943035,6.999909285126491,0.01568369953167933,0.017950827298483938,0.0027861581972314416
0.0,5.921737115105423,6.915241861280052,0.015971467966345552,0.018388878587341843,0.0027007936796430696
0.0,6.018576693705022,7.8801472067468366,0.015627253863043047,0.01785048309430302,0.0026686626425983613
0.0,6.147487411467495,7.710785952158187,0.016233208684668533,0.018387407952182855,0.002608539112223514
0.0,6.266929389198792,7.793039843347398,0.015715980077615186,0.01808478254776661,0.0026803354640790784
0.0,6.3935663388722475,7.776372547659992,0.015836073449564277,0.018174087740516594,0.002705996249073533
0.0,6.478029268523498,8.719687494400244,0.01610021364765064,0.01843894676222043,0.0026661800951923455
0.0,6.615026158139531,7.797517553683355,0.015532446275458148,0.017738079470449898,0.002735064295405168
0.0,6.787918731950162,7.2731540613409225,0.01573602406264041,0.01780171602683297,0.0027031135196288205
0.0,6.941889435106684,7.086709391530033,0.01587404122459036,0.01800748152296699,0.0026495002736364993
0.0,7.08768605669079,6.906918270835403,0.015944654104119143,0.017995428738988094,0.0026265236530440645
0.0,7.232909836630273,7.424023841556542,0.01616615448088987,0.018270302747902006,0.002646421961819403
0.0,7.3903552064787545,8.00380721906769,0.016443681196739304,0.01858550941728535,0.002710461713435565
0.0,7.633739586293415,7.230133470413945,0.016159899405627565,0.018399018085213315,0.0026971044102889314
0.0,7.7914370971580835,7.907959913909524,0.01607953139242563,0.01840058427604964,0.002633560384726325
0.0,7.949189202348372,7.434623729550815,0.016205915055929394,0.018377560265171112,0.002614302449985506
0.0,8.064747399907702,8.327530846535486,0.015942617043634894,0.018033126212612195,0.002572545296005487
0.0,8.216030773893747,7.5925542474189776,0.016156736452637793,0.018157212762425923,0.002573333441278028
0.0,8.380038770871522,8.274331997206783,0.01626785502148323,0.018234715193827425,0.002583828593386218
0.0,8.534005704551273,7.7159361065265415,0.016341243985694472,0.01816999313428596,0.002595957761597816
0.0,8.646075966229574,7.785618151437943,0.01600820437463246,0.017987271646917567,0.002543439364325394
0.0,8.866031429689711,8.281571710732203,0.01640124247732478,0.01835659682511977,0.0025686711545077337
0.0,9.031547455451577,7.388912639894993,0.01629106710132875,0.018415207153328568,0.0026249768951363945
0.0,9.216346754518105,5.974196180240482,0.016225891060277806,0.01810494164586016,0.0026011946678401324
0.0,9.378085700138174,6.16375453761747,0.01651894009311755,0.018599005121242435,0.002627416944453229
0.0,9.536757292648689,6.463642162125003,0.01708688692535894,0.01912443423215434,0.0025620767357750545
0.0,9.702937560580695,6.65835940754177,0.01712194808717743,0.019171957255324792,0.002601336541088048
0.0,9.935901177104027,6.496270468507301,0.01682061852311029,0.018953216645203125,0.002666185608692662
0.0,10.118522671247733,6.690931923132986,0.016702992013408878,0.018998403135526965,0.0026553966182098388
0.0,10.265367214167494,7.290605598988324,0.017085524384694857,0.01919412846940448,0.002621958085095956
0.0,10.450443490405485,7.854993952893918,0.016405928492468684,0.01836059482968901,0.002560226943065813
0.0,10.64853096629896,8.805188811149934,0.016294866099480464,0.018303304291848538,0.00252836544035866
0.0,10.863478739939191,9.055038376506202,0.016368021606168535,0.018526572052055348,0.0024896410383828268
0.0,11.09312605728185,9.394026293341957,0.015968297629991638,0.018227230585033987,0.0024261514173686666
0.0,11.361149496126622,10.351404252564002,0.016007073598881087,0.01851847376810505,0.002447806201479189
0.0,11.61536326839533,9.94673061865053,0.016843845234981256,0.019417076775354338,0.0023893330240885562
0.0,11.864911050299579,9.53946696624083,0.01663572878475724,0.019148030648085027,0.0023180714397964754
0.0,12.107970940413551,9.576761978873657,0.016835076869441454,0.019206545582170637,0.002421783578274483
0.0,12.350662161748398,9.888528707547959,0.017084690641038843,0.019592392278637055,0.002431731749186183
0.0,12.61381194402046,9.560048640043629,0.01682856115952869,0.019342654104336325,0.0024209958281666243
0.0,12.94072634895443,9.408122554473874,0.016848647847824468,0.019358887003131122,0.002459427941615712
0.0,13.187576743125701,8.809548796618367,0.016306724431963616,0.018831824253109565,0.002340235885546568
0.0,13.405384709208413,7.666099399303405,0.01577197594786408,0.018163214657653564,0.002276593112525787
0.0,13.65163152355322,5.891274904466772,0.01531459180977419,0.017562979046847393,0.002215935062225397
0.0,13.855651336669156,6.0035681057184656,0.015056683459513923,0.017291252479216115,0.0022796424500346824
0.0,14.0619483674704,6.216282651231363,0.015237760898504742,0.017295621937357376,0.0023123960084725625
0.0,14.263108023858596,5.487437471169946,0.01547763193450464,0.017529324753110084,0.0021993681592675897
0.0,14.409822717627318,6.728868404122645,0.015025367799158926,0.01713912372322455,0.0022317832556052832
0.0,14.682390333248167,6.03213726634267,0.015010706868765308,0.01685427004648964,0.0022238715565427456
0.0,14.869299516950301,6.971160592039176,0.015202897447526186,0.017085958834669016,0.002205648385395997
0.0,15.059862324499724,7.779330305366907,0.015097764288132294,0.016942363191125333,0.002156516125606268
0.0,15.249550390730152,8.58395305206173,0.015232566106864739,0.017091569155580955,0.002081892360329932
0.0,15.438339836124564,9.003356596292301,0.01526322587790673,0.01706252518825979,0.002022552422064745
0.0,15.641486472590994,9.045079878033139,0.014853166558010404,0.01661345446618492,0.002033351346914775
0.0,15.923134136357755,9.281808552216535,0.014706812996023276,0.016430916721230274,0.001984571817798435
0.0,16.13145537226533,8.862918819440916,0.014438609029266048,0.016182190775664313,0.002004387886612744
0.0,16.339130060947237,8.801041415650763,0.014640358953932881,0.016406161196331072,0.0019468418785304829
0.0,16.508349694322057,9.267100409513219,0.014910233006227607,0.01665647113586779,0.001925995379018347
0.0,16.717243865957553,10.233329370248962,0.014869672804066555,0.016689327002608587,0.0018512008805096722
