n_samples,time,memory,MAE,RMSE,R2
0.0,0.10943657993925054,0.1514900349528062,382.2173990663921,413.964465989244,0.00424056921886676
0.0,0.10615521306794151,0.05147815070493502,360.0116823521684,383.22247662262765,0.0040800335415288064
0.0,0.09399472253004411,0.09679876032264055,369.6415825221077,406.34082559466196,0.004316640035953927
0.0,0.09322127037859959,0.20032473636573192,379.2965511359218,417.15018433365896,0.004294237208166307
0.0,0.09438018297555939,0.18061007723823166,371.4504960560016,390.9571589922528,0.004221600075800681
0.0,0.09518379891924865,0.24654886838026255,398.5396958304263,441.80764664812926,0.00442402704557732
0.0,0.0915889880072933,0.20931706256057012,403.7255826983424,445.71339502502155,0.004561291889366444
0.0,0.09069720237692018,0.2566125484071268,409.1237843710198,463.8899596705543,0.004720744379862165
0.0,0.0933859719684922,0.21651789764358978,359.6804151470555,419.7638566205201,0.004670803228567863
0.0,0.09236859212037443,0.10644247272588145,373.42864657255205,445.4135037208587,0.004839656051828472
0.0,0.0938303817348093,0.22512218904408335,404.9779982521919,503.0976892106325,0.004718910340322255
0.0,0.1000828595464778,0.2291134647643566,407.91181116106526,517.7595718671381,0.005136942359030314
0.0,0.10322690726598367,0.3187004863504291,377.1836508288736,494.4428271736459,0.004548420308194939
0.0,0.10677571890322278,0.24795160818191925,400.16537670657993,520.1115823777086,0.005172648528558632
0.0,0.10659931305454078,0.14363147287415812,358.6608664449702,498.80193502699535,0.005021219493310365
0.0,0.10372978995206747,0.19442222095223582,334.4005528962286,495.57663210714696,0.004553572355854261
0.0,0.098846025682371,0.2794279871451677,355.7764195302528,536.3896044226393,0.004689098228870871
0.0,0.09571566617748627,0.1938689247620756,359.37051334218626,540.4993398221558,0.004841723711654765
0.0,0.09272148015859087,0.19797909133504532,314.5435214715139,463.83682653401945,0.004524848616252233
0.0,0.09491479143052474,0.2018761058340108,322.20870196518894,496.6610700807145,0.004777762426073573
0.0,0.09457112212351067,0.05473406848173704,318.1521982093771,506.25486924825555,0.004925723906188832
0.0,0.09459648297532022,0.09523654760647296,310.4362933189327,481.2048422149366,0.004757653287073378
0.0,0.09585835288747714,0.10663020210053059,301.50914557363586,511.5926517660449,0.005018323594588171
0.0,0.09794962313250617,0.15172343260024138,275.4941871128164,464.22187858354056,0.004856455322557797
0.0,0.0955591475752062,0.17677669529663692,310.0041901972952,514.210857404911,0.005113343064962496
0.0,0.09610529957135541,0.09565563234854495,308.32968862542475,503.8723166376014,0.0051507770578816045
0.0,0.09476641776652697,0.1112205017071943,270.3591866595822,418.17341515965273,0.004298175287258535
0.0,0.0924573253847416,0.17038192392387164,263.8869062057537,438.7689844343044,0.004470932956330257
0.0,0.09050066009262041,0.09038805230781355,258.57309227092315,451.7920604847618,0.0045687248002040624
0.0,0.09130618532443435,0.2116601048851673,262.3548494483922,428.35287698140513,0.004382843631707607
0.0,0.0901887159832099,0.13663820841916804,262.46774222784353,448.08731443282016,0.004545253810294928
0.0,0.09353644810179636,0.3278414250823101,244.39650111408133,411.8435989275878,0.004187859751710898
0.0,0.10155720376369128,0.43293186530908073,267.77423476551644,485.9833394272505,0.004727762716126943
0.0,0.10446197712421497,0.20305171754998774,272.86528796905804,488.29640326321527,0.004673527522118548
0.0,0.10267440733844069,0.25349762807485043,260.11742871746134,465.0201447051425,0.004628383335463903
0.0,0.09688964803424559,0.2470819541245083,264.1678961420443,469.6757972519958,0.004612905125839882
0.0,0.0955316722139838,0.19682045675737367,258.0334475396032,463.8722269657232,0.00453777943492192
0.0,0.09645626182524338,0.1718446752811543,231.93889541827764,404.43929432155005,0.004057100343841668
0.0,0.09509202465138736,0.1835211159512714,218.54107513645323,421.4460826542018,0.004289587276184023
0.0,0.09407733331520429,0.23070077849324147,225.76714938589043,422.0227971723157,0.004324863639468854
0.0,0.09232242775024901,0.04505552130427525,245.17879812469513,436.92422497920995,0.00437867183058975
0.0,0.0908641591982227,0.13553597308463908,242.16430822506152,435.30783324700485,0.004436907447761378
0.0,0.09039245638215654,0.08384509526501838,244.5315769715839,432.7584130337137,0.00437987234973805
0.0,0.09246332527710617,0.19227584351654783,253.56441036752463,430.3444363100568,0.004309977296923957
0.0,0.09734003507909761,0.16021860066796237,220.3603632852504,392.5485427738467,0.003958207713094396
0.0,0.10284145155383656,0.11903780911962386,218.09660863535163,428.27881326932356,0.004190888449959032
0.0,0.09215333776809193,0.0658027355054484,225.8885613624582,443.2424178890178,0.00431233761433403
0.0,0.09603496909355506,0.12988456413292532,207.37751552447017,393.73262745829527,0.003949018460326536
0.0,0.09517837685524999,0.09565563234854499,199.500091056955,372.43545566493447,0.003786825359057365
0.0,0.09548625520356312,0.2518531318050264,206.72534228054252,389.52473052301644,0.003955854989758856
0.0,0.10049076682461931,0.3404702630186665,204.87917991275745,390.51461833601127,0.003943172745391649
0.0,0.10397669741485342,0.16046806535881208,180.30209874671843,377.63055016008957,0.0038126352435028385
0.0,0.10368939827774096,0.20513410247932942,155.70929028385294,342.0083471300937,0.0035239799658908343
0.0,0.10759906553125784,0.17029386365926405,149.5287184996359,347.01053952458597,0.0035363499119855234
0.0,0.10797845622947225,0.20825465180878908,155.94757645696848,347.5864901910448,0.00357633021406022
0.0,0.10937230682078572,0.21614809737770072,123.68814144098098,307.05020239423953,0.003226310555417731
0.0,0.11170063005954774,0.22208106627986104,146.62794855909712,320.19136194065055,0.003330294401400587
0.0,0.11570960628530323,0.23547823678633228,135.6432776403104,305.6396327347249,0.003163689744586191
0.0,0.11795381368866323,0.48107172022474987,146.20582473257681,337.23995493459904,0.003405078442561916
0.0,0.12205872764575247,0.6093665589985292,152.25276959140504,356.5218699410693,0.0036078410718877467
0.0,0.12656310362147452,0.5144164296704852,142.7547801196893,351.7545261273635,0.003443495026858656
0.0,0.12688562522326938,0.20911719202399415,129.75670073339873,334.64475369662676,0.003331006859794816
0.0,0.1268772621098829,0.27727242920997386,121.28046078372361,326.32852040403617,0.0032952082635244397
0.0,0.1265262505913296,0.2474469640145136,114.56952211715988,325.910526532994,0.003306114441455401
0.0,0.12543069024485184,0.27600724628168727,118.36209928791334,317.3893769919476,0.00331008274821038
0.0,0.14252148238002643,0.219658826364888,134.27322300803917,324.12707651485493,0.0032789407893403684
0.0,0.1429274318729606,0.3002165884823821,148.5334757423624,362.2602051396206,0.003676445606832767
0.0,0.1497630632242142,0.3294900147136328,163.45583972182266,380.5397726527794,0.003618871122325314
0.0,0.15532279867166876,0.16723035308098944,144.59226794645474,329.4232780942895,0.0034770595623313492
0.0,0.15496146519925486,0.1011090171641392,159.93436068275233,356.8346304797958,0.003837693617265464
0.0,0.1563471049226683,0.06348228099241551,151.22481298531613,346.81173501521783,0.00379365545351706
0.0,0.15500030464324913,0.13399069802181066,168.29987096628906,381.12054304454875,0.004055155669021838
0.0,0.15559022191545255,0.1573004873400376,158.90131084512058,384.3909444638158,0.004055241201211095
0.0,0.15540529888488364,0.12441771144815783,160.11439956714648,387.21159699350414,0.004036545490886974
0.0,0.1563461758045275,0.10945318634009699,176.7303643363892,423.8786062882306,0.004291820674259317
0.0,0.15611536169672718,0.2766045717814541,179.0437442199412,413.5386145697319,0.004113061961604804
0.0,0.15710436846567985,0.28178380115915663,183.77542371022648,414.4921913109597,0.004176821423044055
0.0,0.1590419230306901,0.3602728942119196,192.699728678813,411.2212192507002,0.004191239756921582
0.0,0.16305905867139056,0.2421633013443095,176.91776510020705,351.10975380136614,0.0038328868624053977
0.0,0.15591960278457606,0.16467294493314164,196.5168691197847,448.42983338083053,0.004487718484931996
0.0,0.155453253606027,0.07752723818158813,224.1849876790223,470.78917004462863,0.004731968332522994
0.0,0.1529156946644124,0.09870877252762555,201.47575626438913,416.7053468877001,0.004493909801052963
0.0,0.1517813196862511,0.061684236326138564,216.3011431034074,451.9523182715087,0.004791238702047724
0.0,0.1545197212290396,0.09571298792249992,211.23585675107532,433.1567049986343,0.004447340632333
0.0,0.15356316034452885,0.11285396247231694,211.93479819861255,424.1643905497635,0.004278620724018447
0.0,0.15430393318545152,0.08136338242723196,196.93577664816542,408.9226903000679,0.004226311749031256
0.0,0.1543952868020911,0.18196039867808603,201.89803925902848,406.57762988948775,0.004275605454201803
0.0,0.1534679586177525,0.09483921307894146,203.80532003876866,407.85769063583285,0.004282333090734535
0.0,0.15140092088788587,0.09349284759744934,189.8618140188712,411.8520111046363,0.004293870456825589
0.0,0.15099680471221827,0.11351969882404955,179.49926725628407,379.32436371655393,0.004032819138022422
0.0,0.15135628450612867,0.04764451699828635,188.3611430652221,394.6257626077422,0.004108215099042453
0.0,0.1503370742791015,0.16634301909007185,169.1606954262462,367.68933411384467,0.0037232138402192405
0.0,0.14879328563043387,0.224655291502337,158.10792036337858,352.8166917489216,0.0035521614124360956
0.0,0.144173948205631,0.2438237068047322,164.80051650975622,346.27060901100685,0.0034740935076650083
0.0,0.14193589889735414,0.13608820668963204,164.5813521617217,369.54850977604264,0.0039044807593327582
0.0,0.14441317541588566,0.24296090220444935,158.85545014619868,360.6787334069954,0.003947594178737224
0.0,0.14818866926084506,0.3546810135706191,158.03280367861484,363.1401346132071,0.0038445619126240772
0.0,0.15103991699150268,0.1446693647319093,175.8025834219534,389.148981220296,0.004094115252408036
0.0,0.15248215183751895,0.13011646453097706,175.9942770143594,399.63712431152373,0.004096553002220276
0.0,0.15549820955818228,0.15302456852989646,174.88800851702806,402.83051083797693,0.004103122554835539
0.0,0.1560850222362797,0.14873441957572675,170.8854758155911,385.5555439517521,0.004017798563890476
0.0,0.16029288713882395,0.1857955865998975,189.46210577674225,411.80252482935026,0.0041778279643853505
0.0,0.1644280825309357,0.12755391017134673,178.12477852569933,394.25518225966624,0.0040105576544914355
0.0,0.16483483002478685,0.14889593681494467,171.3609092506273,378.3767465002307,0.0037874108174318914
0.0,0.17094249267662967,0.1648635799684091,167.93985782011802,379.5286811931975,0.003837277133593586
0.0,0.17801119048194766,0.19781304304822772,175.2172740498236,382.22616111886265,0.003910426102101913
0.0,0.1838790550435279,0.2157081361469705,172.5093804376728,381.30013846070386,0.004022329834809703
0.0,0.19003126665367326,0.22478878975607294,189.63941023089504,404.5287999758352,0.004099620323883677
0.0,0.19474046667500622,0.22726636354727042,186.18663907327172,412.10976702330345,0.00404935233092891
0.0,0.19827302673661876,0.23430749027719977,194.8551372024688,427.4044809990984,0.004270417508862583
0.0,0.20033943589243894,0.2609597670139977,179.21960052727974,411.62818664255275,0.0040972095015998165
0.0,0.19430103502992463,0.09148770409186135,177.03813199631503,401.76325811416604,0.003974063499744325
0.0,0.19455151152329725,0.3089983818727858,183.1052249403085,409.413450820836,0.004073608682728413
0.0,0.18951092737544228,0.2447447650104083,175.97027270142706,404.40256981022304,0.004101875022474508
0.0,0.18631312016253712,0.2244326179502436,180.91770801086895,403.1264264105051,0.004053653290551571
0.0,0.18534225980682442,0.30533588062984013,172.8282027398738,395.55291657701014,0.004022441211503199
0.0,0.18714619038922534,0.16843396332094077,161.31149581555755,386.16704938292946,0.003910684313518573
0.0,0.187221056562824,0.2046460358765837,158.03433329686985,384.77057649907175,0.003858878567667047
0.0,0.18536936881939237,0.1435270009440733,168.90234918333545,401.63321715836145,0.0040385570071499255
0.0,0.18124964787634937,0.21686401268998048,156.32731732667415,387.7111386120437,0.003898846624323657
0.0,0.1770568477424688,0.2460284536390049,151.15858109340806,385.8176375907587,0.003883385533268633
0.0,0.17467348980741296,0.23015212360523643,142.41226046957513,380.5018003355452,0.00382789632827218
