n_samples,time,memory,MAE,RMSE,R2
12800.0,824.2362368,188.264,2.0379537999999995,2.5863869999999998,0.7310386
12900.0,832.864891,183.814,2.0365290000000003,2.5845292,0.7315812
13000.0,841.531328,187.36399999999998,2.0341162,2.5818998,0.7320488
13100.0,850.7497999999999,188.8,2.0330032,2.5802018,0.7324566
13200.0,859.6488298,190.496,2.0307144,2.5775886,0.7328762
13300.0,868.3363305999999,193.914,2.0281569999999998,2.5746976,0.7332918
13400.0,877.245062,195.974,2.0263522000000003,2.5722981999999996,0.7336815999999999
13500.0,886.5286802,196.88600000000002,2.0239716000000003,2.5693476,0.7340938
13600.0,896.1200661999999,199.358,2.0219662,2.5668122,0.7345554
13700.0,905.1840921999999,199.86599999999999,2.0212828000000003,2.566104,0.7348060000000001
13800.0,914.1787864,199.07999999999998,2.0193274,2.5637651999999997,0.7352364
13900.0,923.4225016,200.658,2.0173862,2.5610910000000002,0.7356928
14000.0,933.000753,202.542,2.016285,2.5597971999999998,0.7359524000000001
14100.0,942.6529016000001,204.068,2.014957,2.558236,0.7362333999999999
14200.0,951.8212682,206.234,2.0135829999999997,2.5565932,0.736626
14300.0,961.2548954,208.314,2.0127136,2.5550518,0.737003
14400.0,971.0453078,210.762,2.0111876000000004,2.5533796000000004,0.7372276
14500.0,980.8877506000001,208.28000000000003,2.0095368000000002,2.5513122,0.7376454
14600.0,990.2138904,208.38000000000002,2.0077317999999997,2.549362,0.7380698
14700.0,999.4756755999999,208.454,2.0059376,2.5470042,0.7383944
14800.0,1009.0162584,205.28000000000003,2.0050346,2.545922,0.73878
14900.0,1018.953902,204.3,2.0037158,2.5442286,0.7389935999999999
15000.0,1028.3749442,205.452,2.0026251999999998,2.542569,0.7393084
15100.0,1037.6079806,207.23600000000002,2.0012271999999998,2.5409826,0.739603
15200.0,1047.1510739999999,209.07600000000002,1.9996436,2.5390766,0.7400394
15300.0,1056.734234,210.276,1.9983951999999998,2.5374658,0.7404436000000001
15400.0,1066.5650229999999,214.18800000000002,1.9971111999999998,2.5358039999999997,0.7406638
15500.0,1076.3377054,215.118,1.9961335999999998,2.5345590000000002,0.7407954
15600.0,1086.1085171999998,212.302,1.9948814000000001,2.5329524,0.7411862
15700.0,1095.8228887999999,212.32,1.9931737999999999,2.5309041999999997,0.7414868
15800.0,1105.4836716,212.66,1.9914258,2.52896,0.7418086
15900.0,1115.2474882000001,214.17399999999998,1.9903819999999999,2.527628,0.7421746
16000.0,1124.9292348,212.65,1.9893819999999998,2.5265602,0.7425042000000001
16100.0,1134.8527646,214.07,1.9880828000000001,2.524864,0.742779
16200.0,1144.3009684,216.094,1.9860101999999997,2.5222092,0.7431392
16300.0,1154.2307896,217.05,1.9846118000000001,2.5204638,0.7435664
16400.0,1164.0891552,213.42,1.983561,2.5193228,0.7439214
16500.0,1174.2519006,215.308,1.9828573999999999,2.5183957999999995,0.7441026
16600.0,1183.770353,216.03000000000003,1.9813687999999998,2.516714,0.7444172
16700.0,1193.5582156,216.13000000000002,1.979666,2.5147766000000003,0.7447784000000001
16800.0,1203.1054028,217.53400000000002,1.978528,2.5133384,0.7450008
16900.0,1213.144125,220.036,1.977196,2.5115998,0.7453724
17000.0,1223.2669172,222.81,1.9761970000000002,2.5101261999999998,0.7456404
17100.0,1232.9769944,221.344,1.9748494,2.5082882,0.7458946
17200.0,1242.8301196,221.362,1.9734878000000002,2.5067574,0.7461816000000001
17300.0,1252.4862600000001,223.36599999999999,1.9721056000000001,2.5050526,0.746499
17400.0,1262.9379428,224.234,1.9711839999999998,2.5040336,0.7468480000000001
17500.0,1272.9510406,221.16,1.9695272,2.5023342,0.747189
17600.0,1282.5952818,224.75,1.9684370000000002,2.5007406,0.7474346000000001
17700.0,1292.5931607999999,225.132,1.9673425999999998,2.4995368,0.7476222
17800.0,1302.700531,226.718,1.9661152000000002,2.4980838,0.7478581999999999
17900.0,1313.1056622,228.56799999999998,1.9652266,2.4971902,0.748071
18000.0,1323.3083186,229.10399999999998,1.9644182000000001,2.4962055999999997,0.7482678
18100.0,1333.2313844,231.792,1.9638518,2.495435,0.7484824
18200.0,1343.5006876,232.004,1.9624815999999998,2.493898,0.7488121999999999
18300.0,1353.8574899999999,230.356,1.9615829999999999,2.4924266000000004,0.7490732
18400.0,1364.3809454,231.996,1.9600846,2.4906852,0.7493508
18500.0,1374.6768732,234.17800000000003,1.9588657999999999,2.489021,0.7496368
18600.0,1384.7860258,236.82399999999998,1.9575546,2.4873972,0.7499172
18700.0,1395.1935514000002,236.81,1.9566634,2.486315,0.7501802000000001
18800.0,1405.6924967999998,237.99200000000002,1.9559716000000003,2.4855212,0.7503886
18900.0,1416.4289092,238.666,1.9546689999999998,2.4840428,0.7506838
19000.0,1426.7605064,239.77799999999996,1.9536514,2.4828964,0.7509326
19100.0,1437.5039462,242.408,1.9523076,2.4813780000000003,0.751188
19200.0,1447.7930894,239.212,1.9516683999999997,2.4803034,0.7514384
19300.0,1458.3584434,239.14600000000002,1.9503646,2.478623,0.7517042
19400.0,1469.2129496,240.898,1.9495239999999998,2.4774561999999998,0.7519896
19500.0,1479.5537734,243.82200000000003,1.9484122,2.4758816,0.752181
19600.0,1490.5153814,244.74200000000002,1.9476818000000002,2.4749308,0.7523622
19700.0,1501.0179736,244.484,1.9468434000000001,2.4740796,0.752479
19800.0,1511.7659663999998,244.564,1.9461114,2.4729579999999998,0.7527594000000001
19900.0,1522.9203404,243.628,1.9449840000000003,2.47161,0.7530534
20000.0,1533.8021617999998,244.51800000000003,1.944118,2.4702944000000002,0.7532202
20100.0,1546.1037532,245.37399999999997,1.9430182000000003,2.4690134,0.7534134
20200.0,1557.7916624000002,247.128,1.9421148,2.4677516,0.7536826
20300.0,1569.5931486000002,249.506,1.941845,2.4674652000000004,0.7538248000000001
20400.0,1582.039507,249.942,1.9409826,2.4664580000000003,0.7540224
20500.0,1593.1491296,252.13999999999996,1.9403956,2.4656828,0.7542868
20600.0,1604.4500956,252.52799999999996,1.9396613999999999,2.4646204000000003,0.7545752
20700.0,1615.301698,255.372,1.9384504,2.4631116,0.7548154
20800.0,1626.1972303999999,254.33800000000002,1.937334,2.4617658,0.7550746
20900.0,1637.7939796,257.37800000000004,1.9363612,2.4605128,0.7553408
21000.0,1649.1435130000002,257.954,1.9352386,2.4591301999999997,0.7556614
21100.0,1660.3771174,258.46,1.9348388,2.4585292,0.7558142
21200.0,1671.6930592,259.544,1.9342479999999997,2.4576554,0.7560290000000001
21300.0,1682.8070682000002,257.094,1.933316,2.4566354,0.7562768
21400.0,1694.0355024,258.246,1.9326204,2.4559349999999998,0.7565204
21500.0,1705.7794644,258.966,1.93182,2.4549314,0.7567486000000001
21600.0,1717.0637073999999,258.55,1.9308745999999999,2.4538598,0.7569916
21700.0,1728.3581164,253.108,1.9299304,2.4527796,0.7571684000000001
21800.0,1739.2263586000001,255.526,1.9292083999999998,2.4518756,0.757444
21900.0,1750.3928965999999,250.266,1.9280926,2.4508,0.7575993999999999
22000.0,1761.0569922,250.73600000000002,1.9274632,2.4498898000000002,0.7577298000000001
22100.0,1772.3389061999999,251.16,1.9266412,2.449033,0.7578544
22200.0,1784.6613646,252.75,1.9260296000000001,2.448391,0.7580783999999999
22300.0,1796.9082773999999,254.53000000000003,1.9255327999999998,2.447644,0.7582276
22400.0,1808.5925816,257.156,1.9249928,2.4470242,0.7583371999999999
22500.0,1819.7959194,257.912,1.9241332,2.4459772,0.7584788
22600.0,1831.2644632,260.144,1.9235678,2.4453166,0.7586286
22700.0,1842.5332311999998,263.534,1.9228252000000001,2.4444972,0.7588632000000001
22800.0,1853.939766,262.85,1.9216501999999998,2.4430568,0.7590758
22900.0,1865.0332908,261.164,1.9208324,2.4419910000000002,0.759234
23000.0,1876.414236,263.514,1.919696,2.4405272,0.759519
23100.0,1888.0552688,264.68600000000004,1.9189561999999998,2.4397653999999998,0.759695
23200.0,1899.1194262000001,266.562,1.9182403999999997,2.4389464,0.7598666
23300.0,1910.6182456000001,269.16999999999996,1.9172596,2.4379652,0.7600002
23400.0,1922.2313136,269.552,1.9166088000000001,2.4372529999999997,0.760073
23500.0,1933.5228938,270.75,1.9160827999999999,2.4365974,0.7603366
23600.0,1945.7753902,271.716,1.9157091999999998,2.4359956,0.7604718
23700.0,1957.0496203999999,267.146,1.9144957999999999,2.4347028,0.760642
23800.0,1968.2332418,267.828,1.9137423999999998,2.4337185999999997,0.7608576
23900.0,1979.7058696,270.90999999999997,1.9132801999999998,2.4329037999999996,0.7609794
24000.0,1990.9385470000002,274.408,1.9126524,2.4321348,0.7611374
24100.0,2002.7067212000002,275.61,1.9120263999999998,2.4313112,0.761329
24200.0,2015.1522876,275.5,1.9113392,2.4305228,0.7615232
24300.0,2026.6253861999999,277.402,1.9107468,2.4297492000000003,0.761644
24400.0,2038.221602,277.782,1.9103383999999999,2.429154,0.7618128000000001
24500.0,2050.1157168,280.11,1.909208,2.427939,0.7619518000000001
24600.0,2061.8788379999996,279.944,1.9086018,2.4272282,0.762124
24700.0,2074.493016,279.618,1.9077480000000002,2.4262114,0.7622052
24800.0,2086.3444929999996,279.13,1.907319,2.4257662,0.7622968
24900.0,2097.7652746,281.988,1.9066508,2.4249396,0.7624454
25000.0,2109.2848602000004,283.48400000000004,1.9064886,2.4246686,0.7625468
25100.0,2121.2556489999997,283.806,1.9056108000000003,2.4237507999999996,0.7627364
25200.0,2133.2276464,281.366,1.9047964,2.4227302,0.76284
25300.0,2145.2284578,283.73,1.903855,2.4216984,0.7629659999999999
25400.0,2157.5208876,282.976,1.9033278,2.4209034,0.7631266
25500.0,2168.9994144,286.802,1.9026128,2.4200972,0.7632938
25600.0,2180.7792504,288.01000000000005,1.9019970000000002,2.4193294,0.7634396000000001
25700.0,2192.608688,290.90999999999997,1.9019928,2.419291,0.7635259999999999
25800.0,2205.5213784,291.348,1.9012628,2.4184698,0.76369
25900.0,2217.3941868,294.256,1.9004822000000001,2.4174721999999997,0.7638733999999999
26000.0,2229.6281534,296.83000000000004,1.899784,2.4165406000000003,0.7640966
26100.0,2242.0926506,298.282,1.8992795999999998,2.4159426,0.7642298000000001
26200.0,2254.208349,300.294,1.8988698,2.4153236,0.7643854
26300.0,2266.3829998,302.63,1.8984572,2.4147326,0.7645685999999999
26400.0,2279.7002113999997,299.494,1.8981834,2.4143798,0.7647512
26500.0,2291.7611853999997,300.87,1.8975704,2.4135896000000003,0.7649814
26600.0,2304.1503510000002,302.48400000000004,1.8970766000000001,2.412885,0.7651286
26700.0,2316.40895,305.42600000000004,1.8960528,2.4117366000000002,0.7653398
26800.0,2329.0532451999998,307.742,1.8955206,2.4110252,0.7655024
26900.0,2341.3526326,307.456,1.8946663999999998,2.4100364,0.7657232
27000.0,2354.4857674,306.658,1.8944602,2.4096592,0.7658682
27100.0,2367.2474274,309.754,1.8934552,2.4085482,0.7661032000000001
27200.0,2380.0669411999997,307.104,1.8928806000000002,2.4078898,0.766278
27300.0,2392.504871,303.244,1.892221,2.4069274,0.7664150000000001
27400.0,2404.7552138,304.306,1.8915086000000003,2.4062858,0.7665294
27500.0,2417.0711896000003,305.23,1.8911124000000001,2.4057611999999997,0.7666790000000001
27600.0,2430.0774092,305.604,1.8907614,2.4053426,0.7668738
27700.0,2443.1632600000003,308.938,1.8902450000000002,2.4048704,0.7670104
27800.0,2455.9405452,311.326,1.8893715999999998,2.4036584,0.7671908000000001
27900.0,2468.4459956,313.692,1.8887104000000001,2.402843,0.7673558
28000.0,2481.0869656,313.534,1.8882448,2.4021072,0.7675004
28100.0,2493.701933,313.246,1.8875199999999999,2.4012143999999997,0.7676856
28200.0,2506.3043948,315.61199999999997,1.8866768,2.4001524,0.767891
28300.0,2520.172553,316.976,1.8861187999999998,2.3995956,0.7679938
28400.0,2533.3226932,315.236,1.8856977999999998,2.3990548,0.7682084
28500.0,2546.3746636,313.172,1.8849978,2.3981896,0.7684282
28600.0,2558.9908088,313.942,1.884506,2.3976118,0.7686158
28700.0,2571.599713,313.346,1.8838396,2.396771,0.7688387999999999
28800.0,2584.1372008,315.53000000000003,1.8831118,2.3959604,0.768999
28900.0,2597.6427599999997,316.672,1.8826498,2.3954572,0.7691437999999999
29000.0,2610.6842254,318.168,1.8820160000000001,2.394576,0.76934
29100.0,2624.2532176,309.15999999999997,1.881363,2.3938136,0.7694652
29200.0,2636.84113,309.29200000000003,1.8810178,2.3934144,0.7695776000000001
29300.0,2649.3167722,310.78200000000004,1.8807184,2.392971,0.7696754
29400.0,2661.9484112,308.834,1.8803398000000002,2.3924604,0.769797
29500.0,2675.1716846,308.86800000000005,1.8796811999999998,2.3916852,0.7699966
29600.0,2687.7028264,309.774,1.8791102,2.3908762,0.7701462
29700.0,2700.9614128000003,312.192,1.8787904000000002,2.3904047999999998,0.770275
29800.0,2713.9308006,309.556,1.8780948,2.3893888,0.7703914000000001
29900.0,2726.3903456,311.68600000000004,1.877531,2.3886452,0.7705266
30000.0,2739.0135992,314.72200000000004,1.877307,2.3884798,0.7706354
30100.0,2752.1878152,311.618,1.8770402000000002,2.387933,0.770761
30200.0,2765.0464536,307.716,1.8762338,2.3869016000000003,0.7708988
30300.0,2777.5209408,311.344,1.8755811999999998,2.3860546,0.7710356
30400.0,2790.7398888,315.36800000000005,1.8752970000000002,2.3856188,0.7710852
30500.0,2803.7544518000004,318.42999999999995,1.874879,2.385303,0.7711412
30600.0,2816.4782462,320.382,1.8741489999999998,2.3844339999999997,0.7712640000000001
30700.0,2829.6928980000002,318.56,1.8736082,2.3838196,0.77138
30800.0,2842.8214094,321.086,1.8733353999999998,2.3834696,0.7714538
30900.0,2855.6130466,320.222,1.8728082000000001,2.3828948,0.7715522
31000.0,2869.1556572,322.15999999999997,1.872334,2.38234,0.7716692
31100.0,2881.893498,321.85600000000005,1.8713672,2.3813604,0.7717934
31200.0,2895.0423996,320.12,1.870957,2.3807696,0.7719278
31300.0,2908.087308,323.406,1.8705116,2.3800600000000003,0.7720476
31400.0,2920.8397498,325.478,1.8701813999999999,2.3797585999999997,0.7721298
31500.0,2934.0597414,322.816,1.8692574,2.3786068,0.7722868
31600.0,2946.7881864,324.884,1.8689315999999998,2.3782496,0.7723818
31700.0,2960.366078,328.264,1.8680768,2.3773142,0.7724596
31800.0,2973.8153341999996,327.396,1.8673682,2.3764952,0.7726018
31900.0,2987.2291178,326.596,1.8665932,2.37555,0.7727682
32000.0,3000.1443428,324.658,1.8661576,2.3749634,0.772846
32100.0,3013.0088029999997,327.14,1.8658135999999998,2.3744184,0.7729931999999999
32200.0,3026.3461847999997,329.72799999999995,1.8651980000000001,2.3736484,0.7731366
32300.0,3039.466254,328.36800000000005,1.8647158000000001,2.3730962,0.7732124
32400.0,3053.6841936,330.148,1.8639648000000002,2.3723232,0.7733156
32500.0,3066.7806664,327.65,1.8634005999999999,2.3715056,0.7734300000000001
32600.0,3080.1084528,331.058,1.86297,2.3711994,0.7734966
32700.0,3093.2517632,332.988,1.86238,2.370549,0.7735828
32800.0,3106.4959602,331.182,1.8617086,2.369799,0.7736876
32900.0,3120.1009222000002,331.776,1.8614514,2.3694808000000003,0.7737866
33000.0,3134.1121996,330.06,1.8612362,2.3693345999999997,0.7738508
33100.0,3147.1766262,329.976,1.861175,2.3691494,0.7738836
33200.0,3160.7007552,332.192,1.860731,2.3686087999999996,0.7739642
33300.0,3174.3391798000002,333.268,1.8603463999999998,2.368077,0.7740394
33400.0,3187.5122434,337.062,1.8599378000000002,2.3675678,0.7741684
33500.0,3200.7932798,339.648,1.8597031999999998,2.3672486,0.774343
33600.0,3214.9018524,341.556,1.8591422000000002,2.3666254,0.7744186
33700.0,3228.7845546,341.968,1.8586079999999998,2.3660692,0.7744842000000001
33800.0,3242.3185266,341.45799999999997,1.8582177999999998,2.365525,0.7746031999999999
33900.0,3256.2101282,339.754,1.8577292,2.3649037999999996,0.7747202
34000.0,3270.0548296,338.546,1.857166,2.364177,0.7748506
34100.0,3283.4095918,338.256,1.856488,2.3633214,0.7749112
34200.0,3297.1123654000003,337.998,1.8560235999999999,2.3627974000000003,0.7750234
34300.0,3310.8069351999998,338.046,1.8554724,2.3621388,0.7751502
34400.0,3324.5087926,335.44,1.8553898,2.3620224,0.7751986000000001
34500.0,3337.7473853999995,333.71999999999997,1.8551124,2.3616422,0.7752551999999999
34600.0,3351.4514356,335.394,1.854813,2.3611984,0.7753054
34700.0,3365.2163717999997,338.99,1.8544682000000001,2.3606132000000004,0.7753818
34800.0,3379.020093,338.014,1.8539906,2.3600346,0.7755268
34900.0,3392.4340204,340.434,1.8536218000000002,2.359623,0.7756314
35000.0,3406.710568,338.764,1.8531418,2.3591740000000003,0.7757106
35100.0,3420.0689674,342.202,1.8550740000000001,2.3625606,0.7750465999999999
35200.0,3434.1050497999995,343.934,1.8563960000000002,2.364684,0.7746182
35300.0,3447.6703812,348.094,1.858424,2.3683614,0.77401
35400.0,3461.417182,350.96,1.8603994,2.3717344000000002,0.7734458
35500.0,3476.0482362000002,353.19,1.8622109999999998,2.3746224,0.7729424
35600.0,3490.0047127999997,349.262,1.8639412,2.3775296,0.7724466
35700.0,3504.7279758000004,347.756,1.8658252000000002,2.380649,0.7718208000000001
35800.0,3518.6031133999995,339.426,1.867438,2.3831502,0.7713348
35900.0,3532.5515374,335.798,1.869097,2.3856952,0.7708396000000001
36000.0,3545.933807,331.6,1.8707584000000002,2.3885956,0.7702656
36100.0,3559.6910473999997,327.878,1.8724859999999999,2.3911873999999997,0.7697432
36200.0,3573.3957796000004,320.664,1.8743729999999998,2.394058,0.769162
36300.0,3586.7040031999995,314.358,1.8758502,2.3963356,0.7687092
36400.0,3599.8731758000004,313.258,1.8771886000000002,2.3983283999999996,0.768309
36500.0,3612.7989752000003,309.854,1.8793313999999999,2.4011734000000002,0.7677875999999999
36600.0,3625.8294658,302.41999999999996,1.8808333999999998,2.4034579999999997,0.7673118
36700.0,3638.6178584,296.942,1.8825379999999998,2.4058508,0.7668166000000001
36800.0,3651.1171719999998,296.782,1.8840724000000002,2.4082508000000002,0.76635
36900.0,3663.5285541999997,288.704,1.8858267999999998,2.4108283999999998,0.7658186
37000.0,3675.9505266,290.846,1.8872195999999999,2.4129046,0.765343
37100.0,3688.0431226,284.45799999999997,1.8895541999999999,2.4164238,0.7646262
37200.0,3700.553125,279.12,1.89194,2.4199972,0.763964
37300.0,3712.2595073999996,253.404,1.8938631999999997,2.4227936,0.7633692
37400.0,3723.5649172,234.6,1.8957734,2.425662,0.7627932
37500.0,3734.6578082,200.76999999999998,1.8976006,2.4283266,0.762275
