n_samples,time,memory,MAE,RMSE,R2
17800,3133.4362229999997,351.16200000000003,1.9633936000000003,2.4932106000000003,0.7488944
17900,3154.0029292,351.552,1.9627018,2.4925197999999997,0.7490645999999999
18000,3176.9575956,350.424,1.962071,2.4916720000000003,0.7492335999999999
18100,3198.8790804,352.48600000000005,1.9617746,2.4911103999999997,0.7494023999999999
18200,3219.1887756000006,357.36,1.9604584000000003,2.4896112,0.7497216000000001
18300,3241.3156209999997,360.344,1.9595326,2.4881873999999997,0.7499726000000001
18400,3263.1390468,360.28000000000003,1.9582224,2.4866606,0.750207
18500,3285.3216382,359.18600000000004,1.9572236,2.4852464,0.7504406
18600,3305.7016184,355.87,1.9559871999999998,2.4838348000000003,0.7506782
18700,3325.0236766000003,356.544,1.9552458000000001,2.482926,0.7509062
18800,3344.7729134,362.464,1.9547212000000003,2.4822762000000003,0.7510870000000001
18900,3369.0894025999996,363.664,1.953516,2.4809626000000002,0.7513504
19000,3391.9769183999997,363.82000000000005,1.9524692000000001,2.4798541999999997,0.7515914
19100,3414.7082442,368.056,1.9510855999999996,2.4781798,0.7518772
19200,3438.0167689999994,369.71999999999997,1.9506028,2.4773808,0.7520732
19300,3462.3424594000003,372.246,1.9492094000000002,2.4757042,0.7523359999999999
19400,3485.8423080000002,372.46799999999996,1.94859,2.4748492,0.7525598
19500,3507.5987397999997,374.52,1.9475155999999998,2.4733636,0.752732
19600,3531.0240165999994,374.90200000000004,1.9468958,2.4725266,0.7528908
19700,3553.3830202,375.196,1.9459034,2.471662,0.7530096
19800,3577.1687312000004,377.764,1.9452421999999998,2.4706036,0.753277
19900,3599.2200199999997,379.946,1.9442277999999997,2.4693490000000002,0.7535516000000001
20000,3623.0647756,379.182,1.9433538,2.4680340000000003,0.7537162
20100,3647.6314034,379.154,1.9421355999999999,2.4666159999999997,0.753935
20200,3670.7997038000003,381.308,1.9414082000000001,2.4656143999999998,0.7541518
20300,3694.8076668000003,380.56,1.941216,2.4653895999999995,0.7542808
20400,3718.2189359999998,381.494,1.9405204,2.4644634,0.7544609999999999
20500,3740.4700556,375.86400000000003,1.9399984,2.4638174000000004,0.7546984
20600,3761.8181918,373.254,1.939405,2.462928,0.7549496
20700,3783.2791666,370.38399999999996,1.938372,2.461641,0.7551441999999999
20800,3806.8906511999994,373.754,1.9375053999999998,2.460496,0.7553638
20900,3830.4478164,374.91999999999996,1.936477,2.4592473999999998,0.7556277999999998
21000,3853.3999046,376.54200000000003,1.9352822,2.4579820000000003,0.7559243999999999
21100,3878.9781202,375.95799999999997,1.9350296,2.4576028,0.7560315999999999
21200,3901.9723766,377.17,1.934401,2.4567406,0.7562420000000001
21300,3925.9364404,381.18999999999994,1.9334888,2.4558102,0.7564718
21400,3947.6409088,385.566,1.9331109999999998,2.4554508,0.7566477999999999
21500,3971.0344680000003,388.834,1.9324894000000001,2.4546242,0.756841
21600,3992.1872536,392.47400000000005,1.9318252,2.4537052,0.7570536000000001
21700,4014.0733942000006,394.27599999999995,1.9310834,2.4526922,0.7572182000000001
21800,4037.956989399999,396.97799999999995,1.9303460000000001,2.451813,0.757488
21900,4060.9329848,399.64599999999996,1.929327,2.4507968,0.7576316000000001
22000,4085.039101200001,401.6,1.9287866,2.4499614000000003,0.757746
22100,4107.991581,398.03200000000004,1.9280488000000002,2.4491798,0.757855
22200,4132.3727228,398.18600000000004,1.9273772,2.4485244,0.7580808
22300,4157.0012574,401.82399999999996,1.9267682000000002,2.447716,0.7582407999999999
22400,4180.936425,401.1620000000001,1.9261734000000001,2.4470826000000003,0.7583529999999999
22500,4203.742551400001,404.058,1.9252259999999999,2.4459924,0.7585022
22600,4226.9743512,408.03799999999995,1.9248463999999998,2.4454421999999996,0.7586308
22700,4252.456908599999,413.316,1.9242943999999997,2.4446808,0.7588527999999999
22800,4278.207085200001,418.69000000000005,1.9232532,2.4433648000000003,0.7590406
22900,4303.698282599999,421.24000000000007,1.922419,2.4423407999999998,0.7591895999999999
23000,4330.6478976,419.93199999999996,1.9212662000000003,2.4409374,0.7594628
23100,4356.5355472,423.6719999999999,1.920651,2.4402304,0.7596284
23200,4383.4607778,419.026,1.9199954,2.4395018,0.7597824
23300,4406.4045744,416.95,1.9192879999999999,2.4386442,0.7598926
23400,4429.085802799999,419.89000000000004,1.9184411999999997,2.437771,0.7599982
23500,4452.747864999999,420.85599999999994,1.9181084,2.4372727999999997,0.760232
23600,4475.2628005999995,425.424,1.9177646,2.4367182000000005,0.7603588
23700,4498.9576344,421.826,1.9166096,2.4354953999999998,0.7605147999999999
23800,4519.5045456,423.134,1.9159462,2.4345214000000004,0.7607282000000001
23900,4541.093617799999,423.58000000000004,1.9153790000000002,2.4335948,0.7608728
24000,4562.4040512,427.35200000000003,1.9148413999999998,2.432987,0.760999
24100,4583.797305800001,431.25,1.9143082,2.4322368,0.7611768
24200,4610.316358000001,433.32399999999996,1.9137106,2.4315546,0.7613514
24300,4634.7198698,436.13599999999997,1.9130612,2.4307550000000004,0.7614774000000001
24400,4659.7838136,436.46000000000004,1.912734,2.430357,0.7616082
24500,4686.8183866,437.938,1.9114812,2.4290412,0.7617662
24600,4714.0687192,440.73400000000004,1.9110190000000002,2.4283927999999997,0.7619266
24700,4741.931995000001,440.662,1.9102108000000002,2.4273531999999998,0.7620123999999999
24800,4765.4232329999995,443.08599999999996,1.9097370000000002,2.4268285999999994,0.7621202
24900,4790.382177199999,443.26599999999996,1.9091312000000003,2.426045,0.7622601999999999
25000,4817.0809502,447.422,1.90894,2.425752,0.7623651999999999
25100,4842.0645908,448.92999999999995,1.9081612,2.4248904,0.7625438000000001
25200,4868.19806,452.05600000000004,1.9071928,2.4237309999999996,0.7626744
25300,4893.8960648,451.912,1.9062156,2.42264,0.7628128000000001
25400,4919.927493800001,449.9700000000001,1.9055666000000002,2.4218333999999997,0.7629748000000001
25500,4946.410424600001,452.552,1.9049104,2.4211288000000004,0.7631222
25600,4976.5281482,453.21000000000004,1.9042448,2.420335,0.763274
25700,5003.2086732,455.22799999999995,1.9041263999999998,2.4203022,0.763359
25800,5030.9750996,458.546,1.9035064,2.4195889999999998,0.7635018
25900,5056.9367764,463.13599999999997,1.9027257999999996,2.4186089999999996,0.7636812
26000,5082.9725404,466.18600000000004,1.9021616000000001,2.4177504,0.7638896
26100,5108.2699059999995,469.88199999999995,1.9016351999999999,2.417172,0.7640188
26200,5133.181328600001,473.282,1.9011053999999998,2.4164664,0.7641916
26300,5159.343226999999,477.928,1.9006745999999999,2.4158148000000006,0.7643866
26400,5183.909932,482.7,1.900432,2.4154657999999998,0.7645682
26500,5213.1551964,478.942,1.8999288,2.4147038,0.7647923999999999
26600,5241.088982,479.466,1.8995744,2.4141358,0.7649122
26700,5272.2012448000005,473.488,1.8987016,2.4131046,0.7651005999999999
26800,5306.790514400001,477.5380000000001,1.8982375999999999,2.4124195999999998,0.7652581999999999
26900,5339.8062298,480.5,1.8974274000000002,2.4115113999999997,0.7654629999999999
27000,5369.2444356000005,481.416,1.8973597999999998,2.4113284,0.7655702000000001
27100,5400.711834199999,482.442,1.8964668,2.4102906,0.7657916
27200,5432.033539,487.0679999999999,1.895906,2.4096149999999996,0.7659703999999999
27300,5464.438469,486.034,1.8951682,2.4086396,0.7661091999999999
27400,5502.218630400001,488.56800000000004,1.8944215999999998,2.4079184,0.7662394
27500,5535.4080694,490.238,1.8939664,2.4073234,0.7664017999999999
27600,5571.273920400001,492.9539999999999,1.8936108,2.4069608000000002,0.7665864
27700,5607.2637526,497.39,1.8930778,2.4065026000000005,0.7667202
27800,5642.638251599999,496.9,1.8920602,2.4052892,0.7669008
27900,5680.993965799999,500.352,1.8913654000000002,2.4044043999999998,0.7670812
28000,5718.226313199999,498.43999999999994,1.890906,2.4036622,0.7672266
28100,5756.179594200001,501.81399999999996,1.8902448,2.4028775999999996,0.7673908
28200,5793.3842408,504.08599999999996,1.889394,2.4017896,0.767602
28300,5828.5121954,505.40199999999993,1.8887506000000003,2.4011312,0.7677234000000001
28400,5861.5989366,502.59800000000007,1.8882801999999999,2.4005332,0.7679492
28500,5894.730001399999,500.05600000000004,1.8876398,2.3997056,0.7681628
28600,5930.9905434,499.224,1.887246,2.3991948,0.7683376
28700,5966.8974198,498.454,1.8865638,2.3983846,0.7685542
28800,6004.159741,492.63800000000003,1.8859078,2.3976366,0.7687014
28900,6040.911118400001,496.98,1.8854718000000001,2.3971475999999994,0.7688436
29000,6075.8823006,498.15599999999995,1.8848986,2.3963342,0.7690268
29100,6110.4332462,498.36800000000005,1.8841127999999998,2.3954826000000002,0.769169
29200,6143.289871999999,497.9719999999999,1.8836550000000003,2.3950054,0.7692966
29300,6178.549718200001,499.842,1.8833122,2.3945182,0.7694018
29400,6211.5114,500.16,1.8827458,2.3938286,0.7695578
29500,6247.7471278,502.15999999999997,1.8820710000000003,2.3930841999999997,0.769751
29600,6282.356191,501.076,1.8813872,2.3921812,0.769918
29700,6315.3417948,503.966,1.880907,2.3915978,0.7700670000000001
29800,6351.971622200001,506.558,1.880252,2.3906728,0.7701667999999999
29900,6389.334828800001,513.6039999999999,1.8795802000000001,2.3899196,0.7703032
30000,6428.3899134,517.588,1.87928,2.389659,0.77043
30100,6467.1555597999995,514.7360000000001,1.8789456000000002,2.3890686,0.7705636
30200,6502.4148898,516.548,1.8780912,2.3879784,0.770712
30300,6538.221002,517.312,1.8773154,2.387054,0.7708632
30400,6574.0893446,520.286,1.8768850000000001,2.3864714,0.7709396
30500,6611.473880199999,519.3259999999999,1.8764096,2.3860906,0.7710078000000001
30600,6643.544635,518.3720000000001,1.875651,2.3852141999999996,0.7711311999999999
30700,6676.960532200001,522.182,1.8749997999999999,2.384519,0.7712632
30800,6716.0158483999985,527.576,1.8746246,2.3840513999999997,0.77136
30900,6752.7047712,527.73,1.8741288,2.3834888,0.771456
31000,6793.0874562,531.8140000000001,1.8736305999999998,2.3828310000000004,0.7715924
31100,6833.233650200001,531.088,1.872632,2.381745,0.7717377999999999
31200,6872.654459400001,533.5319999999999,1.872241,2.3810849999999997,0.7718856000000001
31300,6914.369628799999,538.028,1.8716356,2.3801946000000003,0.77204
31400,6952.191724599999,540.2479999999999,1.8712968,2.3798672000000005,0.7721274
31500,6991.105833600001,534.888,1.8703946000000002,2.3787198000000003,0.7722836
31600,7025.237466999999,533.918,1.8699818000000001,2.3783008000000003,0.7723912
31700,7060.531653,537.8079999999999,1.8692066,2.377329,0.7724766
31800,7094.9671596,541.242,1.8685938,2.3765764000000003,0.7726062
31900,7133.2116372,536.49,1.8677736,2.3755732000000003,0.7727834
32000,7170.1235480000005,531.55,1.8673484000000002,2.3750238,0.7728543999999999
32100,7209.386914199999,536.914,1.8669986,2.3744522,0.7730072
32200,7248.9726622,533.884,1.8665120000000002,2.3737812000000003,0.7731315999999999
32300,7288.625035200001,534.996,1.8658291999999999,2.3730452,0.7732426
32400,7328.9930662,535.6740000000001,1.8650722000000002,2.3721837999999997,0.7733621999999999
32500,7368.6407764000005,536.424,1.864434,2.3712974,0.7734888
32600,7406.219009,530.03,1.8639976,2.3709700000000002,0.7735594
32700,7443.940249199999,528.38,1.8633516,2.3702379999999996,0.7736607999999999
32800,7482.666753200001,532.216,1.8625823999999997,2.3693292,0.7737954
32900,7519.619053600001,525.0400000000001,1.8623564000000001,2.3690252,0.7738912
33000,7552.867062,526.452,1.862162,2.3688358000000003,0.7739634000000001
33100,7585.6763961999995,530.566,1.8619318,2.3684898,0.7740276
33200,7617.5705782,533.96,1.8614697999999996,2.3679786,0.7741024000000001
33300,7652.228982999999,538.8299999999999,1.860998,2.367331,0.7741994
33400,7692.0011362000005,538.57,1.8604848,2.3666904000000004,0.7743534
33500,7733.6231956,541.624,1.8602574,2.3663852,0.7745255999999999
33600,7775.065004200001,539.832,1.8596726000000001,2.365772,0.7745979999999999
33700,7813.687427599999,537.97,1.8590404,2.3651076000000004,0.7746843999999999
33800,7853.8033666,531.816,1.8586998000000001,2.3646532000000002,0.7747870000000001
33900,7893.7707402,536.952,1.8581308,2.3640086000000005,0.7749083999999999
34000,7934.1279054,540.538,1.857402,2.3631292,0.7750678
34100,7972.5451306,531.068,1.8565358,2.3621366000000004,0.7751545999999999
34200,8010.227638599999,532.674,1.8559231999999999,2.3615018,0.7752874000000001
34300,8046.8754180000005,533.3279999999999,1.855311,2.3607512,0.7754322
34400,8086.037673999999,537.506,1.8551378,2.3605394000000004,0.7754984
34500,8121.7831374,539.986,1.8546740000000004,2.3599524,0.7755938
34600,8156.0024806,541.03,1.854272,2.3594246,0.7756598
34700,8195.1369606,537.206,1.8538522,2.358732,0.7757562
34800,8232.3784438,534.0300000000001,1.8531984000000001,2.3580262000000003,0.7759248000000001
34900,8269.8071478,534.2239999999999,1.8527982,2.3576179999999995,0.7760294
35000,8305.904685799998,538.802,1.8522778,2.3570881999999997,0.7761232
35100,8343.1412222,541.1539999999999,1.8570446,2.3657148,0.7744658000000001
35200,8381.388179,538.4399999999999,1.8615796,2.3741306,0.7729016
35300,8420.7425068,519.268,1.8659583999999998,2.3819998,0.7714006
35400,8458.950885199998,475.12199999999996,1.8700144,2.3889548,0.7701399999999999
35500,8496.6922116,409.41999999999996,1.8738451999999999,2.3950160000000005,0.7690408
35600,8528.384591,339.428,1.8767834,2.3995322000000003,0.7681736000000001
35700,8556.17108,261.128,1.879475,2.4034982,0.7673911999999999
35800,8576.8498554,226.946,1.8815079999999997,2.4065674,0.7667927999999999
35900,8597.212775,197.072,1.8834122,2.409233,0.766299
36000,8618.834949799999,182.0,1.8850532000000002,2.4114568,0.7658388
36100,8636.4205558,155.854,1.8865184,2.4133844000000004,0.7654274000000001
36200,8653.02007,145.41199999999998,1.8879100000000002,2.4151632,0.7650786
36300,8670.054771,128.644,1.8891096,2.4166869999999996,0.7648018000000001
36400,8682.6290474,128.27400000000003,1.8901103999999997,2.41796,0.764546
36500,8696.197289400001,120.352,1.8915780000000002,2.4200162,0.764208
36600,8709.6982608,114.03600000000002,1.8924674,2.4211172000000003,0.7639654
36700,8724.146106,116.37,1.8936064000000001,2.422553,0.7636725999999999
36800,8736.9834678,112.172,1.8944651999999997,2.4236180000000003,0.7634664000000001
36900,8749.5320456,115.55799999999999,1.8952344,2.4244548000000004,0.7632908
37000,8762.616218600002,119.31800000000001,1.8957926,2.4250238,0.763145
37100,8777.2021928,121.49199999999999,1.8963965999999999,2.4256833999999996,0.7629798
37200,8792.484771599999,124.4,1.8973475999999998,2.426705,0.7628462
37300,8806.546669199999,124.65,1.8977624,2.4271522,0.7627004
37400,8821.5427138,124.606,1.8982952000000002,2.4277504,0.7625628
37500,8836.114509399998,127.39200000000001,1.8989634,2.428558,0.762399
37600,8851.182281800002,129.426,1.8995753999999998,2.4293676,0.7622199999999999
37700,8864.4484204,130.508,1.9002481999999996,2.4302212,0.7620614
37800,8877.8177852,134.078,1.9008369999999999,2.430774,0.7619551999999999
37900,8892.376184,136.788,1.9009349999999998,2.4309760000000002,0.7618568
