n_samples,time,memory,MAE,RMSE,R2
24700.0,201.862471,59.114,2.3758002,2.9610288000000002,0.646012
24800.0,202.9352406,59.128,2.3749032,2.959925,0.6462842
24900.0,204.01728,58.004,2.3736874,2.9586694000000002,0.6465634
25000.0,205.07720640000002,58.45,2.3730325999999997,2.9578423999999996,0.6468328
25100.0,206.137275,58.61,2.3719396,2.9566496,0.647131
25200.0,207.24585000000002,58.834,2.3707822,2.9553184000000003,0.6473026
25300.0,208.2965556,59.17999999999999,2.3693306,2.9538284,0.6475488
25400.0,209.3850706,59.00599999999999,2.3683518,2.9526296,0.6478428
25500.0,210.44905060000002,58.63000000000001,2.367544,2.951648,0.6480922
25600.0,211.5071992,57.763999999999996,2.3665827999999998,2.9505232,0.6483570000000001
25700.0,212.5526472,56.714,2.3663594,2.9504996,0.6484824
25800.0,213.59528920000002,57.605999999999995,2.3653382,2.9493316,0.6487636
25900.0,214.63668940000002,57.274,2.3640116,2.9478992,0.6490904000000001
26000.0,215.68625400000002,57.455999999999996,2.3633876000000003,2.9468554,0.6493954
26100.0,216.75952539999997,58.11,2.3624088,2.9458934,0.6496488
26200.0,217.81773379999998,58.108000000000004,2.361573,2.9448149999999997,0.6499550000000001
26300.0,218.87424420000002,57.962,2.3609588,2.9439766,0.6502548
26400.0,219.94031220000002,58.302,2.3605336,2.9433992,0.6505624
26500.0,220.993992,58.028,2.3596188,2.9423544,0.6509228
26600.0,222.05229599999998,58.568000000000005,2.3591058,2.9416599999999997,0.6510999999999999
26700.0,223.11136820000002,58.914,2.3580876,2.940517,0.6513544
26800.0,224.1742248,59.30800000000001,2.3573112000000003,2.9395236000000002,0.6516244
26900.0,225.23777339999998,59.918000000000006,2.3561036,2.938197,0.6519814
27000.0,226.328414,60.16600000000001,2.3556824,2.9377351999999997,0.6521996
27100.0,227.41543919999998,60.934000000000005,2.3544028,2.9363076,0.6525674
27200.0,228.5351326,60.50999999999999,2.3534631999999998,2.9351084,0.6529202
27300.0,229.6532498,60.438,2.352337,2.933827,0.6531498
27400.0,230.735615,61.275999999999996,2.3515646,2.9330008,0.6533298000000001
27500.0,231.8509666,60.572,2.3508654,2.9321284,0.653603
27600.0,232.9174504,60.528,2.3503816,2.9314516,0.6539322000000001
27700.0,233.9955792,60.815999999999995,2.3499064,2.9308654,0.6541368000000001
27800.0,235.0832784,61.49000000000001,2.348765,2.9295186,0.6543751999999999
27900.0,236.1766658,60.976,2.3479973999999997,2.9284908,0.6546316
28000.0,237.26324319999998,60.681999999999995,2.3474918,2.927703,0.654818
28100.0,238.3336102,60.908,2.346358,2.9264061999999997,0.6551397999999999
28200.0,239.4355456,61.598,2.3452826,2.9250412,0.6554624
28300.0,240.518534,62.09400000000001,2.3445828,2.924181,0.6556572
28400.0,241.61154459999997,61.99400000000001,2.3439176,2.923295,0.6560322000000001
28500.0,242.7120414,62.260000000000005,2.3431426,2.9222372,0.6563632
28600.0,243.8136786,62.886,2.3423028,2.9212626,0.6567016
28700.0,244.9257404,62.788,2.3414431999999996,2.9202566,0.6570275999999999
28800.0,246.0415294,63.152,2.3406066,2.9192632,0.6572636000000001
28900.0,247.1587116,63.952,2.3398352,2.9183874,0.6575416000000001
29000.0,248.3089074,63.70399999999999,2.3390248,2.917243,0.6578482
29100.0,249.44964380000002,63.99400000000001,2.3380844,2.9161442,0.658071
29200.0,250.5656562,62.888,2.3373388,2.9152636000000003,0.6583272
29300.0,251.69576619999998,62.85,2.3368036,2.9146446,0.6584866
29400.0,252.7998342,63.248000000000005,2.3362652,2.9138652,0.6587023999999999
29500.0,253.934901,62.581999999999994,2.3354292,2.9128816,0.6590066
29600.0,255.04937639999997,60.412,2.334417,2.9117325999999997,0.6592662
29700.0,256.130806,60.834,2.3340362,2.9110001999999997,0.6594908
29800.0,257.2067068,59.572,2.3334044,2.9100808000000002,0.6595892
29900.0,258.2800196,60.338,2.3325606,2.9090784,0.6598126
30000.0,259.3555084,60.918000000000006,2.3320732,2.908602,0.660039
30100.0,260.4237516,61.672000000000004,2.3315151999999997,2.9078483999999998,0.6602464
30200.0,261.5381712,60.972,2.3304354,2.9065598,0.6604538
30300.0,262.6188546,60.634,2.3294644,2.905342,0.6606984
30400.0,263.6848936,60.831999999999994,2.3289594,2.9046882,0.6607968
30500.0,264.7563536,60.910000000000004,2.328323,2.904152,0.6609102
30600.0,265.8425316,61.315999999999995,2.3274812000000002,2.903145,0.661078
30700.0,266.92450399999996,61.794000000000004,2.326906,2.9023698,0.6612564
30800.0,268.014951,61.23,2.3263396,2.9016864,0.6614283999999999
30900.0,269.1035464,61.26800000000001,2.3257314,2.9009501999999996,0.6615838
31000.0,270.1967484,61.56,2.3249237999999997,2.9000052,0.6618183999999999
31100.0,271.287975,62.088,2.3236592000000003,2.8985849999999997,0.6620554000000001
31200.0,272.4172772,61.089999999999996,2.3231504000000003,2.897909,0.6622458
31300.0,273.5070742,60.362,2.322236,2.8968198000000003,0.6624748
31400.0,274.6048492,60.362,2.3218358,2.896338,0.6626226
31500.0,275.679624,60.153999999999996,2.320988,2.8952152,0.662789
31600.0,276.798441,60.274,2.3205382,2.8946954,0.662953
31700.0,277.8843044,60.318,2.3196202,2.893583,0.6630621999999999
31800.0,278.9688698,60.39,2.3189014,2.8926236000000003,0.6632634000000001
31900.0,280.0425908,60.61999999999999,2.3180016,2.891586,0.6634822
32000.0,281.132263,59.424,2.3173991999999997,2.89084,0.6636058
32100.0,282.2145094,59.922000000000004,2.3170194,2.8902124000000002,0.6638128
32200.0,283.28453,59.706,2.316401,2.8894284,0.6639868
32300.0,284.3558094,59.428,2.315803,2.8886682,0.6641172
32400.0,285.4561074,59.412,2.3151332,2.887876,0.6642336
32500.0,286.529606,58.178,2.3143453999999997,2.8868456,0.6644106
32600.0,287.5870166,58.75,2.3138516,2.8863841999999997,0.6645276
32700.0,288.64211839999996,58.004,2.3133346,2.8856854,0.6646306
32800.0,289.6902936,57.42,2.3124348,2.8847638,0.6647858
32900.0,290.7266798,58.144000000000005,2.3123252,2.8845312,0.6648978
33000.0,291.7816072,58.876,2.312029,2.884167,0.665034
33100.0,292.84843420000004,58.379999999999995,2.3116918,2.8836231999999997,0.6651574
33200.0,293.93196120000005,58.602,2.3112345999999997,2.8830348,0.6652598000000001
33300.0,295.0048468,59.403999999999996,2.310654,2.8823320000000003,0.6653856
33400.0,296.07519360000003,59.588,2.3102184,2.8817794,0.6655574
33500.0,297.1480596,59.891999999999996,2.3098876,2.8812670000000002,0.6658418
33600.0,298.2509168,60.334,2.30922,2.8805348000000004,0.6659463999999999
33700.0,299.3309544,59.702,2.3085516000000004,2.879796,0.6660568
33800.0,300.416435,59.386,2.3080928,2.8791952000000003,0.6662174000000001
33900.0,301.48227080000004,59.218,2.3075415999999995,2.8785902,0.6663572
34000.0,302.53998,60.136,2.30693,2.8777536,0.6665386
34100.0,303.62037180000004,59.196000000000005,2.3058188,2.8765538,0.6666652
34200.0,304.69611599999996,59.95399999999999,2.3050711999999995,2.8757554,0.6668672
34300.0,305.7722944,60.09400000000001,2.3043942,2.8749279999999997,0.6670604
34400.0,306.858136,59.803999999999995,2.3043044000000004,2.8748098,0.6671275999999999
34500.0,307.9390624,59.498000000000005,2.3036198,2.874032,0.6672804
34600.0,309.0109372,59.9,2.3030448,2.8733834000000003,0.6673788
34700.0,310.1067018,59.492,2.3028142,2.8729098,0.6674374000000001
34800.0,311.1779864,60.038,2.3020956,2.8720331999999997,0.6676902
34900.0,312.2538432,59.477999999999994,2.3014242,2.8713564000000003,0.6678876
35000.0,313.3220798,60.084,2.30068,2.8706106,0.6680466
35100.0,314.4069144,60.888,2.3037716,2.8755394,0.6668803999999999
35200.0,315.534188,53.26800000000001,2.3071577999999997,2.8814264,0.6655795999999999
35300.0,316.5722542,39.662,2.3104154,2.8867751999999998,0.6643437999999999
35400.0,317.4238332,28.110000000000003,2.3137508,2.8917949999999997,0.6632856
35500.0,318.13232200000004,21.036,2.3167422,2.8962186,0.662355
35600.0,318.759571,19.05,2.3189186,2.8992448,0.661651
35700.0,319.3432844,17.604000000000003,2.321125,2.9023184,0.6609082
35800.0,319.9171112,17.84,2.32302,2.9050181999999998,0.6602688000000001
35900.0,320.49424,18.616,2.3247248,2.9073622,0.6597526
36000.0,321.0870078,19.44,2.3262144,2.909342,0.6592466
36100.0,321.6900672,19.648000000000003,2.3276186,2.9111466,0.658768
36200.0,322.29234460000004,19.922,2.3289978000000002,2.912845,0.6583646
36300.0,322.894976,20.712,2.3304926,2.9147274,0.657951
36400.0,323.5176818,21.23,2.331591,2.916125,0.6576088
36500.0,324.1386372,21.838,2.3333444,2.9185386,0.6571321999999999
36600.0,324.7620834,22.074,2.3343156,2.91961,0.6568392000000001
36700.0,325.390873,22.862000000000002,2.335655,2.9212678,0.6564292
36800.0,326.0425742,23.146,2.3365631999999996,2.9224212,0.6561608
36900.0,326.6827952,23.6,2.3375342,2.9235523999999997,0.6558766
37000.0,327.3315066,24.168,2.3381358,2.924156,0.6556822
37100.0,327.9941638,24.488,2.3387322,2.92492,0.6554490000000001
37200.0,328.65395,24.678,2.3398224,2.92624,0.655234
37300.0,329.3503938,24.712,2.3403625999999997,2.926734,0.6550334
37400.0,330.018465,24.701999999999998,2.3413616,2.9278310000000003,0.6547448
37500.0,330.691048,24.844,2.342081,2.9287956,0.6545086
37600.0,331.36923779999995,24.842000000000002,2.3427034,2.9295839999999997,0.654293
37700.0,332.0453062,24.962,2.3434854,2.9305576,0.6540758
37800.0,332.7235674,25.613999999999997,2.3440978,2.9313398,0.6538946
37900.0,333.399692,26.014,2.3444561999999998,2.9317332,0.6537164
38000.0,334.09471840000003,26.636000000000003,2.3453798,2.9328177999999996,0.6535014
38100.0,334.784821,27.474,2.3460720000000004,2.9337012000000002,0.6533426
38200.0,335.4891538,27.784000000000002,2.3470098,2.9348804,0.6531279999999999
38300.0,336.191236,27.942,2.347143,2.9349602,0.6530672
