n_samples,time,memory,MAE,RMSE,R2
11100,951.1940214,290.492,2.0603234,2.6093751999999997,0.726552
11200,963.8501518,290.366,2.0575186000000003,2.606222,0.726951
11300,976.2145952000001,287.592,2.0552526,2.6035168000000004,0.7274242
11400,987.9253592000001,290.054,2.0528784,2.6009694000000003,0.7279965999999999
11500,999.8543376,287.252,2.0505456,2.59795,0.7284870000000001
11600,1012.5978048,289.61199999999997,2.048915,2.5957073999999998,0.7289345999999999
11700,1024.7382644,287.284,2.0477098,2.5940652,0.7293361999999999
11800,1036.5115092,289.332,2.0457592,2.5918020000000004,0.729813
11900,1048.665843,287.828,2.0433814,2.589453,0.7302831999999999
12000,1061.2180536,287.458,2.0419118000000003,2.5878686,0.7305541999999999
12100,1073.3202172,285.604,2.0399819999999997,2.5856196000000002,0.7310403999999999
12200,1085.2910274,288.422,2.0383144,2.5835386000000002,0.7315524
12300,1097.4268834,289.154,2.035561,2.5805138,0.7319044
12400,1110.0647172000001,290.598,2.0348314,2.5795693999999996,0.7323284000000001
12500,1121.933146,293.37,2.033157,2.5774886,0.7327011999999999
12600,1134.1215702000002,297.58599999999996,2.0325048,2.576688,0.7329874000000001
12700,1146.9671978,301.19000000000005,2.0308456,2.5744564,0.7334002
12800,1159.4967158,300.148,2.0307022,2.574202,0.7336579999999999
12900,1171.6505234,302.37600000000003,2.0294438,2.572617,0.7341428
13000,1184.468955,300.024,2.0271462,2.570123,0.7345803999999999
13100,1197.1657536,303.314,2.0258996,2.5684359999999997,0.7349828
13200,1209.7828604000001,306.194,2.0243236,2.5664325999999997,0.7352732
13300,1222.3413734,308.746,2.0219856,2.5638592,0.7356264
13400,1235.2816826000003,312.65000000000003,2.0201172,2.5616794,0.7359696
13500,1248.1343928000001,313.392,2.0178064,2.558939,0.7363398
13600,1260.9710074,316.31600000000003,2.0155562,2.5563876,0.7368029999999999
13700,1273.8972491999998,309.438,2.0148914,2.5559582,0.7369928
13800,1286.807589,312.082,2.013159,2.5538529999999997,0.7373738000000001
13900,1299.5573866000002,313.75199999999995,2.0112458,2.551281,0.7378086
14000,1312.434259,318.798,2.0104166,2.5501506,0.7380316
14100,1325.607834,319.97200000000004,2.0092329999999996,2.5487196,0.7382816
14200,1338.5330634000002,320.746,2.0078484000000003,2.5471882,0.7386526
14300,1351.5184993999999,324.86400000000003,2.0069652000000002,2.5458796,0.7389766
14400,1364.6499108,321.02799999999996,2.005633,2.544569,0.739126
14500,1377.6809928000002,322.36400000000003,2.0040366,2.5427286000000002,0.7394976
14600,1391.0801196,323.132,2.0025459999999997,2.5410434,0.7398608
14700,1404.3223222,323.68199999999996,2.0010483999999997,2.539161,0.7400865999999999
14800,1417.5063968,326.586,2.000132,2.5379864000000003,0.7404888000000001
14900,1430.5925617999999,326.922,1.9985833999999998,2.53606,0.74075
15000,1444.047185,327.506,1.9976714000000002,2.5346040000000003,0.7410213999999999
15100,1457.2971142000001,329.12199999999996,1.9962715999999996,2.5330310000000003,0.7413116000000001
15200,1470.3035572000001,329.088,1.9945444,2.5310284,0.7417654
15300,1483.8392718,331.864,1.9932302,2.529395,0.7421692
15400,1497.4756458,332.90599999999995,1.9918422,2.5276082,0.7424166
15500,1510.4890146000002,334.82599999999996,1.9909524,2.5264398,0.742531
15600,1524.0336439999999,335.01599999999996,1.9898851999999998,2.5249242,0.7429022
15700,1537.7692124,338.15999999999997,1.9883381999999998,2.5231238,0.7431487999999999
15800,1551.6694398,341.692,1.9866436,2.5212887999999998,0.7434484
15900,1565.0903512,342.246,1.9855988,2.5201066000000005,0.7437799999999999
16000,1578.8867091999998,344.19800000000004,1.9847180000000002,2.5191452,0.7440876
16100,1592.548487,343.492,1.9833928,2.5174376,0.7443618000000001
16200,1606.89451,343.872,1.9812674000000001,2.514858,0.7447046
16300,1620.4891252000002,344.376,1.9800263999999999,2.513196,0.7451130000000001
16400,1634.2998768000002,347.47,1.9790544,2.5120944,0.7454566
16500,1648.2080147999998,347.648,1.9783578000000002,2.511175,0.7456366
16600,1662.72259,345.79200000000003,1.9771992,2.5097346,0.7458994000000001
16700,1676.2127610000002,348.30400000000003,1.9758444000000002,2.5081832,0.7461786
16800,1689.784123,352.59399999999994,1.9748034,2.50699,0.7463525999999999
16900,1704.0944652000003,352.96999999999997,1.973713,2.505532,0.7466682
17000,1718.0482200000001,351.454,1.9727124,2.5040782,0.7469314
17100,1732.2772268,348.30600000000004,1.9713082,2.5022478,0.7471833999999999
17200,1745.8094496,344.332,1.9699303999999997,2.5006832,0.7474719999999999
17300,1759.7618534,341.598,1.9685858000000003,2.4990816,0.7477691999999999
17400,1773.0740704,345.46799999999996,1.9679172,2.498411,0.748045
17500,1787.3913016,345.83000000000004,1.966401,2.4968762,0.7483484
17600,1800.7915402000003,346.272,1.9654892,2.4956448,0.7485186
17700,1814.1468902000001,349.77000000000004,1.9646628,2.4946501999999997,0.7486614
17800,1828.3389221999998,351.16200000000003,1.9633936000000003,2.4932106000000003,0.7488944
17900,1842.1703026,351.552,1.9627018,2.4925197999999997,0.7490645999999999
18000,1856.3859658000001,350.424,1.962071,2.4916720000000003,0.7492335999999999
18100,1869.9528864,352.48600000000005,1.9617746,2.4911103999999997,0.7494023999999999
18200,1884.1656200000002,357.36,1.9604584000000003,2.4896112,0.7497216000000001
18300,1898.1480909999998,360.344,1.9595326,2.4881873999999997,0.7499726000000001
18400,1912.3013052000001,360.28000000000003,1.9582224,2.4866606,0.750207
18500,1926.495495,359.18600000000004,1.9572236,2.4852464,0.7504406
18600,1940.6750767999997,355.87,1.9559871999999998,2.4838348000000003,0.7506782
18700,1955.1439154,356.544,1.9552458000000001,2.482926,0.7509062
18800,1968.9160574000002,362.464,1.9547212000000003,2.4822762000000003,0.7510870000000001
18900,1983.4561698000002,363.664,1.953516,2.4809626000000002,0.7513504
19000,1997.3816744000003,363.82000000000005,1.9524692000000001,2.4798541999999997,0.7515914
19100,2012.2603124000002,368.056,1.9510855999999996,2.4781798,0.7518772
19200,2026.3006596,369.71999999999997,1.9506028,2.4773808,0.7520732
19300,2040.5233936,372.246,1.9492094000000002,2.4757042,0.7523359999999999
19400,2055.4786145999997,372.46799999999996,1.94859,2.4748492,0.7525598
19500,2070.3050264,374.52,1.9475155999999998,2.4733636,0.752732
19600,2084.8527292,374.90200000000004,1.9468958,2.4725266,0.7528908
19700,2099.097192,375.196,1.9459034,2.471662,0.7530096
19800,2113.691232,377.764,1.9452421999999998,2.4706036,0.753277
19900,2128.3205168,379.946,1.9442277999999997,2.4693490000000002,0.7535516000000001
20000,2143.4937056,379.182,1.9433538,2.4680340000000003,0.7537162
20100,2158.1191962000003,379.154,1.9421355999999999,2.4666159999999997,0.753935
20200,2172.3773768,381.308,1.9414082000000001,2.4656143999999998,0.7541518
20300,2187.1016412,380.56,1.941216,2.4653895999999995,0.7542808
20400,2202.1366414,381.494,1.9405204,2.4644634,0.7544609999999999
20500,2217.1851606,375.86400000000003,1.9399984,2.4638174000000004,0.7546984
20600,2231.4424114000003,373.254,1.939405,2.462928,0.7549496
20700,2245.5919612000002,370.38399999999996,1.938372,2.461641,0.7551441999999999
20800,2260.2661904,373.754,1.9375053999999998,2.460496,0.7553638
20900,2275.0710434,374.91999999999996,1.936477,2.4592473999999998,0.7556277999999998
21000,2289.2749032,376.54200000000003,1.9352822,2.4579820000000003,0.7559243999999999
21100,2303.8735300000003,375.95799999999997,1.9350296,2.4576028,0.7560315999999999
21200,2318.0770347999996,377.17,1.934401,2.4567406,0.7562420000000001
21300,2333.3033934,381.18999999999994,1.9334888,2.4558102,0.7564718
21400,2348.0616602,385.566,1.9331109999999998,2.4554508,0.7566477999999999
21500,2362.5682659999998,388.834,1.9324894000000001,2.4546242,0.756841
21600,2377.1257912,392.47400000000005,1.9318252,2.4537052,0.7570536000000001
21700,2393.1702802,394.27599999999995,1.9310834,2.4526922,0.7572182000000001
21800,2408.5625776,396.97799999999995,1.9303460000000001,2.451813,0.757488
21900,2423.319839,399.64599999999996,1.929327,2.4507968,0.7576316000000001
22000,2438.2844004,401.6,1.9287866,2.4499614000000003,0.757746
22100,2453.1996364,398.03200000000004,1.9280488000000002,2.4491798,0.757855
22200,2469.1667194,398.18600000000004,1.9273772,2.4485244,0.7580808
22300,2484.7595281999997,401.82399999999996,1.9267682000000002,2.447716,0.7582407999999999
22400,2499.6842022000005,401.1620000000001,1.9261734000000001,2.4470826000000003,0.7583529999999999
22500,2514.5828709999996,404.058,1.9252259999999999,2.4459924,0.7585022
22600,2530.0657378,408.03799999999995,1.9248463999999998,2.4454421999999996,0.7586308
22700,2546.2579376,413.316,1.9242943999999997,2.4446808,0.7588527999999999
22800,2561.63398,418.69000000000005,1.9232532,2.4433648000000003,0.7590406
22900,2577.0155148,421.24000000000007,1.922419,2.4423407999999998,0.7591895999999999
23000,2593.1001096,419.93199999999996,1.9212662000000003,2.4409374,0.7594628
23100,2609.3591102,423.6719999999999,1.920651,2.4402304,0.7596284
23200,2625.7911988,419.026,1.9199954,2.4395018,0.7597824
23300,2641.3671335999998,416.95,1.9192879999999999,2.4386442,0.7598926
23400,2656.8690957999997,419.89000000000004,1.9184411999999997,2.437771,0.7599982
23500,2672.3845241999998,420.85599999999994,1.9181084,2.4372727999999997,0.760232
23600,2689.049394,425.424,1.9177646,2.4367182000000005,0.7603588
23700,2705.4831584,421.826,1.9166096,2.4354953999999998,0.7605147999999999
23800,2721.1272742,423.134,1.9159462,2.4345214000000004,0.7607282000000001
23900,2736.7584274,423.58000000000004,1.9153790000000002,2.4335948,0.7608728
24000,2752.3293048000005,427.35200000000003,1.9148413999999998,2.432987,0.760999
24100,2768.8156068,431.25,1.9143082,2.4322368,0.7611768
24200,2785.8676286,433.32399999999996,1.9137106,2.4315546,0.7613514
24300,2801.7545524,436.13599999999997,1.9130612,2.4307550000000004,0.7614774000000001
24400,2817.7368766,436.46000000000004,1.912734,2.430357,0.7616082
24500,2834.074078,437.938,1.9114812,2.4290412,0.7617662
24600,2850.201616,440.73400000000004,1.9110190000000002,2.4283927999999997,0.7619266
24700,2867.409266,440.662,1.9102108000000002,2.4273531999999998,0.7620123999999999
24800,2883.4453808000003,443.08599999999996,1.9097370000000002,2.4268285999999994,0.7621202
24900,2900.0729433999995,443.26599999999996,1.9091312000000003,2.426045,0.7622601999999999
25000,2916.6034366,447.422,1.90894,2.425752,0.7623651999999999
25100,2932.8696578000004,450.742,1.9088630000000002,2.4265876,0.7622998
25200,2950.4044218,454.3259999999999,1.9079826,2.4256444000000004,0.762399
25300,2966.8258304,456.004,1.9072726,2.4253068,0.7624054000000001
25400,2983.5721962,454.09,1.9068074,2.4250332,0.7624956
25500,2999.931523,456.808,1.9066380000000003,2.4255466,0.7624658
25600,3016.9102002,458.13199999999995,1.906224,2.4252868,0.762542
25700,3033.411015,461.962,1.9066382000000002,2.4265692000000003,0.7624055999999999
25800,3051.3617408,467.76599999999996,1.9064408,2.4268834,0.7624038
25900,3068.5458500000004,472.98600000000005,1.9059974,2.4267254,0.7624644
26000,3085.5078122,476.428,1.9059834000000002,2.4272326,0.7624685999999999
26100,3102.4540098,480.892,1.90591,2.4278076,0.762427
26200,3119.6735612,484.274,1.9058216000000001,2.4282584,0.7624358000000001
26300,3138.3533374,486.9799999999999,1.9059312,2.4292608,0.7623684
26400,3155.9721230000005,491.832,1.9062411999999997,2.4303358,0.7623374
26500,3173.7915109999994,498.166,1.9062097999999998,2.4308351999999998,0.7623675999999999
26600,3191.4096512000006,503.788,1.9063066,2.4314126,0.7623162000000001
26700,3209.1282676,508.994,1.9057438000000002,2.431341,0.7623492000000001
26800,3227.0750022,514.02,1.9054631999999998,2.4312412,0.7624206
26900,3246.3429456000003,519.7479999999999,1.9047824000000002,2.4308936,0.762561
27000,3264.9717726,523.24,1.9048776,2.4310978,0.7626160000000001
27100,3283.7789409999996,528.0319999999999,1.9043193999999999,2.4309874000000002,0.7627098
27200,3302.2591829999997,533.716,1.9038650000000001,2.430725,0.762825
27300,3320.8347435999995,539.344,1.9036345999999997,2.431036,0.7627840000000001
27400,3340.066742,543.5840000000001,1.903256,2.4310666000000003,0.7627894000000001
27500,3359.4711449999995,550.182,1.9031841999999997,2.4313564,0.7628256
27600,3379.0029074,555.818,1.9029574,2.4313656000000003,0.7629632
27700,3398.8782648,561.512,1.9027170000000002,2.4315366000000003,0.7630067999999999
27800,3418.81935,566.144,1.9019810000000004,2.4310718,0.7630781999999999
27900,3438.4167270000007,571.968,1.9016492,2.4312101999999998,0.7631196000000001
28000,3458.6261342,574.136,1.901407,2.431306,0.763145
28100,3478.5266712000002,580.72,1.9008184,2.4309182000000003,0.7632582000000001
28200,3499.7066777999994,586.9739999999999,1.9001190000000001,2.4302825999999995,0.7634076000000001
28300,3519.9563856,591.73,1.8993398,2.4296018,0.7635448
28400,3540.2815186,596.2059999999999,1.8996289999999998,2.4309286,0.7634711999999999
28500,3561.920869,601.188,1.8992786,2.4307326000000002,0.7636114
28600,3583.0158629999996,606.912,1.898884,2.4304894,0.763763
28700,3603.9004403999998,611.256,1.8984006,2.430358,0.7638772
28800,3625.4612039999993,612.99,1.8977384000000002,2.4297440000000003,0.7640179999999999
28900,3646.9497834000003,616.7040000000001,1.897468,2.4298636,0.7640802000000001
29000,3668.0266994,617.236,1.8968156,2.4291077999999997,0.7642564000000001
29100,3689.1685864,619.92,1.8960502,2.4286702,0.764346
29200,3710.253834,624.4200000000001,1.895558,2.4282266,0.7644820000000001
29300,3733.2862684,628.942,1.8951895999999997,2.4278002,0.7645932
29400,3754.7856148,634.126,1.8945892,2.427205,0.7647452
29500,3776.8796462,638.298,1.8941262,2.427151,0.7648574
29600,3799.1967212000004,642.422,1.8938102,2.4271556,0.7648965999999999
29700,3820.9218428,647.546,1.8932384,2.4265458000000004,0.7650606
29800,3842.8356307999993,651.86,1.8927174,2.4261806,0.7650826000000001
29900,3865.3708624,651.34,1.8924718000000003,2.4265125999999997,0.7650846
30000,3887.4184355999996,656.1479999999999,1.8922028000000002,2.4266884,0.7651642
30100,3910.1273984,661.812,1.8917624,2.4260856,0.7653128
30200,3933.81071,662.194,1.8911164,2.4258314,0.7653312
30300,3956.2545798,666.65,1.8904184000000002,2.4252171999999996,0.7654479999999999
30400,3979.3584411999996,667.29,1.8900748,2.4250375999999996,0.765472
30500,4001.700922,669.1220000000001,1.8896262,2.4248536,0.7655132
30600,4024.8219686,673.8399999999999,1.8890126000000003,2.4244181999999994,0.7655710000000001
30700,4047.5885996000006,679.5740000000001,1.8885338,2.4243964,0.7656088
30800,4070.3710477999994,681.2940000000001,1.8881542,2.424174,0.7656778
30900,4093.9310438,686.8539999999999,1.8879953999999999,2.4246190000000003,0.7656383999999999
31000,4117.6100318,691.508,1.8875444000000001,2.424229,0.7657432
31100,4141.530196400001,694.534,1.8868318,2.4240236,0.7657636
31200,4165.193921399999,698.082,1.8863491999999997,2.4233697999999997,0.765926
31300,4188.9956058,697.9739999999999,1.885725,2.4224888,0.7660826000000001
31400,4212.6179998,700.3520000000001,1.8856046000000002,2.4229108000000004,0.7660756
31500,4235.957469,702.116,1.8850605999999999,2.4226465999999998,0.766104
31600,4259.379388200001,701.98,1.8846131999999998,2.4222192000000002,0.7662232
31700,4283.3924104,707.1479999999999,1.8839296,2.421613,0.7662594
31800,4307.772138999999,706.39,1.8833454,2.4211219999999996,0.7663588
31900,4331.4442202,706.298,1.882469,2.4202286,0.7665358
32000,4356.043668,710.514,1.8820806,2.4200178,0.7665738
32100,4380.4616254,708.9739999999999,1.8817240000000002,2.4197658000000004,0.7666980000000001
32200,4404.1084404,711.922,1.8816355999999999,2.4205186,0.7666394000000001
32300,4427.785146,713.734,1.880915,2.4199618000000003,0.7667303999999999
32400,4451.5155842,718.688,1.8802806,2.4196440000000004,0.7667664000000001
32500,4475.9000983999995,721.016,1.8797206,2.4188602,0.7668773999999999
32600,4499.7833574,723.2040000000001,1.8793212000000001,2.4186327999999997,0.7669484
32700,4524.9437781999995,727.278,1.8789830000000003,2.4188384,0.7669264
32800,4549.582334,730.202,1.8780929999999998,2.4179424000000003,0.7670658
32900,4573.7283162,726.4259999999999,1.8776658000000002,2.4173582,0.7672190000000001
33000,4597.814706800001,722.246,1.8777964,2.4184080000000003,0.76713
33100,4622.5746294,725.6600000000001,1.8779632,2.4190519999999998,0.7670676000000001
33200,4646.68631,726.778,1.8777382,2.419186,0.7670629999999999
33300,4670.7220548,728.2239999999999,1.8773082000000003,2.4190367999999998,0.7671064000000001
33400,4695.7877228,733.086,1.8769482,2.4189368,0.7671734
33500,4720.0141424,735.12,1.8767012,2.4185754000000004,0.7673688
33600,4745.025243399999,738.15,1.8765566,2.4192436,0.7672568
33700,4769.9958638,742.548,1.876045,2.4188132,0.7673076
33800,4794.6066214,747.204,1.8759964,2.418985,0.7673056
33900,4819.2824476,752.412,1.8754641999999997,2.4185944,0.7674008000000001
34000,4844.0646782,756.2239999999999,1.8748829999999999,2.4182517999999997,0.767498
34100,4869.4519642,757.28,1.8742308,2.4175752,0.7675445999999999
34200,4895.7560422,757.422,1.8738059999999996,2.4178108000000003,0.7675532
34300,4920.6802878,761.6460000000001,1.873313,2.4173772,0.7676576
34400,4945.7261818,760.464,1.8731487999999998,2.4173344,0.7677189999999999
34500,4972.273980200001,760.268,1.8729084,2.4173792,0.7677249999999999
34600,4997.418592800001,763.838,1.8725245999999998,2.4169112,0.7677908
34700,5022.5415876,764.8860000000001,1.8722946,2.416653,0.7678292
34800,5048.1192312,765.5,1.871769,2.4160669999999995,0.7679812
34900,5073.3560832,769.826,1.8713132,2.4157586,0.7680821999999999
35000,5098.7440722,770.3340000000001,1.8708008,2.4153405999999995,0.7681692
35100,5124.030631600001,773.208,1.8706033999999998,2.4152677999999996,0.7682406
35200,5150.077327,778.2940000000001,1.8700218,2.4148617999999997,0.768339
35300,5176.3967052,784.808,1.8698088,2.4147744,0.7684478
35400,5203.440450200001,591.888181640625,1.8696625999999998,2.4148609999999997,0.768476
35500,5229.008719399999,593.37418359375,1.8695656,2.4151708,0.7685032
35600,5255.3453854,596.904185546875,1.8689946,2.4146894,0.7686459999999998
35700,5281.3761016,599.0121855468751,1.8686794,2.4147282,0.7686437999999999
35800,5307.589843,602.980185546875,1.8682089999999998,2.4141988,0.76872
35900,5333.722115400001,608.3801874999999,1.8679496,2.4141998,0.7687438
36000,5359.9311334,612.6641894531251,1.867539,2.413823,0.7688113999999999
36100,5387.1061158,616.1761875,1.8673496,2.4140338,0.7688186
36200,5413.5413788000005,620.3101894531251,1.8669957999999998,2.4138773999999996,0.7688710000000001
36300,5441.4887126,625.106189453125,1.8663504,2.4132732,0.7690028
36400,5468.7330655999995,629.85419140625,1.8663016,2.4136872,0.76897
36500,5496.4538926,633.2161914062501,1.8660834000000002,2.4137,0.7690296
36600,5523.434192999999,629.080193359375,1.865289,2.4128312000000003,0.76919
36700,5550.394551799999,632.2701953125,1.8647307999999998,2.4123475999999995,0.7692762
36800,5577.5013068,635.0861933593751,1.8639786,2.411734,0.7693898
36900,5604.502439399999,634.7241894531251,1.8632752,2.4112137999999996,0.7694344
37000,5631.6652082,630.71819140625,1.8626800000000003,2.4106870000000002,0.769505
37100,5659.340567600001,632.006193359375,1.8622428,2.4101886,0.7696164
37200,5687.5630184,632.564193359375,1.862024,2.4102580000000002,0.7696188
37300,5715.570064400001,632.8301953124999,1.861985,2.4106344,0.7695839999999999
37400,5743.0244041999995,631.754197265625,1.8617686,2.410511,0.769621
37500,5770.418339600001,630.148197265625,1.8612348,2.4100740000000003,0.7696868
37600,5797.7803888,631.33219921875,1.8608268,2.4097518,0.7697351999999998
37700,5825.8800288,636.624201171875,1.8606426000000003,2.4096942,0.7697912
37800,5853.1019914,638.7462011718749,1.8605846,2.4099901999999997,0.7698358000000001
37900,5880.683566,640.646201171875,1.8601202000000001,2.4095962,0.7699062
