n_samples,time,memory,MAE,RMSE,R2
0.0,0.31682207953392394,0.46241756022019753,0.06548326407564008,0.08657690762379994,0.025117216173373983
0.0,0.32439212194318157,0.44556705443737726,0.06573268738839146,0.08498910891225997,0.024331319966249248
0.0,0.3329043206861394,0.23494680248941455,0.0650735067004998,0.0846468457138245,0.02338800288181955
0.0,0.34179446901098326,0.23638950907347825,0.06778786815278978,0.0860748930507612,0.022812153740933802
0.0,0.35565936407495297,0.41914198071775133,0.06596959441060714,0.08342668962148733,0.0216751429453187
0.0,0.37089291193591095,0.349041544805199,0.06140527361473121,0.07894782005413443,0.019345208075903418
0.0,0.3797392576782125,0.32345015071877825,0.0584018396944822,0.07565309931324679,0.019111430723522525
0.0,0.38826985664187175,0.4376071297408208,0.056705074680314084,0.0752983287185048,0.018963583885964194
0.0,0.3925697844450078,0.6158165311194553,0.05741127934735473,0.07621569957889245,0.018394777745327617
0.0,0.4043692323040909,0.774648307298222,0.05276000676459398,0.07022863287648429,0.01559350835444029
0.0,0.41299221941181896,0.7283337147214868,0.05293526547869583,0.07096756185610437,0.016228152045134385
0.0,0.41744183616918423,0.8191642082024829,0.053071210912320484,0.07129153322660418,0.016412357045835928
0.0,0.42288659439582627,1.0056589879278166,0.05151522464961201,0.07019219371981464,0.016243194882780906
0.0,0.42955043943546384,0.9921844586567555,0.050072868654591755,0.06762793881451655,0.01567854568191831
0.0,0.4338668919737945,0.8589644928633546,0.050533027308879895,0.06833632011748951,0.015557226285556194
0.0,0.43169691064484067,0.672554830478527,0.04729468544456122,0.06467653718080457,0.014629565314800055
0.0,0.44052155821060474,0.7152831607132941,0.04999307784783814,0.06560363544575863,0.013940616083946946
0.0,0.453066323686168,0.7701428438932616,0.0486874264754258,0.06360685633483223,0.014100286823323831
0.0,0.4663456593962247,0.5115173506343657,0.049751124291818834,0.0645039961374486,0.013864912974844124
0.0,0.4791745517342296,0.2883574171059242,0.04676577014975802,0.06035524230503924,0.01353256925716619
0.0,0.4893762513533933,0.46922276159623744,0.04519461111681331,0.05961765310124183,0.012778971292713649
0.0,0.5013346542817485,0.8521854258317262,0.043509177298588254,0.057076085733869325,0.012614172180527742
0.0,0.5110507767489448,0.9355372787869004,0.045144068543940576,0.058277944964626224,0.012409840430078055
0.0,0.5212121846500708,1.0345868740709987,0.04329350194544205,0.05569128800539633,0.011544158102694218
0.0,0.5331767436060015,0.9181339771514825,0.04133500659610446,0.05354260625240427,0.011633436947007528
0.0,0.5371117778337202,1.3866939099887903,0.03856468725790475,0.05036167792379441,0.010983839023765768
0.0,0.5470058744152572,1.541320862117944,0.03777640159279331,0.050187272996248804,0.010947555421188785
0.0,0.562206456062895,1.6639501194446897,0.037589502754093465,0.04918975048523829,0.010839849782169491
0.0,0.5850473665285573,1.7654687762744494,0.03880276590270347,0.04893085556987532,0.010364512111045101
0.0,0.5927704479605074,1.7841860889492436,0.037907425634036304,0.048303026956910286,0.009795683115536174
0.0,0.6108983235152966,2.1814513517381036,0.0394962151667726,0.04906263780821404,0.010054048025546726
0.0,0.6297233783251971,2.18745971391475,0.03918305032408776,0.04832368504677582,0.009649539273975731
0.0,0.6500649719758782,2.0518893732362864,0.03911093471140793,0.04783325452862273,0.009633740203057203
0.0,0.6749385788904788,2.1464342524288975,0.03982614231632273,0.04850297893634979,0.009840450640087569
0.0,0.6978855027490549,2.356883535518886,0.03837345920945886,0.04721078067242689,0.009794163634532572
0.0,0.7234041003438534,2.1062573442008454,0.037505761548060915,0.04620598840734813,0.009092160705794865
0.0,0.7441087664291433,2.2930917992963122,0.038939023160577645,0.04742277532156906,0.008393863252400522
0.0,0.7628236071172033,2.2356721584346833,0.0379117217387973,0.04587520893467394,0.007728581778049571
0.0,0.7793937032618369,2.128821270092912,0.03853226906503176,0.04611638428693214,0.00751324429258092
0.0,0.823226917555239,1.7006028342914166,0.03847047499446832,0.04639918188179618,0.007608929017936768
0.0,0.8404584818354801,1.423769644289412,0.038573298882776524,0.046877378686313025,0.007710623372983518
0.0,0.853256771609403,1.3197461877194416,0.037666389457977005,0.04481895865813935,0.007121637087074856
0.0,0.8621895766159541,1.6256229575150567,0.03552001138794858,0.042108990912868086,0.006820255075875112
0.0,0.8779658359219908,1.6292728439398974,0.03516122070833159,0.04217795068871881,0.00668159968121407
0.0,0.8915024393498869,1.7096286146412039,0.03547040873319617,0.043710741051828254,0.007130591840794143
0.0,0.9046582451416121,1.6896390147010691,0.035247559234647716,0.04425514617872136,0.007603844238278429
0.0,0.9181154960207888,1.629714698958072,0.035084881127061034,0.043830691674898316,0.0072966699116789
0.0,0.9293829239690715,1.6753298182745981,0.03714546185336771,0.04670675833538444,0.007940313173924553
0.0,0.944658218795932,1.7650127478293178,0.03687049729526304,0.04645460619572613,0.007922471426265938
0.0,0.9492382082209416,1.5240013123353928,0.03597861268865159,0.045269609626105815,0.007822999501470008
0.0,0.9623699741906426,1.5087246269614614,0.03487492087876346,0.04352481467278195,0.0075894621877969845
0.0,0.9768139298926397,1.401470656132336,0.035194745329381195,0.04453736550134049,0.007823571582084491
0.0,0.9887789044178167,1.428887679280635,0.03554257856149439,0.04547264791388334,0.008195361596659389
0.0,0.9971974224521939,1.1715246476280388,0.03519665279113916,0.04424227118152948,0.008211769650933952
0.0,1.002383463646523,1.9693222184294783,0.03541260742588717,0.04469142101679022,0.008159748188516622
0.0,1.0095288676123637,2.2728660321277183,0.03575193897119425,0.04423499743076727,0.008169611692118571
0.0,1.0207094190362425,2.331255026804232,0.03586808336529843,0.043880261442931286,0.008219645418143061
0.0,1.0377616033083894,2.5030081901583943,0.034419359286599185,0.043403161811093806,0.00816378306914143
0.0,1.0595606440654057,2.550515634141457,0.034337165088282995,0.04379019579426437,0.008050585475603613
0.0,1.0822162232059727,2.5863197791456494,0.03437028754607683,0.04450364512823636,0.008221902182585257
0.0,1.1004068338361506,2.4915095825623466,0.032799379076440004,0.042436675938390886,0.00791844165855882
0.0,1.1094669792498113,2.4730285077208474,0.03235631345193713,0.0418427221628803,0.007843946187984724
0.0,1.1208160165233643,2.1868813410882626,0.033310277343486704,0.04272272281819133,0.0080400435197827
0.0,1.1312420474651748,2.276745484238412,0.03309299777596463,0.042209646158194676,0.008155321348665548
0.0,1.1384728151314372,2.1318653803652796,0.03304704789690004,0.04213722451348688,0.007795285254562528
0.0,1.141707311099609,2.09300023889153,0.033297470997059285,0.04232107685657337,0.007773023523700387
0.0,1.1469872569718038,2.2908142657142685,0.03345855794411948,0.0425918005641933,0.007730360974754038
0.0,1.1492887457486485,2.262222358655312,0.03374866603734141,0.04260328591435176,0.007781744714394022
0.0,1.1517010524707785,2.364134090951696,0.03330589225197238,0.042357357050458205,0.0073843616379481196
0.0,1.1531717347265313,2.3127948460682815,0.030955125081317272,0.04011071756151959,0.0071139509205504145
0.0,1.1547927491367016,2.3968249831808737,0.031685337118294965,0.04058113190511087,0.007271116234801904
0.0,1.1558046486438784,2.257930468371424,0.03048955008359427,0.03937421723920368,0.006966366786209308
0.0,1.1632625606656906,2.2332330823270543,0.02844673807838084,0.0371364555753508,0.00652035656233614
0.0,1.1693556511846586,2.1469699578708585,0.027686083592664314,0.03626101144755897,0.006535450122218065
0.0,1.1764254295953929,2.460369890890392,0.026597056720622285,0.03538743465271246,0.006404292583884652
0.0,1.1783384925574225,2.269916298016295,0.025459210902932652,0.034459399888854755,0.006180416167217247
0.0,1.1849596609866084,2.2153374460790403,0.02551553792691821,0.03415292269630813,0.006197147835900009
0.0,1.1864259432120061,2.310383085118137,0.024565503481508388,0.033121646823489975,0.006002215740874354
0.0,1.1949978652342845,2.665004690427392,0.02461935104140646,0.03326544703291978,0.006104720444049815
0.0,1.1999724537541254,3.0447988439304177,0.024387954573928446,0.032982905675516136,0.00591487681190403
0.0,1.2170589337165247,3.1138127753607794,0.02469540132696778,0.032950058918004954,0.006090796236946399
0.0,1.2331890481119674,3.1786821168528325,0.025132859274264868,0.03327421315072682,0.006256573846763147
0.0,1.249598235882358,3.1702633959972464,0.025041030360190876,0.03302986826343694,0.00598771744490334
0.0,1.265691216260191,3.14786435540034,0.02591073976558752,0.03373628858069608,0.006026848886441416
0.0,1.2791983387863284,3.033178201161283,0.026155287691019543,0.03413851752346605,0.006407475610566136
0.0,1.2735429758772556,3.1034738600478016,0.026167987987233614,0.03361302846665263,0.006301558640526979
0.0,1.293211192364301,3.134174532472625,0.026399064475848378,0.03418658374567415,0.006374616262960496
0.0,1.3143511201740157,3.3175186510402614,0.027215039331222737,0.03473463865221576,0.006361375189375344
0.0,1.3360421837470162,3.5102321860526535,0.02663927418680924,0.03401391602418051,0.0058418006042657445
0.0,1.3616343396801889,3.4184616423180776,0.02651252381988556,0.03409712954487517,0.006009060866724496
0.0,1.3882569858630294,4.273452936443784,0.026772056919482375,0.03472853693722218,0.006118259123312735
0.0,1.4183389413599299,4.121862443119615,0.025832691878702862,0.03306697511415287,0.005743567428001528
0.0,1.442047955074659,4.231132236175088,0.025348103021725278,0.03230158342558468,0.005707336462834469
0.0,1.468664808504073,4.347771843139886,0.024920830644262204,0.031669616491204935,0.005759058429986616
0.0,1.4968684308658518,4.292077585505648,0.025277479180092353,0.0314394120651134,0.005631375791047884
0.0,1.5271700773765542,4.611303503349134,0.024550322217844717,0.030866998644183012,0.005316027953274863
0.0,1.5629240287402653,4.774499973819248,0.02444862445005847,0.031242967940002232,0.005277051667361246
0.0,1.5981252730879087,5.1897832324674225,0.023980137933298083,0.030615773070428978,0.00511497021496706
0.0,1.6383195976463207,5.08371419338263,0.02297578932267618,0.029471443844847563,0.005203442831433817
0.0,1.6853517025237494,4.966927621779886,0.02284582587257459,0.029458146942738954,0.005215328033786566
0.0,1.7514684823232765,4.996015412306091,0.023286709052590466,0.02943300892705327,0.00537385306833003
0.0,1.8004279789670856,4.880377034615256,0.023286982142390188,0.029337886021320696,0.005361779527358403
0.0,1.8481327911886347,5.231904051107971,0.02359155122496189,0.029384431212803826,0.005180168385294081
0.0,1.8992241176569975,5.113954438592507,0.023665871213627444,0.029703644064323187,0.005107794582792065
0.0,1.9434849638218707,5.1358660418667474,0.024020173142589987,0.030346739449239015,0.0051698437403851945
0.0,1.9895559896344468,5.448585137446234,0.023551951188808113,0.029584731555314155,0.0052598382769815525
0.0,2.037718479149487,5.568244786285891,0.02265277569526527,0.029363620064631012,0.005261090219716821
0.0,2.0861071429640665,6.009648076218773,0.022798796564731265,0.029825559637666494,0.005302902723980512
0.0,2.1378806035853124,6.338972314184688,0.0224183947752733,0.029281639132739675,0.005341201971466681
0.0,2.1950232468825233,6.383434028796726,0.02233343508061396,0.029341853037938778,0.00541342713075552
0.0,2.252112283034241,6.332136290384154,0.02295862839979777,0.029826853882030477,0.005504020966529842
0.0,2.3098823827671846,6.191133175760315,0.022772198659769326,0.029789720529068375,0.005507388700645665
0.0,2.3722253567578075,6.3187720326025385,0.021898715631287657,0.02883669378586949,0.005402540143302974
0.0,2.4354200465908766,6.436689366436753,0.022043191096118603,0.029469997823209873,0.005569091353174252
0.0,2.5014827657599987,5.153005918878806,0.02117103440316508,0.02878755680324395,0.00537315579524731
0.0,2.5549952619413414,5.3584279411036215,0.021650605356432897,0.029154162656471444,0.00528113763312412
0.0,2.61177921009543,5.457836567725347,0.021360976539006794,0.029250322220447465,0.0051274175566263505
0.0,2.6666260116930536,5.057437097977592,0.02101331675390637,0.029038351842003703,0.005172536244435604
0.0,2.7198207181099825,4.5506570954094085,0.02118780222911284,0.028875867981759343,0.00506769365688182
0.0,2.7709860128794404,4.209556983816706,0.020354678707854845,0.028704031899717528,0.005015387990973403
0.0,2.818185481325406,4.258000704556071,0.019952791070424185,0.02787416951767347,0.004754335758021332
0.0,2.886426483497943,4.351290613139968,0.020258337641573636,0.02832252674109431,0.004774772507669835
0.0,2.9345495224151183,4.294667623926212,0.020271977061944384,0.028063294697879035,0.004670212275689401
0.0,2.980771721453741,4.258441029296989,0.020513167251792225,0.02897578790473185,0.004748080854408398
0.0,3.025345162246896,4.219268894014697,0.019404073958836598,0.028228282958763312,0.004763641180861547
0.0,3.0686024763252564,4.480728735373298,0.019274848240647742,0.02786169535939985,0.004673816695164667
0.0,3.117270176514012,4.63784756109987,0.019618000667754137,0.027968644913545615,0.0048716505621811245
0.0,3.1667717810489124,4.65985836694636,0.01911375877999924,0.027772842629086483,0.0048501232664747915
0.0,3.217144218032554,4.502201683621027,0.01830062269978806,0.027057077018776427,0.00480891633322934
0.0,3.265600531067402,4.93188402134519,0.01802643703841674,0.026806031125476266,0.004711644543044405
0.0,3.317815539487344,5.201521892677181,0.017451051501270666,0.026470962368225385,0.004711594899818973
0.0,3.361611539616274,5.349381272633311,0.017541001801493584,0.02656820245519075,0.004772945788504156
0.0,3.4166705495045475,5.218470082313398,0.017101649145623312,0.026104896220824205,0.00471842009575238
0.0,3.474451310806167,5.45402328561219,0.0175768240447471,0.02662933908868191,0.004774181238704685
0.0,3.5341096416225826,5.49370275861372,0.017564487211416117,0.02665417005836046,0.00488026645788937
0.0,3.5897753699144195,5.8734248952378705,0.01763715287964584,0.026939522013205743,0.005009516363881852
0.0,3.6540798797445855,5.890049235787422,0.017571400960082837,0.026798519311708346,0.004825024632061457
0.0,3.7144922349031386,5.863916779764186,0.017815874775042657,0.026752964116149736,0.005016002412280096
0.0,3.7739529167003796,5.177729232008952,0.017313336036131246,0.025701782840884774,0.004866718740588947
0.0,3.8281572802094597,4.996841002073209,0.01719124167126969,0.02601901704907392,0.004960899686548786
0.0,3.8860270845427083,4.982343825951799,0.017402426000417234,0.026110135507116872,0.004888744296851677
0.0,3.9371248972047774,4.885787551664521,0.01692838499384979,0.025601235444798427,0.004955862962189305
0.0,3.984740867025923,4.966071888323809,0.017040112948569313,0.025917178148864933,0.005005374941000917
0.0,4.039673212276127,5.20255225826709,0.016924242213464114,0.02566764368227044,0.004982673750106443
0.0,4.091362560056271,3.843153652926199,0.0165443712270971,0.02493153447543889,0.004869359814185017
0.0,4.119646131465396,3.9251853459422765,0.016499710776253024,0.025089332500088487,0.004808714298021881
0.0,4.167244613088463,4.080216905998992,0.016318226597887377,0.024675277572906884,0.004751455429655189
0.0,4.213349008055326,4.49109897463861,0.016204504487950265,0.02444394104272056,0.004616438746479835
0.0,4.258963816136619,4.516772077490737,0.015623107795826093,0.024055122015903454,0.004520234595681929
0.0,4.310207963196753,5.329746710679598,0.015519842692501722,0.023537184343077146,0.004467519636218751
0.0,4.366793779839251,5.348604490892927,0.01643661631236798,0.02472199095340017,0.004570250726163679
0.0,4.421037621834745,4.9932304172749715,0.01660713874512999,0.024744333731179558,0.004502475074889358
0.0,4.473128044171182,5.181828827740261,0.016072039049230838,0.02470971305580054,0.004456306901459985
0.0,4.524588395893796,4.576747753590971,0.01580437260064434,0.024693451561092126,0.004436211762303495
0.0,4.574365779750203,4.650367727395329,0.015705772203237885,0.024534334417301865,0.004450926499056172
0.0,4.6183112752335465,4.233712318993816,0.01556361547006352,0.023888556521899675,0.004188395790753291
0.0,4.661989157999534,4.21193186079737,0.015018995299286856,0.023447433654880123,0.004065741100955646
0.0,4.713299592817112,4.272405645535078,0.015062313806318074,0.023588354590772107,0.004202791334339558
0.0,4.757208053531312,4.4003863466745745,0.014694708819843973,0.023082195259549985,0.003985915365383469
0.0,4.7978723374724614,3.730359232031147,0.014349793280741058,0.022790956298497013,0.00383056292207815
0.0,4.837565204462645,3.5978368501086866,0.013976116942842128,0.022507531846028717,0.0037905607368831635
0.0,4.870518566867469,3.342449700444272,0.012954090925263761,0.021305134561884383,0.00365395671840815
0.0,4.903239917455886,3.023097748998534,0.012867798576291051,0.021396050937030345,0.0035564395538234383
0.0,4.933722224658955,3.182266487898209,0.012662802940107755,0.021268305769383662,0.0034848206266607394
0.0,4.9590812845024725,3.1753629713782328,0.012574820404284077,0.021364314634455275,0.0035564854140007593
0.0,4.986595583016587,2.4072972396444956,0.012454630122970262,0.021029150807866655,0.0034865760137992303
0.0,5.000830630037902,2.467737830483617,0.012507141280084741,0.021242905055570787,0.003510418749949919
0.0,5.013560245957386,2.4522295977334574,0.012724476189611866,0.021498098818267607,0.0035657030442817106
0.0,5.027354051989326,2.4514954619578626,0.012704444155491431,0.021240264753528894,0.003451919509490316
0.0,5.040996243785694,2.5816177098865736,0.012482375603225635,0.02115117811848791,0.003542742934507099
0.0,5.056098590662597,2.1519642190333914,0.011934547477805767,0.02019905393081566,0.0033096276678804947
0.0,5.066310889593959,2.1519107788196052,0.012004073675215476,0.020415773296644974,0.0034582811771167333
0.0,5.074863152301676,2.1973233717411738,0.011857818462938242,0.019852272973138393,0.0033622820821578837
0.0,5.108468535764872,2.152963074462726,0.011287955470323198,0.019268397870606725,0.003437109614196219
0.0,5.114943987050469,2.1359236877753873,0.010987799242796546,0.018746107161221475,0.0033378465363165235
0.0,5.121311009877406,1.9051692838170573,0.01130912890986757,0.018621496757779705,0.003337847854531411
0.0,5.123264118067282,2.9585520106971215,0.011888159516931111,0.018863160769075852,0.003413732737048991
0.0,5.13322162631415,3.0846831279727893,0.011635018306818448,0.018917046117192887,0.0034764273615307895
0.0,5.144457742516488,3.7532452624362285,0.0121193047119049,0.020004499623834653,0.0035467895765043836
0.0,5.1630889423589235,3.62155767591792,0.011872313877252386,0.019849819805227525,0.003492886299323226
0.0,5.174846097720948,3.8532025641017102,0.011789367251892672,0.019697030431006648,0.003542266195530819
0.0,5.187142302125085,3.918567340240563,0.011997509191494761,0.020085761367197426,0.0036153557501302667
0.0,5.204718161441099,4.269435559883764,0.0121117964274503,0.02027553918641879,0.003531374562404836
0.0,5.221025549273789,3.522924921141523,0.012039850642761325,0.02027981350259411,0.0035430621360625267
0.0,5.242397160603561,2.9870520584683495,0.01259853488704152,0.02115697484755316,0.0036010217022395294
0.0,5.260723366154823,3.0184549027606806,0.012996295214406277,0.021298786697837937,0.003552671206289693
0.0,5.283279449314247,3.2127558263895506,0.013283441184422066,0.021602778594430834,0.0035548788024347107
0.0,5.305032930324827,3.2241851683797553,0.013372793436675839,0.021312979948848117,0.003489442262024111
0.0,5.320784407611586,3.2183738129682804,0.014067018916600662,0.022021563393637485,0.003705167809964901
0.0,5.344725417994892,3.316869005553282,0.013899750332290125,0.02160849797417683,0.0036668220164060533
0.0,5.368503105770205,3.400830780853408,0.013812054275161221,0.021470776026962554,0.0036412326484310227
0.0,5.3943967497022,3.305218600940034,0.01362395952724472,0.021636443820554144,0.0036029621424599964
0.0,5.423475975806034,2.9358610321335057,0.013304338190981127,0.02116583048925788,0.003540651875008325
0.0,5.4420198950175385,2.615220831975762,0.013456833033815929,0.021355178013774553,0.0034897975872534306
0.0,5.449770505485112,2.473068943640675,0.013338166508182422,0.021498982515458724,0.003534195000279418
0.0,5.457760245889352,2.667052680394597,0.013421663738151188,0.021513913323707466,0.0036518664679859878
0.0,5.465335275291443,3.0422984731942395,0.013395919890026232,0.021570474953046363,0.0036693973892180792
0.0,5.475492306332406,2.6286935918817176,0.013597066632182122,0.021746661985233475,0.0037647807373072306
0.0,5.486488608736768,2.5573286843892404,0.013195645637860982,0.02131565697556608,0.00361199068381966
0.0,5.495995104647172,2.5560946774327404,0.012820303533848122,0.0212617926501977,0.003711319886509402
0.0,5.509555473976957,2.5567068662637076,0.01278408033454112,0.02104308245718757,0.0037583116954292635
0.0,5.519300125687149,2.5743989589805247,0.012803040197546856,0.021271805863630984,0.003685688700907895
0.0,5.530818644860383,2.3087767323844903,0.012342115126670957,0.02065432132266757,0.0036700790182228864
0.0,5.543485796656761,2.4121629298204534,0.012366264363177708,0.02065890605767887,0.0035458116842268625
0.0,5.560501652261982,2.393098410011593,0.01228988528424902,0.020557489214395836,0.0035714119336755744
0.0,5.573477601278329,1.9348462471214605,0.012065352265889222,0.020547523091604153,0.0034771607383036235
0.0,5.581129033276617,1.985086899861062,0.012221744629961775,0.020801502933682357,0.0034708250460084985
0.0,5.561656631120776,2.0267338256416414,0.011824454900755484,0.020140637174627628,0.0034440564310127164
0.0,5.5678884914016304,2.1847928963634033,0.012327442488204922,0.020223051901233913,0.0033947255853750617
0.0,5.57532616060612,2.543043452243789,0.012290007290477845,0.020258684540216395,0.0033600744039380998
0.0,5.579538621785702,2.445019427325681,0.011949137793163154,0.019839060015535023,0.0032804758343874274
0.0,5.581418892340939,2.4828672940775545,0.011985597690561806,0.019766843412644276,0.00327105184917634
0.0,5.581916391889661,2.4221952852732564,0.012183173006241037,0.019652800988663184,0.0032424027664681404
0.0,5.582032113671443,2.5189720125479775,0.011945994943913234,0.019536196392849838,0.003247470353983197
0.0,5.5879381350281365,2.4275440263772787,0.011911305566561515,0.01938663504324561,0.0031193505253497987
0.0,5.588313702041179,2.54615985358343,0.011607424636843377,0.01874469057359987,0.00296728305019934
0.0,5.593648644608519,3.3012982294848783,0.011098884619636328,0.01848773519661083,0.0028751715253180787
0.0,5.608872390719073,3.2509260219205265,0.011241521413936799,0.01801743620774053,0.0027786714991160644
0.0,5.624141861700656,3.315971954043036,0.011287481641181115,0.018245480034792073,0.0027811231004758017
0.0,5.640796790599226,3.3710013349151917,0.011065557365085554,0.017938267912482608,0.00266236930195643
0.0,5.658164130426252,3.3189004203199595,0.010860325193105348,0.017661158266093532,0.00259880430198194
0.0,5.6746171203754585,3.3480740732546534,0.011124138317191124,0.017958969597390684,0.0026333528627967696
0.0,5.688010419657672,3.520390603327986,0.011066998793710921,0.017891467511079118,0.0026491800052091657
0.0,5.701704479386219,3.38344794551357,0.011246353453453236,0.01785252638424039,0.002651794147365161
0.0,5.717290474389137,3.457040641936393,0.011219754721026737,0.017715736036078157,0.0025982242589892564
0.0,5.730038934098179,2.9828375751958096,0.011307672850768261,0.0180022590887922,0.002582730086555638
0.0,5.741959458315933,2.864389987414422,0.0115063112029877,0.018250265619984798,0.0027475709817946187
0.0,5.757967252682118,3.1080218789448706,0.011428802028209223,0.018096956641932803,0.0027445340770338635
0.0,5.7761487725516405,3.0133735248057114,0.011253895725481066,0.018163354032226586,0.0027419603753519057
0.0,5.792669260627458,2.8992292079102704,0.011043174575274919,0.01813464971539285,0.002638346224436824
0.0,5.812050251458837,3.0362279229333264,0.010671289401941992,0.017433096646895553,0.0025308696726619537
0.0,5.831932746348373,2.930907709225932,0.010447838795655313,0.016983394587066426,0.0024295662781657424
0.0,5.852911170186314,2.8308920855447655,0.01041782533449282,0.016866978588354165,0.002348652486001278
0.0,5.878040993065108,3.705763079313085,0.009838716211986167,0.016441255685013763,0.002250306712428288
0.0,5.90487785804311,3.8218647281137503,0.009853070704100303,0.016691429381571976,0.002286245546742517
0.0,5.958013985376448,3.7456201088738306,0.009981162617651258,0.01659342133196171,0.0021484087832626154
0.0,5.982212455993408,3.7110807051315935,0.009947387385640508,0.016672973109196833,0.002110537917214486
0.0,6.006759396371703,4.4731007142696955,0.010202686641272543,0.01681105334296458,0.002138923724680186
0.0,6.039341772335067,4.6443600204979765,0.009887801059891928,0.016547795813944485,0.002005697833672851
0.0,6.075904107369957,4.613604881218154,0.009813622547255456,0.01648748387413916,0.0019646086887724215
0.0,6.110261687306911,4.121525203125657,0.010115942210194732,0.016706243811820735,0.0020544289960960156
0.0,6.146610231159501,4.075003067483506,0.009679974777859722,0.01648241016963231,0.0020024526211623195
0.0,6.1801199574669,4.528192796248851,0.00932860548528019,0.015816252185647476,0.0019068931537975357
0.0,6.222560955682751,5.203990776317728,0.009017981575718651,0.01539331686154741,0.00195733484616198
0.0,6.272361999222677,5.595152366111221,0.009066926022638566,0.01564221817709995,0.002040988412509966
0.0,6.327061251562031,6.141941875335522,0.00918016125675359,0.01576371797197596,0.002102086653780038
0.0,6.385540580990991,5.785289102542757,0.009164953753293008,0.015593896520754484,0.0020068239334829047
0.0,6.4441938117400905,5.787718030450344,0.008941758484772423,0.015547748438278714,0.0020022448651450574
0.0,6.497693402834637,5.898184466426936,0.009412305711142247,0.015630423753052864,0.002016862042877498
0.0,6.556316198211828,5.67262461299882,0.009402551765345445,0.015384428757675844,0.0018925214133530923
0.0,6.616505299841659,5.5758766126950805,0.009611193770806985,0.015686141791403214,0.0019295603644354008
0.0,6.677253830151906,6.004059460065332,0.009610446129082675,0.015918591033756747,0.001959551811001708
0.0,6.73269045832381,6.074476932213999,0.009431895276136165,0.015798333915321653,0.0019267957079046934
0.0,6.7846575801446445,6.0478235754691125,0.009425987598124675,0.015814702219770018,0.0019569488496125787
0.0,6.842644902879383,5.979579416647964,0.009221206932934583,0.01568848200113703,0.0019358762098853274
0.0,6.898575248153628,6.1587173989394906,0.009322351409381705,0.015869781904613533,0.0019610588211473787
