n_samples,time,memory,MAE,RMSE,R2
0.0,3361.165057466931,35.624599646873236,0.03794870819013473,0.04725892862412333,0.01187497590313337
0.0,3398.3485664919563,35.97964493988234,0.037809398584214476,0.04713740950137142,0.011765261335813983
0.0,3435.105720926466,32.501629497611354,0.0383803950409582,0.04777505668547104,0.011698703654678951
0.0,3463.3615089196664,32.30224945727463,0.0388114145542261,0.048212540103172295,0.011688284489179775
0.0,3484.537753170849,35.082552928770745,0.038861246193347895,0.04832380686266345,0.011772113077098818
0.0,3505.6470950340886,37.391788537057174,0.038289598949322975,0.047372522739452964,0.011719888502029369
0.0,3539.068253723638,37.482845409600394,0.03841379668426422,0.04723650528246139,0.011764981886938879
0.0,3573.298635094927,38.773792437676256,0.03872641904695018,0.04734133284984708,0.011761522490732245
0.0,3612.7526940664816,37.49590537645413,0.03868967839488985,0.04723134920473901,0.011783759344962829
0.0,3644.2314810423436,38.29041955894451,0.038044924658881804,0.04680146715328459,0.011838293973373049
0.0,3671.4513465036216,41.60278295979727,0.03836468543074477,0.047035243943238825,0.011795388153850717
0.0,3701.263259061275,41.16301252338072,0.038617390806474645,0.04735108675310431,0.011825044579197145
0.0,3736.4264077464973,42.9335024194393,0.037860728746287944,0.046720793545272844,0.011852141009117332
0.0,3772.106451833245,44.74718516286804,0.03800167192769291,0.04708640268378971,0.011944843607180409
0.0,3797.902908589007,41.07124480704232,0.03821767040650165,0.047383778482725396,0.01199623898144751
0.0,3824.015177072046,41.20086795202258,0.038719228317465,0.04809105489901417,0.012115986732412628
0.0,3844.6918826287897,39.86804948828071,0.03927008926269452,0.04872594127874781,0.012179399870272714
0.0,3869.446824243796,36.29317360055465,0.038899790406890476,0.04817804970834733,0.012179064524831144
0.0,3892.9708975197655,36.91507077062157,0.039303925164034116,0.048434921258323674,0.012119173206122668
0.0,3926.214016878389,35.37112070602234,0.038859361199072746,0.048064168975443806,0.0120657047742765
0.0,3960.0700645723036,36.57387318838405,0.03906087509644405,0.04856815868653052,0.012025842972532147
0.0,4001.008670404927,41.41227801027131,0.03919357123049647,0.04861952300465297,0.012047096280847136
0.0,4034.427750128241,41.048066580534574,0.03980037784368372,0.0492264274886975,0.012102081853962122
0.0,4064.397941000401,38.377403247223484,0.03995949915602047,0.04911231573342889,0.012042478918395492
0.0,4089.409226361619,33.04544174315121,0.04047836666912341,0.049558369200368095,0.01199302192110065
0.0,4120.31417257409,32.57235683827623,0.03971513767066657,0.04885811768068833,0.011844603171909066
0.0,4145.636548584689,30.72749631844417,0.03893785910653023,0.04794303806289316,0.011748044530899643
0.0,4174.450692489898,26.63761475808223,0.0392261743826746,0.04795949182695754,0.011672240401910873
0.0,4207.584042617007,24.10892428126976,0.039370134813078855,0.048040019418189334,0.011674113058386929
0.0,4234.886226676574,25.488866589160075,0.0396943981098091,0.0484612905833098,0.011701962279891344
0.0,4266.784939778823,32.904710453064325,0.03958958418953141,0.048370802293325695,0.011653168380316124
0.0,4310.478579082232,34.98948870732467,0.039864654398351365,0.048677548328772816,0.011675956885840189
0.0,4353.840696983815,36.19316606764319,0.03929062387771405,0.048026592451474295,0.011577932393134753
0.0,4392.014216675953,39.106711316601405,0.039087209995086615,0.04806456890787631,0.011629185904438868
0.0,4424.044851650607,33.02464428271712,0.039316012978174567,0.048054124434849715,0.011559863225834436
0.0,4452.662678916844,28.512053065326572,0.03923881087010666,0.04785548955240159,0.011463506435641757
0.0,4482.54904601795,26.922345737323848,0.03922032351090437,0.04792126797675553,0.011452055811075995
0.0,4511.610679510895,26.34858383291216,0.03864758111835713,0.047333339135328376,0.011329120808783016
0.0,4550.847426417645,28.25100352199898,0.03885794620409056,0.04735790882946572,0.011253283778524347
0.0,4585.46121274647,26.62825792274063,0.03859023238722469,0.046958134201648176,0.011128981476307675
0.0,4623.505219049253,26.210870836353365,0.03856410105655244,0.04709013793460351,0.011078298709639492
0.0,4652.34348748478,26.397431314429067,0.03835841256882256,0.04687622489386286,0.011042091160645322
0.0,4690.680468948018,21.22588796729128,0.03815364066901078,0.04650682524640855,0.010924524648697495
0.0,4725.987126653128,19.811259929646063,0.03809801940783804,0.046306485530646806,0.01088364365917959
0.0,4763.2765035043885,14.734488453964047,0.03824183171868205,0.04636130662200949,0.010711293838747945
0.0,4800.423989789351,15.988385784687583,0.03801802460412695,0.0462192415125993,0.010677689309958391
0.0,4829.0635763104365,18.036703412763654,0.038089324991393635,0.0464643356963166,0.010641320759191513
0.0,4862.128170950657,17.349623915232293,0.03797710967543482,0.046311647840473154,0.010623976383633394
0.0,4894.627331253442,14.555066815373968,0.03785666386120153,0.046259994971897665,0.010635937288269474
0.0,4932.509148230939,17.79422574882087,0.037823028157459776,0.04646569699789294,0.010564394478624872
0.0,4973.152334032369,16.964017212912733,0.03816499815668803,0.0467950509594767,0.010559973570042657
0.0,5013.212872682637,18.657799173535984,0.03838600916089085,0.047019929019512366,0.010465350123144463
0.0,5042.549988426765,18.40101410248902,0.03842868549924655,0.04712414519436925,0.010416647886916415
0.0,5068.420977035783,17.28798050669887,0.038017441414435,0.04688554647436675,0.010428763603610869
0.0,5103.980760438719,17.71989080101793,0.037914124937811745,0.04666082222486017,0.0103343944766977
0.0,5140.304468941426,19.778931467599556,0.037488711458251105,0.04637556788547198,0.010312919969630286
0.0,5179.585447070905,18.272552366869824,0.03687467988064428,0.0457904906044912,0.01020649807720552
0.0,5215.006506453307,18.467974171521917,0.03668789822679964,0.04549832096022891,0.01014190540283235
0.0,5246.714218853853,25.684560537412338,0.03604938667578139,0.04500195939956398,0.010110097294289518
0.0,5286.323116996579,26.418764732666812,0.035897963461734184,0.04473806034239758,0.009999846938828615
0.0,5331.076052323611,25.495801026835753,0.035923761199239665,0.04483884577796366,0.009922575205056409
0.0,5374.465895768674,28.929106795751593,0.0359141150009297,0.044883665600082286,0.00994171837259539
0.0,5416.051784141852,32.0430772554697,0.03563332504412117,0.04446770354200907,0.009880922401274061
0.0,5441.733609932796,33.119966334523944,0.03602964551310487,0.04486806917731138,0.009904772248769749
0.0,5478.265981768195,34.39296701362068,0.03608300899315353,0.044898660740605736,0.009929306531676873
0.0,5517.178521400457,28.838717551236545,0.03610813715494061,0.04493453393771877,0.009877295631902538
0.0,5556.248370264951,29.980896751098033,0.035740584434225516,0.04436735625772625,0.009716501309627819
0.0,5600.600797568516,29.034912605344633,0.03528787389883374,0.04394503238933845,0.009732489419465095
0.0,5635.075429076887,24.697972183966847,0.03548621096003345,0.04406511903195097,0.009662561580657597
0.0,5666.818957832386,22.728319999507217,0.034928934767610595,0.0433349455497524,0.00959978306004884
0.0,5709.045079811327,23.723349889929107,0.033966934851410995,0.04228928691169898,0.00948162218188426
0.0,5758.814648097311,23.945983588067538,0.03353854957656931,0.04192305110318218,0.009402528170657141
0.0,5806.8596855714395,24.80847476166159,0.033156380150734334,0.0413976757475586,0.009400969779762073
0.0,5847.40825887253,21.371864682334113,0.03328090685813721,0.041385763439859474,0.009331285817077916
0.0,5889.404318444242,19.41838484529543,0.032707339673229176,0.04090809762504242,0.009337375257533607
0.0,5931.799874606656,13.983539251562881,0.032786634110563984,0.04097783414603556,0.009296183803045203
0.0,5971.393460148459,14.871280375273686,0.03268032370249717,0.040852455670375404,0.009276461917131966
0.0,6003.982483448061,11.554982907819458,0.03271312350265559,0.040773351943395784,0.009246634198452976
0.0,6046.237636720918,10.101641945743252,0.0323082253025448,0.040535140770694235,0.009203397834495605
0.0,6094.5491562018005,13.027007714743988,0.032257403858649315,0.04048821141641113,0.009278838919821846
0.0,6139.39275690053,14.578386399049801,0.03205899386755617,0.040199164997546576,0.00921830847824049
0.0,6175.113660156801,13.69896455941105,0.03227459004387197,0.040249190124771364,0.009176587693690995
0.0,6202.041361320559,15.395411654126049,0.03184787188651691,0.0397250747853292,0.009104745839396024
0.0,6239.255593981968,7.330119371470005,0.0317483073611807,0.03964710795505769,0.009141931978526198
0.0,6278.770223639178,3.6107229193057684,0.031488715902684844,0.03932111406992434,0.009128249624106447
0.0,6317.409032593711,7.213596190527986,0.03169713681391427,0.03966666167829115,0.009131255948663375
0.0,6358.484863743568,9.310462931562542,0.031771760322651325,0.03972129661403323,0.0090663582931627
0.0,6392.391015346121,10.808046539500074,0.03189110192044172,0.03969394362116204,0.009082404455869665
0.0,6435.346403885578,8.471129204539386,0.031528098526552535,0.03942447219304265,0.009052560284251101
0.0,6479.712672432669,10.11295308008496,0.031848269265377746,0.03966660680345624,0.009046565165851684
0.0,6523.421232153875,10.967580863618016,0.03181354042699433,0.03970294847111497,0.009008603859644375
0.0,6560.549410075926,10.142389757843066,0.031851588928968604,0.03981644696855818,0.008951006552338138
0.0,6592.035799007099,9.911986178360017,0.03171482178414374,0.03981519108079209,0.008978934864448031
0.0,6632.560025957696,16.108570079308716,0.031438248914339925,0.03970808268854074,0.008985307184509638
0.0,6667.89237900219,12.53348395299566,0.03154486509243609,0.039726813385923695,0.008968667526450022
0.0,6713.344698340977,14.853140408681266,0.03141021290440428,0.03975445651747737,0.009025520167835161
0.0,6755.917201621628,14.348866854215384,0.030945981742384606,0.03939871340158207,0.008996378560287519
0.0,6800.267566504285,8.82512719455078,0.030989977436261456,0.039215320749676576,0.008895929085823429
0.0,6843.861273761334,10.401871466231455,0.03025136847648384,0.038506278725683095,0.008867211162479419
0.0,6879.090099960237,8.431243680501712,0.030662562960392,0.03879768956136448,0.008788626439893777
0.0,6916.122583864834,8.612178586165053,0.02990623849968427,0.038165109298939494,0.008720605655572297
0.0,6945.773042893972,8.014453817946679,0.029418391225558272,0.037426141281195535,0.008569303052174133
0.0,6983.2206134624785,8.531736048425318,0.02943102081138195,0.0375379490156294,0.008617634518822423
0.0,7032.693201660736,17.61752621681034,0.029523661366775023,0.03757876516997359,0.008657040787705739
0.0,7074.726151729043,21.961962116350175,0.029427642413214217,0.0374645168699664,0.00861448386730167
0.0,7114.4308559772835,25.131620122865122,0.0292581849488309,0.037244092195944316,0.00857123640439345
0.0,7145.229307579827,26.026679580768665,0.029226430825538652,0.03723117173552299,0.008609409747479816
0.0,7169.028037180855,28.145721344460153,0.029322530291569334,0.03731193257525005,0.008560500586998343
0.0,7196.66939745783,23.48981481408484,0.029607537854404595,0.03768678721382322,0.008627306601715254
0.0,7235.303590470769,22.18028922264089,0.02962231506820481,0.03772636706336843,0.008679206979903185
0.0,7278.72493488979,17.602313768365818,0.029793976829218544,0.0379641541891825,0.00871218628129583
0.0,7325.761392286608,19.241249439680352,0.029972910240749117,0.03819268442778031,0.008729947697437878
0.0,7355.137890728269,19.921074770202537,0.030026621618157463,0.03834435398855991,0.008777721714659252
0.0,7387.216241012421,22.102180209201098,0.030124928290371097,0.03841363684292308,0.008750101885121105
0.0,7434.683643611587,20.417749141372067,0.03022860305571523,0.03860780299369549,0.008724180517389612
0.0,7479.173867205273,19.317337290630917,0.030596788862558687,0.038901067691003,0.008744898112613995
0.0,7507.140958726269,16.064497191011004,0.030570130850227063,0.03894255157664922,0.008765153010643895
0.0,7541.263126974441,21.143426874563183,0.030575961334028356,0.038957601408454105,0.008786109281132352
0.0,7574.828872692984,22.918487515540814,0.03077655508987328,0.03895959541371019,0.008784417265817947
0.0,7613.448411916801,19.908530332498167,0.031053135171830903,0.03907712150350899,0.008780010438490365
0.0,7660.747967856622,16.785044831635126,0.03142458525899746,0.03944621683761301,0.00878176077446885
0.0,7696.233573428304,20.169190117602636,0.03138310345233561,0.039474201148344774,0.00880057362903126
0.0,7728.086076647158,20.961709853921736,0.0316370024370198,0.03965720081271499,0.008810901979933748
0.0,7760.724168874074,19.67493964412598,0.03125717521626038,0.0391495777346318,0.008777916580829392
0.0,7792.519492397543,16.716163734541492,0.030980274743778628,0.03894027710738563,0.00880851612361581
0.0,7825.110969151858,18.93158604026614,0.031001000454824033,0.038980408563789995,0.00873899259068232
0.0,7856.1435077362,19.50887157167222,0.031234223756962526,0.039119627215759394,0.008753627802231429
0.0,7886.579450064512,22.46575838915749,0.031226246423481555,0.03917198256024324,0.008740097785494142
0.0,7910.653209086795,20.04939275888425,0.03110999162166402,0.03902337651075312,0.008718346964878129
0.0,7934.908509865837,19.69125999015806,0.030869543448195057,0.03881255617451671,0.008663810460761482
0.0,7968.150928720175,15.432374412254244,0.03031368475952731,0.03826908109949878,0.008541692472806534
0.0,8005.718072187134,15.31193717332983,0.030466931602969125,0.03831499203053562,0.008511712677246583
0.0,8043.783652706742,17.61565638856526,0.030783080477756037,0.03864298371373515,0.008463708802883108
0.0,8078.633426512952,17.276937517974662,0.030586240394988043,0.038476378955146016,0.008413306769635831
0.0,8110.97128264159,19.94227494545192,0.030257312466575797,0.038110331948173724,0.008406875650323406
